Time,GC Util,heapSize,numThreads,GCInterval
11671.0,3.0,270.31,100.0,100
11671.0,3.0,270.31,100.0,100
11671.0,3.0,270.31,100.0,100
11671.0,3.0,270.31,100.0,100
11716.0,20.0,271.88,100.0,100
11716.0,20.0,271.88,100.0,100
11716.0,20.0,271.88,100.0,100
11716.0,20.0,271.88,100.0,100
11763.0,22.0,273.44,100.0,100
11763.0,22.0,273.44,100.0,100
11763.0,22.0,273.44,100.0,100
11763.0,22.0,273.44,100.0,100
11830.0,26.0,275.0,100.0,100
11830.0,26.0,275.0,100.0,100
11830.0,26.0,275.0,100.0,100
11830.0,26.0,275.0,100.0,100
11916.0,17.0,276.56,100.0,100
11916.0,17.0,276.56,100.0,100
11916.0,17.0,276.56,100.0,100
11916.0,17.0,276.56,100.0,100
11970.0,17.0,278.12,100.0,100
11970.0,17.0,278.12,100.0,100
11970.0,17.0,278.12,100.0,100
11970.0,17.0,278.12,100.0,100
12027.0,16.0,279.69,100.0,100
12027.0,16.0,279.69,100.0,100
12027.0,16.0,279.69,100.0,100
12027.0,16.0,279.69,100.0,100
12077.0,17.0,281.25,100.0,100
12077.0,17.0,281.25,100.0,100
12077.0,17.0,281.25,100.0,100
12077.0,17.0,281.25,100.0,100
12127.0,17.0,282.81,100.0,100
12127.0,17.0,282.81,100.0,100
12773.0,4.0,284.38,100.0,100
12773.0,4.0,284.38,100.0,100
12773.0,4.0,284.38,100.0,100
12773.0,4.0,284.38,100.0,100
13281.0,18.0,285.94,100.0,100
13281.0,18.0,285.94,100.0,100
13281.0,18.0,285.94,100.0,100
13281.0,18.0,285.94,100.0,100
13310.0,17.0,287.5,100.0,100
13310.0,17.0,287.5,100.0,100
13310.0,17.0,287.5,100.0,100
13310.0,17.0,287.5,100.0,100
13338.0,19.0,289.06,100.0,100
13338.0,19.0,289.06,100.0,100
13338.0,19.0,289.06,100.0,100
13338.0,19.0,289.06,100.0,100
13368.0,18.0,290.62,100.0,100
13368.0,18.0,290.62,100.0,100
13368.0,18.0,290.62,100.0,100
13368.0,18.0,290.62,100.0,100
13396.0,16.0,292.19,100.0,100
13396.0,16.0,292.19,100.0,100
13396.0,16.0,292.19,100.0,100
13396.0,16.0,292.19,100.0,100
13423.0,16.0,293.75,100.0,100
13423.0,16.0,293.75,100.0,100
13423.0,16.0,293.75,100.0,100
13423.0,16.0,293.75,100.0,100
13452.0,16.0,295.31,100.0,100
13452.0,16.0,295.31,100.0,100
13452.0,16.0,295.31,100.0,100
13452.0,16.0,295.31,100.0,100
13480.0,17.0,296.88,100.0,100
13480.0,17.0,296.88,100.0,100
13480.0,17.0,296.88,100.0,100
13480.0,17.0,296.88,100.0,100
13509.0,16.0,298.44,100.0,100
13509.0,16.0,298.44,100.0,100
13509.0,16.0,298.44,100.0,100
13509.0,16.0,298.44,100.0,100
13537.0,16.0,300.0,100.0,100
13537.0,16.0,300.0,100.0,100
13537.0,16.0,300.0,100.0,100
13537.0,16.0,300.0,100.0,100
13565.0,16.0,301.56,100.0,100
13565.0,16.0,301.56,100.0,100
13565.0,16.0,301.56,100.0,100
13565.0,16.0,301.56,100.0,100
13596.0,15.0,303.12,100.0,100
13596.0,15.0,303.12,100.0,100
13596.0,15.0,303.12,100.0,100
13596.0,15.0,303.12,100.0,100
13626.0,15.0,304.69,100.0,100
13626.0,15.0,304.69,100.0,100
13626.0,15.0,304.69,100.0,100
13626.0,15.0,304.69,100.0,100
13655.0,15.0,306.25,100.0,100
13655.0,15.0,306.25,100.0,100
13655.0,15.0,306.25,100.0,100
13655.0,15.0,306.25,100.0,100
13684.0,15.0,307.81,100.0,100
13684.0,15.0,307.81,100.0,100
13684.0,15.0,307.81,100.0,100
13684.0,15.0,307.81,100.0,100
13711.0,16.0,309.38,100.0,100
13711.0,16.0,309.38,100.0,100
13711.0,16.0,309.38,100.0,100
13711.0,16.0,309.38,100.0,100
13738.0,16.0,310.94,100.0,100
13738.0,16.0,310.94,100.0,100
13738.0,16.0,310.94,100.0,100
13738.0,16.0,310.94,100.0,100
13766.0,16.0,312.5,100.0,100
13766.0,16.0,312.5,100.0,100
13766.0,16.0,312.5,100.0,100
13766.0,16.0,312.5,100.0,100
13792.0,108.0,314.06,100.0,100
13792.0,108.0,314.06,100.0,100
13792.0,108.0,314.06,100.0,100
13792.0,108.0,314.06,100.0,100
13835.0,15.0,315.62,100.0,100
13835.0,15.0,315.62,100.0,100
13835.0,15.0,315.62,100.0,100
13835.0,15.0,315.62,100.0,100
13863.0,15.0,317.19,100.0,100
13863.0,15.0,317.19,100.0,100
13863.0,15.0,317.19,100.0,100
13863.0,15.0,317.19,100.0,100
13892.0,15.0,318.75,100.0,100
13892.0,15.0,318.75,100.0,100
13892.0,15.0,318.75,100.0,100
13892.0,15.0,318.75,100.0,100
13920.0,15.0,320.31,100.0,100
13920.0,15.0,320.31,100.0,100
13920.0,15.0,320.31,100.0,100
13920.0,15.0,320.31,100.0,100
13947.0,14.0,321.88,100.0,100
13947.0,14.0,321.88,100.0,100
13947.0,14.0,321.88,100.0,100
13947.0,14.0,321.88,100.0,100
13975.0,16.0,323.44,100.0,100
13975.0,16.0,323.44,100.0,100
13975.0,16.0,323.44,100.0,100
13975.0,16.0,323.44,100.0,100
14003.0,14.0,325.0,100.0,100
14003.0,14.0,325.0,100.0,100
14003.0,14.0,325.0,100.0,100
14003.0,14.0,325.0,100.0,100
14030.0,16.0,326.56,100.0,100
14030.0,16.0,326.56,100.0,100
14030.0,16.0,326.56,100.0,100
14030.0,16.0,326.56,100.0,100
14057.0,16.0,328.12,100.0,100
14057.0,16.0,328.12,100.0,100
14057.0,16.0,328.12,100.0,100
14057.0,16.0,328.12,100.0,100
14084.0,15.0,329.69,100.0,100
14084.0,15.0,329.69,100.0,100
14084.0,15.0,329.69,100.0,100
14084.0,15.0,329.69,100.0,100
14112.0,15.0,331.25,100.0,100
14112.0,15.0,331.25,100.0,100
14112.0,15.0,331.25,100.0,100
14112.0,15.0,331.25,100.0,100
14140.0,15.0,332.81,100.0,100
14140.0,15.0,332.81,100.0,100
14140.0,15.0,332.81,100.0,100
14140.0,15.0,332.81,100.0,100
14168.0,15.0,334.38,100.0,100
14168.0,15.0,334.38,100.0,100
14168.0,15.0,334.38,100.0,100
14168.0,15.0,334.38,100.0,100
14197.0,15.0,335.94,100.0,100
14197.0,15.0,335.94,100.0,100
14197.0,15.0,335.94,100.0,100
14197.0,15.0,335.94,100.0,100
14225.0,15.0,337.5,100.0,100
14225.0,15.0,337.5,100.0,100
14225.0,15.0,337.5,100.0,100
14225.0,15.0,337.5,100.0,100
14254.0,15.0,339.06,100.0,100
14254.0,15.0,339.06,100.0,100
14254.0,15.0,339.06,100.0,100
14254.0,15.0,339.06,100.0,100
14282.0,15.0,340.62,100.0,100
14282.0,15.0,340.62,100.0,100
14282.0,15.0,340.62,100.0,100
14282.0,15.0,340.62,100.0,100
14309.0,15.0,342.19,100.0,100
14309.0,15.0,342.19,100.0,100
14309.0,15.0,342.19,100.0,100
14309.0,15.0,342.19,100.0,100
14336.0,16.0,343.75,100.0,100
14336.0,16.0,343.75,100.0,100
14336.0,16.0,343.75,100.0,100
14336.0,16.0,343.75,100.0,100
14363.0,15.0,345.31,100.0,100
14363.0,15.0,345.31,100.0,100
14363.0,15.0,345.31,100.0,100
14363.0,15.0,345.31,100.0,100
14392.0,15.0,346.88,100.0,100
14392.0,15.0,346.88,100.0,100
14392.0,15.0,346.88,100.0,100
14392.0,15.0,346.88,100.0,100
14421.0,14.0,348.44,100.0,100
14421.0,14.0,348.44,100.0,100
14421.0,14.0,348.44,100.0,100
14421.0,14.0,348.44,100.0,100
14449.0,15.0,350.0,100.0,100
14449.0,15.0,350.0,100.0,100
14449.0,15.0,350.0,100.0,100
14449.0,15.0,350.0,100.0,100
14478.0,14.0,351.56,100.0,100
14478.0,14.0,351.56,100.0,100
14478.0,14.0,351.56,100.0,100
14478.0,14.0,351.56,100.0,100
14506.0,15.0,353.12,100.0,100
14506.0,15.0,353.12,100.0,100
14506.0,15.0,353.12,100.0,100
14506.0,15.0,353.12,100.0,100
14534.0,16.0,354.69,100.0,100
14534.0,16.0,354.69,100.0,100
14534.0,16.0,354.69,100.0,100
14534.0,16.0,354.69,100.0,100
14561.0,16.0,356.25,100.0,100
14561.0,16.0,356.25,100.0,100
14561.0,16.0,356.25,100.0,100
14561.0,16.0,356.25,100.0,100
14589.0,16.0,357.81,100.0,100
14589.0,16.0,357.81,100.0,100
14589.0,16.0,357.81,100.0,100
14589.0,16.0,357.81,100.0,100
14616.0,17.0,359.38,100.0,100
14616.0,17.0,359.38,100.0,100
14616.0,17.0,359.38,100.0,100
14616.0,17.0,359.38,100.0,100
14644.0,17.0,360.94,100.0,100
14644.0,17.0,360.94,100.0,100
14644.0,17.0,360.94,100.0,100
14644.0,17.0,360.94,100.0,100
14672.0,16.0,362.5,100.0,100
14672.0,16.0,362.5,100.0,100
14672.0,16.0,362.5,100.0,100
14672.0,16.0,362.5,100.0,100
14700.0,16.0,364.06,100.0,100
14700.0,16.0,364.06,100.0,100
14700.0,16.0,364.06,100.0,100
14700.0,16.0,364.06,100.0,100
14727.0,15.0,365.62,100.0,100
14727.0,15.0,365.62,100.0,100
14727.0,15.0,365.62,100.0,100
14727.0,15.0,365.62,100.0,100
14755.0,15.0,367.19,100.0,100
14755.0,15.0,367.19,100.0,100
14755.0,15.0,367.19,100.0,100
14755.0,15.0,367.19,100.0,100
14782.0,16.0,368.75,100.0,100
14782.0,16.0,368.75,100.0,100
14782.0,16.0,368.75,100.0,100
14782.0,16.0,368.75,100.0,100
14810.0,15.0,370.31,100.0,100
14810.0,15.0,370.31,100.0,100
14810.0,15.0,370.31,100.0,100
14810.0,15.0,370.31,100.0,100
14838.0,19.0,371.88,100.0,100
14838.0,19.0,371.88,100.0,100
14838.0,19.0,371.88,100.0,100
14838.0,19.0,371.88,100.0,100
14866.0,16.0,373.44,100.0,100
14866.0,16.0,373.44,100.0,100
14866.0,16.0,373.44,100.0,100
14866.0,16.0,373.44,100.0,100
14893.0,15.0,375.0,100.0,100
14893.0,15.0,375.0,100.0,100
14893.0,15.0,375.0,100.0,100
14893.0,15.0,375.0,100.0,100
14920.0,15.0,376.56,100.0,100
14920.0,15.0,376.56,100.0,100
14920.0,15.0,376.56,100.0,100
14920.0,15.0,376.56,100.0,100
14947.0,16.0,378.12,100.0,100
14947.0,16.0,378.12,100.0,100
14947.0,16.0,378.12,100.0,100
14947.0,16.0,378.12,100.0,100
14975.0,18.0,379.69,100.0,100
14975.0,18.0,379.69,100.0,100
14975.0,18.0,379.69,100.0,100
14975.0,18.0,379.69,100.0,100
15002.0,15.0,381.25,100.0,100
15002.0,15.0,381.25,100.0,100
15002.0,15.0,381.25,100.0,100
15002.0,15.0,381.25,100.0,100
15031.0,18.0,382.81,100.0,100
15031.0,18.0,382.81,100.0,100
15031.0,18.0,382.81,100.0,100
15031.0,18.0,382.81,100.0,100
15064.0,16.0,384.38,100.0,100
15064.0,16.0,384.38,100.0,100
15064.0,16.0,384.38,100.0,100
15064.0,16.0,384.38,100.0,100
15111.0,15.0,385.94,100.0,100
15111.0,15.0,385.94,100.0,100
15111.0,15.0,385.94,100.0,100
15111.0,15.0,385.94,100.0,100
15144.0,16.0,387.5,100.0,100
15144.0,16.0,387.5,100.0,100
15144.0,16.0,387.5,100.0,100
15144.0,16.0,387.5,100.0,100
15191.0,17.0,389.06,100.0,100
15191.0,17.0,389.06,100.0,100
15191.0,17.0,389.06,100.0,100
15191.0,17.0,389.06,100.0,100
15223.0,15.0,390.62,100.0,100
15223.0,15.0,390.62,100.0,100
15223.0,15.0,390.62,100.0,100
15223.0,15.0,390.62,100.0,100
15256.0,15.0,392.19,100.0,100
15256.0,15.0,392.19,100.0,100
15256.0,15.0,392.19,100.0,100
15256.0,15.0,392.19,100.0,100
15288.0,15.0,393.75,100.0,100
15288.0,15.0,393.75,100.0,100
15288.0,15.0,393.75,100.0,100
15288.0,15.0,393.75,100.0,100
15335.0,17.0,395.31,100.0,100
15335.0,17.0,395.31,100.0,100
15335.0,17.0,395.31,100.0,100
15335.0,17.0,395.31,100.0,100
15368.0,17.0,396.88,100.0,100
15368.0,17.0,396.88,100.0,100
15368.0,17.0,396.88,100.0,100
15368.0,17.0,396.88,100.0,100
15414.0,16.0,398.44,100.0,100
15414.0,16.0,398.44,100.0,100
15414.0,16.0,398.44,100.0,100
15414.0,16.0,398.44,100.0,100
15447.0,15.0,400.0,100.0,100
15447.0,15.0,400.0,100.0,100
15447.0,15.0,400.0,100.0,100
15447.0,15.0,400.0,100.0,100
15480.0,16.0,401.56,100.0,100
15480.0,16.0,401.56,100.0,100
15480.0,16.0,401.56,100.0,100
15480.0,16.0,401.56,100.0,100
15516.0,15.0,403.12,100.0,100
15516.0,15.0,403.12,100.0,100
15516.0,15.0,403.12,100.0,100
15516.0,15.0,403.12,100.0,100
15562.0,16.0,404.69,100.0,100
15562.0,16.0,404.69,100.0,100
15562.0,16.0,404.69,100.0,100
15562.0,16.0,404.69,100.0,100
15596.0,21.0,406.25,100.0,100
15596.0,21.0,406.25,100.0,100
15596.0,21.0,406.25,100.0,100
15596.0,21.0,406.25,100.0,100
15627.0,15.0,407.81,100.0,100
15627.0,15.0,407.81,100.0,100
15627.0,15.0,407.81,100.0,100
15627.0,15.0,407.81,100.0,100
15657.0,15.0,409.38,100.0,100
15657.0,15.0,409.38,100.0,100
15691.0,14.0,410.94,100.0,100
15691.0,14.0,410.94,100.0,100
15691.0,14.0,410.94,100.0,100
15691.0,14.0,410.94,100.0,100
15721.0,16.0,412.5,100.0,100
15721.0,16.0,412.5,100.0,100
15721.0,16.0,412.5,100.0,100
15721.0,16.0,412.5,100.0,100
15751.0,19.0,414.06,100.0,100
15751.0,19.0,414.06,100.0,100
15751.0,19.0,414.06,100.0,100
15751.0,19.0,414.06,100.0,100
15782.0,15.0,415.62,100.0,100
15782.0,15.0,415.62,100.0,100
15782.0,15.0,415.62,100.0,100
15782.0,15.0,415.62,100.0,100
15814.0,16.0,417.19,100.0,100
15814.0,16.0,417.19,100.0,100
15814.0,16.0,417.19,100.0,100
15814.0,16.0,417.19,100.0,100
15844.0,15.0,418.75,100.0,100
15844.0,15.0,418.75,100.0,100
15844.0,15.0,418.75,100.0,100
15844.0,15.0,418.75,100.0,100
15876.0,14.0,420.31,100.0,100
15876.0,14.0,420.31,100.0,100
15876.0,14.0,420.31,100.0,100
15876.0,14.0,420.31,100.0,100
15997.0,16.0,421.88,100.0,100
15997.0,16.0,421.88,100.0,100
15997.0,16.0,421.88,100.0,100
15997.0,16.0,421.88,100.0,100
16059.0,16.0,423.44,100.0,100
16059.0,16.0,423.44,100.0,100
16059.0,16.0,423.44,100.0,100
16059.0,16.0,423.44,100.0,100
16242.0,4.0,425.0,100.0,100
16242.0,4.0,425.0,100.0,100
16242.0,4.0,425.0,100.0,100
16242.0,4.0,425.0,100.0,100
16319.0,15.0,426.56,100.0,100
16319.0,15.0,426.56,100.0,100
16319.0,15.0,426.56,100.0,100
16319.0,15.0,426.56,100.0,100
16373.0,14.0,428.12,100.0,100
16373.0,14.0,428.12,100.0,100
16373.0,14.0,428.12,100.0,100
16373.0,14.0,428.12,100.0,100
16421.0,15.0,429.69,100.0,100
16421.0,15.0,429.69,100.0,100
16421.0,15.0,429.69,100.0,100
16421.0,15.0,429.69,100.0,100
16468.0,16.0,431.25,100.0,100
16468.0,16.0,431.25,100.0,100
16468.0,16.0,431.25,100.0,100
16468.0,16.0,431.25,100.0,100
16513.0,15.0,432.81,100.0,100
16513.0,15.0,432.81,100.0,100
16513.0,15.0,432.81,100.0,100
16513.0,15.0,432.81,100.0,100
16557.0,15.0,434.38,100.0,100
16557.0,15.0,434.38,100.0,100
16557.0,15.0,434.38,100.0,100
16557.0,15.0,434.38,100.0,100
16602.0,14.0,435.94,100.0,100
16602.0,14.0,435.94,100.0,100
16602.0,14.0,435.94,100.0,100
16602.0,14.0,435.94,100.0,100
16645.0,14.0,437.5,100.0,100
16645.0,14.0,437.5,100.0,100
16645.0,14.0,437.5,100.0,100
16645.0,14.0,437.5,100.0,100
16691.0,15.0,439.06,100.0,100
16691.0,15.0,439.06,100.0,100
16691.0,15.0,439.06,100.0,100
16691.0,15.0,439.06,100.0,100
16738.0,16.0,440.62,100.0,100
16738.0,16.0,440.62,100.0,100
16738.0,16.0,440.62,100.0,100
16738.0,16.0,440.62,100.0,100
16783.0,14.0,442.19,100.0,100
16783.0,14.0,442.19,100.0,100
16783.0,14.0,442.19,100.0,100
16783.0,14.0,442.19,100.0,100
16829.0,20.0,443.75,100.0,100
16829.0,20.0,443.75,100.0,100
16829.0,20.0,443.75,100.0,100
16829.0,20.0,443.75,100.0,100
16875.0,16.0,445.31,100.0,100
16875.0,16.0,445.31,100.0,100
16875.0,16.0,445.31,100.0,100
16875.0,16.0,445.31,100.0,100
16921.0,15.0,446.88,100.0,100
16921.0,15.0,446.88,100.0,100
16921.0,15.0,446.88,100.0,100
16921.0,15.0,446.88,100.0,100
16968.0,16.0,448.44,100.0,100
16968.0,16.0,448.44,100.0,100
16968.0,16.0,448.44,100.0,100
16968.0,16.0,448.44,100.0,100
17018.0,15.0,450.0,100.0,100
17018.0,15.0,450.0,100.0,100
17018.0,15.0,450.0,100.0,100
17018.0,15.0,450.0,100.0,100
17064.0,15.0,451.56,100.0,100
17064.0,15.0,451.56,100.0,100
17064.0,15.0,451.56,100.0,100
17064.0,15.0,451.56,100.0,100
17110.0,15.0,453.12,100.0,100
17110.0,15.0,453.12,100.0,100
17110.0,15.0,453.12,100.0,100
17110.0,15.0,453.12,100.0,100
17154.0,18.0,454.69,100.0,100
17154.0,18.0,454.69,100.0,100
17154.0,18.0,454.69,100.0,100
17154.0,18.0,454.69,100.0,100
17216.0,17.0,456.25,100.0,100
17216.0,17.0,456.25,100.0,100
17216.0,17.0,456.25,100.0,100
17216.0,17.0,456.25,100.0,100
17294.0,15.0,457.81,100.0,100
17294.0,15.0,457.81,100.0,100
17294.0,15.0,457.81,100.0,100
17294.0,15.0,457.81,100.0,100
17366.0,15.0,459.38,100.0,100
17366.0,15.0,459.38,100.0,100
17366.0,15.0,459.38,100.0,100
17366.0,15.0,459.38,100.0,100
17425.0,17.0,460.94,100.0,100
17425.0,17.0,460.94,100.0,100
17425.0,17.0,460.94,100.0,100
17425.0,17.0,460.94,100.0,100
18377.0,17.0,462.5,100.0,100
18377.0,17.0,462.5,100.0,100
18377.0,17.0,462.5,100.0,100
18377.0,17.0,462.5,100.0,100
18417.0,15.0,464.06,100.0,100
18417.0,15.0,464.06,100.0,100
18417.0,15.0,464.06,100.0,100
18417.0,15.0,464.06,100.0,100
18457.0,18.0,465.62,100.0,100
18457.0,18.0,465.62,100.0,100
18457.0,18.0,465.62,100.0,100
18457.0,18.0,465.62,100.0,100
18509.0,40.0,467.19,100.0,100
18509.0,40.0,467.19,100.0,100
19297.0,9.0,468.75,100.0,100
19297.0,9.0,468.75,100.0,100
19297.0,9.0,468.75,100.0,100
19297.0,9.0,468.75,100.0,100
19419.0,30.0,470.31,100.0,100
19419.0,30.0,470.31,100.0,100
19419.0,30.0,470.31,100.0,100
19419.0,30.0,470.31,100.0,100
19510.0,33.0,471.88,100.0,100
19510.0,33.0,471.88,100.0,100
19510.0,33.0,471.88,100.0,100
19510.0,33.0,471.88,100.0,100
19637.0,32.0,473.44,100.0,100
19637.0,32.0,473.44,100.0,100
19637.0,32.0,473.44,100.0,100
19637.0,32.0,473.44,100.0,100
19793.0,0.0,475.0,12.5,100
19793.0,0.0,475.0,12.5,100
19793.0,0.0,475.0,12.5,100
19793.0,0.0,475.0,12.5,100
19896.0,34.0,476.56,100.0,100
19896.0,34.0,476.56,100.0,100
19896.0,34.0,476.56,100.0,100
19896.0,34.0,476.56,100.0,100
19981.0,0.0,478.12,100.0,100
19981.0,0.0,478.12,100.0,100
19981.0,0.0,478.12,100.0,100
19981.0,0.0,478.12,100.0,100
20215.0,37.0,479.69,100.0,100
20215.0,37.0,479.69,100.0,100
20215.0,37.0,479.69,100.0,100
20215.0,37.0,479.69,100.0,100
20286.0,101.0,481.25,100.0,100
20286.0,101.0,481.25,100.0,100
20286.0,101.0,481.25,100.0,100
20286.0,101.0,481.25,100.0,100
20357.0,37.0,482.81,100.0,100
20357.0,37.0,482.81,100.0,100
20357.0,37.0,482.81,100.0,100
20357.0,37.0,482.81,100.0,100
20426.0,41.0,484.38,100.0,100
20426.0,41.0,484.38,100.0,100
20426.0,41.0,484.38,100.0,100
20426.0,41.0,484.38,100.0,100
20525.0,46.0,485.94,100.0,100
20525.0,46.0,485.94,100.0,100
20525.0,46.0,485.94,100.0,100
20525.0,46.0,485.94,100.0,100
20670.0,17.0,487.5,100.0,100
20670.0,17.0,487.5,100.0,100
20670.0,17.0,487.5,100.0,100
20670.0,17.0,487.5,100.0,100
21124.0,19.0,489.06,100.0,100
21124.0,19.0,489.06,100.0,100
21124.0,19.0,489.06,100.0,100
21124.0,19.0,489.06,100.0,100
22211.0,5.0,490.62,100.0,100
22211.0,5.0,490.62,100.0,100
22211.0,5.0,490.62,100.0,100
22211.0,5.0,490.62,100.0,100
22307.0,17.0,492.19,100.0,100
22307.0,17.0,492.19,100.0,100
22307.0,17.0,492.19,100.0,100
22307.0,17.0,492.19,100.0,100
22403.0,34.0,493.75,100.0,100
22403.0,34.0,493.75,100.0,100
22403.0,34.0,493.75,100.0,100
22403.0,34.0,493.75,100.0,100
22512.0,30.0,495.31,100.0,100
22512.0,30.0,495.31,100.0,100
22512.0,30.0,495.31,100.0,100
22512.0,30.0,495.31,100.0,100
22618.0,36.0,496.88,100.0,100
22618.0,36.0,496.88,100.0,100
22618.0,36.0,496.88,100.0,100
22618.0,36.0,496.88,100.0,100
22762.0,16.0,498.44,100.0,100
22762.0,16.0,498.44,100.0,100
22762.0,16.0,498.44,100.0,100
22762.0,16.0,498.44,100.0,100
22903.0,35.0,500.0,100.0,100
22903.0,35.0,500.0,100.0,100
22903.0,35.0,500.0,100.0,100
22903.0,35.0,500.0,100.0,100
23516.0,6.0,501.56,100.0,100
23516.0,6.0,501.56,100.0,100
23516.0,6.0,501.56,100.0,100
23516.0,6.0,501.56,100.0,100
23646.0,15.0,503.12,100.0,100
23646.0,15.0,503.12,100.0,100
23646.0,15.0,503.12,100.0,100
23646.0,15.0,503.12,100.0,100
23719.0,14.0,504.69,100.0,100
23719.0,14.0,504.69,100.0,100
23719.0,14.0,504.69,100.0,100
23719.0,14.0,504.69,100.0,100
23780.0,0.0,506.25,100.0,100
23780.0,0.0,506.25,100.0,100
23780.0,0.0,506.25,100.0,100
23780.0,0.0,506.25,100.0,100
24064.0,3.0,507.81,100.0,100
24064.0,3.0,507.81,100.0,100
24064.0,3.0,507.81,100.0,100
24064.0,3.0,507.81,100.0,100
24164.0,0.0,509.38,100.0,100
24164.0,0.0,509.38,100.0,100
24164.0,0.0,509.38,100.0,100
24164.0,0.0,509.38,100.0,100
24210.0,0.0,510.94,100.0,100
24210.0,0.0,510.94,100.0,100
24210.0,0.0,510.94,100.0,100
24210.0,0.0,510.94,100.0,100
24252.0,16.0,512.5,100.0,100
24252.0,16.0,512.5,100.0,100
24252.0,16.0,512.5,100.0,100
24252.0,16.0,512.5,100.0,100
24296.0,15.0,514.06,100.0,100
24296.0,15.0,514.06,100.0,100
24296.0,15.0,514.06,100.0,100
24296.0,15.0,514.06,100.0,100
24340.0,15.0,515.62,100.0,100
24340.0,15.0,515.62,100.0,100
24340.0,15.0,515.62,100.0,100
24340.0,15.0,515.62,100.0,100
24397.0,12.0,517.19,100.0,100
24397.0,12.0,517.19,100.0,100
24397.0,12.0,517.19,100.0,100
24397.0,12.0,517.19,100.0,100
24443.0,18.0,518.75,100.0,100
24443.0,18.0,518.75,100.0,100
24443.0,18.0,518.75,100.0,100
24443.0,18.0,518.75,100.0,100
24487.0,0.0,520.31,100.0,100
24487.0,0.0,520.31,100.0,100
24487.0,0.0,520.31,100.0,100
24487.0,0.0,520.31,100.0,100
24633.0,20.0,521.88,100.0,100
24633.0,20.0,521.88,100.0,100
24633.0,20.0,521.88,100.0,100
24633.0,20.0,521.88,100.0,100
24726.0,16.0,523.44,100.0,100
24726.0,16.0,523.44,100.0,100
24726.0,16.0,523.44,100.0,100
24726.0,16.0,523.44,100.0,100
24802.0,21.0,525.0,100.0,100
24802.0,21.0,525.0,100.0,100
24802.0,21.0,525.0,100.0,100
24802.0,21.0,525.0,100.0,100
24856.0,0.0,526.56,100.0,100
24856.0,0.0,526.56,100.0,100
24856.0,0.0,526.56,100.0,100
24856.0,0.0,526.56,100.0,100
24909.0,16.0,528.12,100.0,100
24909.0,16.0,528.12,100.0,100
24909.0,16.0,528.12,100.0,100
24909.0,16.0,528.12,100.0,100
25154.0,0.0,529.69,12.5,100
25154.0,0.0,529.69,12.5,100
25154.0,0.0,529.69,12.5,100
25154.0,0.0,529.69,12.5,100
25229.0,16.0,531.25,100.0,100
25229.0,16.0,531.25,100.0,100
25229.0,16.0,531.25,100.0,100
25229.0,16.0,531.25,100.0,100
25300.0,20.0,532.81,100.0,100
25300.0,20.0,532.81,100.0,100
25300.0,20.0,532.81,100.0,100
25300.0,20.0,532.81,100.0,100
25583.0,5.0,534.38,100.0,100
25583.0,5.0,534.38,100.0,100
25583.0,5.0,534.38,100.0,100
25583.0,5.0,534.38,100.0,100
25960.0,5.0,535.94,100.0,100
25960.0,5.0,535.94,100.0,100
25960.0,5.0,535.94,100.0,100
25960.0,5.0,535.94,100.0,100
26072.0,16.0,537.5,100.0,100
26072.0,16.0,537.5,100.0,100
26072.0,16.0,537.5,100.0,100
26072.0,16.0,537.5,100.0,100
26152.0,20.0,539.06,100.0,100
26152.0,20.0,539.06,100.0,100
26152.0,20.0,539.06,100.0,100
26152.0,20.0,539.06,100.0,100
26239.0,16.0,540.62,100.0,100
26239.0,16.0,540.62,100.0,100
26239.0,16.0,540.62,100.0,100
26239.0,16.0,540.62,100.0,100
26327.0,15.0,542.19,100.0,100
26327.0,15.0,542.19,100.0,100
26327.0,15.0,542.19,100.0,100
26327.0,15.0,542.19,100.0,100
26407.0,15.0,543.75,100.0,100
26407.0,15.0,543.75,100.0,100
26407.0,15.0,543.75,100.0,100
26407.0,15.0,543.75,100.0,100
26488.0,15.0,545.31,100.0,100
26488.0,15.0,545.31,100.0,100
26488.0,15.0,545.31,100.0,100
26488.0,15.0,545.31,100.0,100
26565.0,15.0,546.88,100.0,100
26565.0,15.0,546.88,100.0,100
26565.0,15.0,546.88,100.0,100
26565.0,15.0,546.88,100.0,100
26622.0,15.0,548.44,100.0,100
26622.0,15.0,548.44,100.0,100
26622.0,15.0,548.44,100.0,100
26622.0,15.0,548.44,100.0,100
26666.0,15.0,550.0,100.0,100
26666.0,15.0,550.0,100.0,100
26666.0,15.0,550.0,100.0,100
26666.0,15.0,550.0,100.0,100
26710.0,15.0,551.56,100.0,100
26710.0,15.0,551.56,100.0,100
26710.0,15.0,551.56,100.0,100
26710.0,15.0,551.56,100.0,100
26761.0,15.0,553.12,100.0,100
26761.0,15.0,553.12,100.0,100
26761.0,15.0,553.12,100.0,100
26761.0,15.0,553.12,100.0,100
26821.0,14.0,554.69,100.0,100
26821.0,14.0,554.69,100.0,100
26821.0,14.0,554.69,100.0,100
26821.0,14.0,554.69,100.0,100
26879.0,16.0,556.25,100.0,100
26879.0,16.0,556.25,100.0,100
26879.0,16.0,556.25,100.0,100
26879.0,16.0,556.25,100.0,100
27036.0,4.0,557.81,100.0,100
27036.0,4.0,557.81,100.0,100
27036.0,4.0,557.81,100.0,100
27036.0,4.0,557.81,100.0,100
27101.0,15.0,559.38,100.0,100
