Time,GC Util,heapSize,numThreads,GCInterval
31202.0,3.0,239.06,100.0,100
31285.0,3.0,239.84,100.0,100
31285.0,3.0,239.84,100.0,100
31310.0,12.0,240.62,100.0,100
31310.0,12.0,240.62,100.0,100
31392.0,5.0,241.41,100.0,100
31392.0,5.0,241.41,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18713.0,33.0,100.0,100.0,100
18713.0,33.0,100.0,100.0,100
18719.0,44.0,100.78,100.0,100
18719.0,44.0,100.78,100.0,100
18728.0,38.0,101.56,100.0,100
18728.0,38.0,101.56,100.0,100
18736.0,41.0,102.34,100.0,100
18736.0,41.0,102.34,100.0,100
18741.0,41.0,103.12,100.0,100
18741.0,41.0,103.12,100.0,100
19597.0,35.0,103.91,100.0,100
19597.0,35.0,103.91,100.0,100
19782.0,25.0,104.69,100.0,100
19782.0,25.0,104.69,100.0,100
19856.0,47.0,105.47,100.0,100
19856.0,47.0,105.47,100.0,100
19930.0,16.0,106.25,100.0,100
19930.0,16.0,106.25,100.0,100
19985.0,11.0,107.03,100.0,100
19985.0,11.0,107.03,100.0,100
20037.0,104.0,107.81,100.0,100
20037.0,104.0,107.81,100.0,100
20086.0,11.0,108.59,100.0,100
20086.0,11.0,108.59,100.0,100
20127.0,8.0,109.38,100.0,100
20127.0,8.0,109.38,100.0,100
20171.0,11.0,110.16,100.0,100
20171.0,11.0,110.16,100.0,100
20218.0,10.0,110.94,100.0,100
20218.0,10.0,110.94,100.0,100
20262.0,10.0,111.72,100.0,100
20262.0,10.0,111.72,100.0,100
20312.0,21.0,112.5,100.0,100
20312.0,21.0,112.5,100.0,100
20355.0,18.0,113.28,100.0,100
20355.0,18.0,113.28,100.0,100
20399.0,20.0,114.06,100.0,100
20399.0,20.0,114.06,100.0,100
20446.0,9.0,114.84,100.0,100
20446.0,9.0,114.84,100.0,100
20490.0,8.0,115.62,100.0,100
20490.0,8.0,115.62,100.0,100
20533.0,19.0,116.41,100.0,100
20533.0,19.0,116.41,100.0,100
20579.0,25.0,117.19,100.0,100
20579.0,25.0,117.19,100.0,100
20621.0,17.0,117.97,100.0,100
20621.0,17.0,117.97,100.0,100
20679.0,23.0,118.75,100.0,100
20679.0,23.0,118.75,100.0,100
20727.0,14.0,119.53,100.0,100
20727.0,14.0,119.53,100.0,100
20775.0,12.0,120.31,100.0,100
20775.0,12.0,120.31,100.0,100
20820.0,105.0,121.09,100.0,100
20820.0,105.0,121.09,100.0,100
20861.0,11.0,121.88,100.0,100
20861.0,11.0,121.88,100.0,100
20912.0,105.0,122.66,100.0,100
20912.0,105.0,122.66,100.0,100
20955.0,95.0,123.44,100.0,100
20955.0,95.0,123.44,100.0,100
21000.0,99.0,124.22,100.0,100
21000.0,99.0,124.22,100.0,100
21046.0,14.0,125.0,100.0,100
21046.0,14.0,125.0,100.0,100
21090.0,94.0,125.78,100.0,100
21090.0,94.0,125.78,100.0,100
21134.0,8.0,126.56,100.0,100
21134.0,8.0,126.56,100.0,100
21182.0,98.0,127.34,100.0,100
21182.0,98.0,127.34,100.0,100
21232.0,8.0,128.12,100.0,100
21232.0,8.0,128.12,100.0,100
21298.0,7.0,128.91,100.0,100
21298.0,7.0,128.91,100.0,100
21344.0,7.0,129.69,100.0,100
21344.0,7.0,129.69,100.0,100
21393.0,10.0,130.47,100.0,100
21393.0,10.0,130.47,100.0,100
21460.0,7.0,131.25,100.0,100
21460.0,7.0,131.25,100.0,100
21511.0,94.0,132.03,100.0,100
21511.0,94.0,132.03,100.0,100
21557.0,6.0,132.81,100.0,100
21557.0,6.0,132.81,100.0,100
21607.0,8.0,133.59,100.0,100
21607.0,8.0,133.59,100.0,100
21665.0,96.0,134.38,100.0,100
21665.0,96.0,134.38,100.0,100
21719.0,95.0,135.16,100.0,100
21719.0,95.0,135.16,100.0,100
21772.0,12.0,135.94,100.0,100
21772.0,12.0,135.94,100.0,100
21834.0,17.0,136.72,100.0,100
21834.0,17.0,136.72,100.0,100
21891.0,5.0,137.5,100.0,100
21891.0,5.0,137.5,100.0,100
21942.0,9.0,138.28,100.0,100
21942.0,9.0,138.28,100.0,100
21994.0,6.0,139.06,100.0,100
21994.0,6.0,139.06,100.0,100
22050.0,96.0,139.84,100.0,100
22050.0,96.0,139.84,100.0,100
22081.0,10.0,140.62,100.0,100
22081.0,10.0,140.62,100.0,100
22107.0,89.0,141.41,100.0,100
22107.0,89.0,141.41,100.0,100
22170.0,95.0,142.19,100.0,100
22170.0,95.0,142.19,100.0,100
22244.0,12.0,142.97,100.0,100
22244.0,12.0,142.97,100.0,100
22304.0,5.0,143.75,100.0,100
22304.0,5.0,143.75,100.0,100
22328.0,11.0,144.53,100.0,100
22328.0,11.0,144.53,100.0,100
22393.0,6.0,145.31,100.0,100
22393.0,6.0,145.31,100.0,100
22457.0,4.0,146.09,100.0,100
22457.0,4.0,146.09,100.0,100
22522.0,8.0,146.88,100.0,100
22522.0,8.0,146.88,100.0,100
22548.0,17.0,147.66,100.0,100
22548.0,17.0,147.66,100.0,100
22613.0,5.0,148.44,100.0,100
22613.0,5.0,148.44,100.0,100
22676.0,4.0,149.22,100.0,100
22676.0,4.0,149.22,100.0,100
22745.0,5.0,150.0,100.0,100
22745.0,5.0,150.0,100.0,100
22810.0,7.0,150.78,100.0,100
22810.0,7.0,150.78,100.0,100
22872.0,6.0,151.56,100.0,100
22872.0,6.0,151.56,100.0,100
22933.0,7.0,152.34,100.0,100
22933.0,7.0,152.34,100.0,100
22961.0,102.0,153.12,100.0,100
22961.0,102.0,153.12,100.0,100
23031.0,97.0,153.91,100.0,100
23031.0,97.0,153.91,100.0,100
23100.0,99.0,154.69,100.0,100
23100.0,99.0,154.69,100.0,100
23132.0,9.0,155.47,100.0,100
23132.0,9.0,155.47,100.0,100
23172.0,15.0,156.25,100.0,100
23172.0,15.0,156.25,100.0,100
23238.0,5.0,157.03,100.0,100
23238.0,5.0,157.03,100.0,100
23320.0,4.0,157.81,100.0,100
23320.0,4.0,157.81,100.0,100
23389.0,5.0,158.59,100.0,100
23389.0,5.0,158.59,100.0,100
23455.0,5.0,159.38,100.0,100
23455.0,5.0,159.38,100.0,100
23521.0,103.0,160.16,100.0,100
23521.0,103.0,160.16,100.0,100
23596.0,4.0,160.94,100.0,100
23596.0,4.0,160.94,100.0,100
23662.0,4.0,161.72,100.0,100
23662.0,4.0,161.72,100.0,100
23725.0,3.0,162.5,100.0,100
23725.0,3.0,162.5,100.0,100
23793.0,5.0,163.28,100.0,100
23793.0,5.0,163.28,100.0,100
23875.0,6.0,164.06,100.0,100
23875.0,6.0,164.06,100.0,100
23943.0,5.0,164.84,100.0,100
23943.0,5.0,164.84,100.0,100
24011.0,4.0,165.62,100.0,100
24011.0,4.0,165.62,100.0,100
24087.0,5.0,166.41,100.0,100
24087.0,5.0,166.41,100.0,100
24120.0,11.0,167.19,100.0,100
24120.0,11.0,167.19,100.0,100
24153.0,9.0,167.97,100.0,100
24153.0,9.0,167.97,100.0,100
24230.0,5.0,168.75,100.0,100
24230.0,5.0,168.75,100.0,100
24307.0,4.0,169.53,100.0,100
24307.0,4.0,169.53,100.0,100
24343.0,12.0,170.31,100.0,100
24343.0,12.0,170.31,100.0,100
24424.0,94.0,171.09,100.0,100
24424.0,94.0,171.09,100.0,100
24456.0,24.0,171.88,100.0,100
24456.0,24.0,171.88,100.0,100
24507.0,11.0,172.66,100.0,100
24507.0,11.0,172.66,100.0,100
24531.0,91.0,173.44,100.0,100
24531.0,91.0,173.44,100.0,100
24560.0,8.0,174.22,100.0,100
24560.0,8.0,174.22,100.0,100
24604.0,17.0,175.0,100.0,100
24604.0,17.0,175.0,100.0,100
24633.0,8.0,175.78,100.0,100
24633.0,8.0,175.78,100.0,100
24661.0,89.0,176.56,100.0,100
24661.0,89.0,176.56,100.0,100
24738.0,5.0,177.34,100.0,100
24738.0,5.0,177.34,100.0,100
24787.0,4.0,178.12,100.0,100
24787.0,4.0,178.12,100.0,100
24811.0,9.0,178.91,100.0,100
24811.0,9.0,178.91,100.0,100
24837.0,87.0,179.69,100.0,100
24837.0,87.0,179.69,100.0,100
24859.0,9.0,180.47,100.0,100
24859.0,9.0,180.47,100.0,100
24881.0,10.0,181.25,100.0,100
24881.0,10.0,181.25,100.0,100
24903.0,9.0,182.03,100.0,100
24903.0,9.0,182.03,100.0,100
24948.0,7.0,182.81,100.0,100
24948.0,7.0,182.81,100.0,100
24982.0,6.0,183.59,100.0,100
24982.0,6.0,183.59,100.0,100
25068.0,2.0,184.38,100.0,100
25068.0,2.0,184.38,100.0,100
25126.0,2.0,185.16,100.0,100
25126.0,2.0,185.16,100.0,100
25203.0,6.0,185.94,100.0,100
25203.0,6.0,185.94,100.0,100
25266.0,11.0,186.72,100.0,100
25266.0,11.0,186.72,100.0,100
25302.0,8.0,187.5,100.0,100
25302.0,8.0,187.5,100.0,100
25360.0,92.0,188.28,100.0,100
25360.0,92.0,188.28,100.0,100
25446.0,10.0,189.06,100.0,100
25446.0,10.0,189.06,100.0,100
25487.0,94.0,189.84,100.0,100
25487.0,94.0,189.84,100.0,100
25533.0,94.0,190.62,100.0,100
25533.0,94.0,190.62,100.0,100
25606.0,6.0,191.41,100.0,100
25606.0,6.0,191.41,100.0,100
25667.0,4.0,192.19,100.0,100
25667.0,4.0,192.19,100.0,100
25753.0,5.0,192.97,100.0,100
25753.0,5.0,192.97,100.0,100
25845.0,3.0,193.75,100.0,100
25845.0,3.0,193.75,100.0,100
25934.0,4.0,194.53,100.0,100
25934.0,4.0,194.53,100.0,100
26014.0,6.0,195.31,100.0,100
26014.0,6.0,195.31,100.0,100
26092.0,5.0,196.09,100.0,100
26092.0,5.0,196.09,100.0,100
26173.0,3.0,196.88,100.0,100
26173.0,3.0,196.88,100.0,100
26263.0,3.0,197.66,100.0,100
26263.0,3.0,197.66,100.0,100
26351.0,4.0,198.44,100.0,100
26351.0,4.0,198.44,100.0,100
26432.0,5.0,199.22,100.0,100
26432.0,5.0,199.22,100.0,100
26522.0,5.0,200.0,100.0,100
26522.0,5.0,200.0,100.0,100
26625.0,4.0,200.78,100.0,100
26625.0,4.0,200.78,100.0,100
26710.0,92.0,201.56,100.0,100
26710.0,92.0,201.56,100.0,100
26773.0,3.0,202.34,100.0,100
26773.0,3.0,202.34,100.0,100
26833.0,3.0,203.12,100.0,100
26833.0,3.0,203.12,100.0,100
26918.0,3.0,203.91,100.0,100
26918.0,3.0,203.91,100.0,100
27002.0,92.0,204.69,100.0,100
27002.0,92.0,204.69,100.0,100
27087.0,2.0,205.47,100.0,100
27087.0,2.0,205.47,100.0,100
27165.0,3.0,206.25,100.0,100
27165.0,3.0,206.25,100.0,100
27251.0,4.0,207.03,100.0,100
27251.0,4.0,207.03,100.0,100
27339.0,4.0,207.81,100.0,100
27339.0,4.0,207.81,100.0,100
27424.0,5.0,208.59,100.0,100
27424.0,5.0,208.59,100.0,100
27508.0,3.0,209.38,100.0,100
27508.0,3.0,209.38,100.0,100
27569.0,4.0,210.16,100.0,100
27569.0,4.0,210.16,100.0,100
27656.0,4.0,210.94,100.0,100
27656.0,4.0,210.94,100.0,100
27727.0,10.0,211.72,100.0,100
27727.0,10.0,211.72,100.0,100
27821.0,94.0,212.5,100.0,100
27821.0,94.0,212.5,100.0,100
27919.0,4.0,213.28,100.0,100
27919.0,4.0,213.28,100.0,100
28017.0,7.0,214.06,100.0,100
28017.0,7.0,214.06,100.0,100
28110.0,91.0,214.84,100.0,100
28110.0,91.0,214.84,100.0,100
28195.0,3.0,215.62,100.0,100
28195.0,3.0,215.62,100.0,100
28267.0,2.0,216.41,100.0,100
28267.0,2.0,216.41,100.0,100
28354.0,3.0,217.19,100.0,100
28354.0,3.0,217.19,100.0,100
28454.0,3.0,217.97,100.0,100
28454.0,3.0,217.97,100.0,100
28545.0,5.0,218.75,100.0,100
28545.0,5.0,218.75,100.0,100
28625.0,5.0,219.53,100.0,100
28625.0,5.0,219.53,100.0,100
28701.0,2.0,220.31,100.0,100
28701.0,2.0,220.31,100.0,100
28774.0,4.0,221.09,100.0,100
28774.0,4.0,221.09,100.0,100
28842.0,3.0,221.88,100.0,100
28842.0,3.0,221.88,100.0,100
28921.0,2.0,222.66,100.0,100
28921.0,2.0,222.66,100.0,100
28988.0,3.0,223.44,100.0,100
28988.0,3.0,223.44,100.0,100
29053.0,3.0,224.22,100.0,100
29053.0,3.0,224.22,100.0,100
29124.0,8.0,225.0,100.0,100
29124.0,8.0,225.0,100.0,100
29187.0,3.0,225.78,100.0,100
29187.0,3.0,225.78,100.0,100
29249.0,6.0,226.56,100.0,100
29249.0,6.0,226.56,100.0,100
29343.0,2.0,227.34,100.0,100
29343.0,2.0,227.34,100.0,100
29469.0,3.0,228.12,100.0,100
29469.0,3.0,228.12,100.0,100
29558.0,3.0,228.91,100.0,100
29558.0,3.0,228.91,100.0,100
29646.0,7.0,229.69,100.0,100
29646.0,7.0,229.69,100.0,100
29680.0,25.0,230.47,100.0,100
29680.0,25.0,230.47,100.0,100
29771.0,95.0,231.25,100.0,100
29771.0,95.0,231.25,100.0,100
34132.0,51.0,232.03,100.0,100
34132.0,51.0,232.03,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17813.0,32.0,100.0,100.0,100
17813.0,32.0,100.0,100.0,100
17819.0,40.0,100.78,100.0,100
17819.0,40.0,100.78,100.0,100
17824.0,49.0,101.56,100.0,100
17824.0,49.0,101.56,100.0,100
17828.0,47.0,102.34,100.0,100
17828.0,47.0,102.34,100.0,100
17832.0,44.0,103.12,100.0,100
17832.0,44.0,103.12,100.0,100
18947.0,34.0,103.91,100.0,100
18947.0,34.0,103.91,100.0,100
19130.0,51.0,104.69,100.0,100
19130.0,51.0,104.69,100.0,100
19217.0,53.0,105.47,100.0,100
19217.0,53.0,105.47,100.0,100
19283.0,17.0,106.25,100.0,100
19283.0,17.0,106.25,100.0,100
19353.0,12.0,107.03,100.0,100
19353.0,12.0,107.03,100.0,100
19401.0,10.0,107.81,100.0,100
19401.0,10.0,107.81,100.0,100
19458.0,10.0,108.59,100.0,100
19458.0,10.0,108.59,100.0,100
19517.0,12.0,109.38,100.0,100
19517.0,12.0,109.38,100.0,100
19561.0,10.0,110.16,100.0,100
19561.0,10.0,110.16,100.0,100
19601.0,9.0,110.94,100.0,100
19601.0,9.0,110.94,100.0,100
19640.0,8.0,111.72,100.0,100
19640.0,8.0,111.72,100.0,100
19685.0,10.0,112.5,100.0,100
19685.0,10.0,112.5,100.0,100
19726.0,10.0,113.28,100.0,100
19726.0,10.0,113.28,100.0,100
19768.0,10.0,114.06,100.0,100
19768.0,10.0,114.06,100.0,100
19818.0,10.0,114.84,100.0,100
19818.0,10.0,114.84,100.0,100
19864.0,22.0,115.62,100.0,100
19864.0,22.0,115.62,100.0,100
19909.0,17.0,116.41,100.0,100
19909.0,17.0,116.41,100.0,100
19951.0,8.0,117.19,100.0,100
19951.0,8.0,117.19,100.0,100
19992.0,9.0,117.97,100.0,100
19992.0,9.0,117.97,100.0,100
20036.0,9.0,118.75,100.0,100
20036.0,9.0,118.75,100.0,100
20076.0,9.0,119.53,100.0,100
20076.0,9.0,119.53,100.0,100
20122.0,11.0,120.31,100.0,100
20122.0,11.0,120.31,100.0,100
20161.0,10.0,121.09,100.0,100
20161.0,10.0,121.09,100.0,100
20204.0,8.0,121.88,100.0,100
20204.0,8.0,121.88,100.0,100
20233.0,16.0,122.66,100.0,100
20233.0,16.0,122.66,100.0,100
20284.0,14.0,123.44,100.0,100
20284.0,14.0,123.44,100.0,100
20332.0,14.0,124.22,100.0,100
20332.0,14.0,124.22,100.0,100
20391.0,22.0,125.0,100.0,100
20391.0,22.0,125.0,100.0,100
20464.0,8.0,125.78,100.0,100
20464.0,8.0,125.78,100.0,100
20524.0,9.0,126.56,100.0,100
20524.0,9.0,126.56,100.0,100
20570.0,95.0,127.34,100.0,100
20570.0,95.0,127.34,100.0,100
20609.0,92.0,128.12,100.0,100
20609.0,92.0,128.12,100.0,100
20666.0,18.0,128.91,100.0,100
20666.0,18.0,128.91,100.0,100
20713.0,92.0,129.69,100.0,100
20713.0,92.0,129.69,100.0,100
20761.0,6.0,130.47,100.0,100
20761.0,6.0,130.47,100.0,100
20810.0,7.0,131.25,100.0,100
20810.0,7.0,131.25,100.0,100
20837.0,36.0,132.03,100.0,100
20837.0,36.0,132.03,100.0,100
20896.0,93.0,132.81,100.0,100
20896.0,93.0,132.81,100.0,100
20938.0,91.0,133.59,100.0,100
20938.0,91.0,133.59,100.0,100
20997.0,14.0,134.38,100.0,100
20997.0,14.0,134.38,100.0,100
21062.0,93.0,135.16,100.0,100
21062.0,93.0,135.16,100.0,100
21114.0,5.0,135.94,100.0,100
21114.0,5.0,135.94,100.0,100
21186.0,14.0,136.72,100.0,100
21186.0,14.0,136.72,100.0,100
21210.0,93.0,137.5,100.0,100
21210.0,93.0,137.5,100.0,100
21236.0,22.0,138.28,100.0,100
21236.0,22.0,138.28,100.0,100
21288.0,102.0,139.06,100.0,100
21288.0,102.0,139.06,100.0,100
21353.0,8.0,139.84,100.0,100
21353.0,8.0,139.84,100.0,100
21408.0,4.0,140.62,100.0,100
21408.0,4.0,140.62,100.0,100
21452.0,4.0,141.41,100.0,100
21452.0,4.0,141.41,100.0,100
21471.0,12.0,142.19,100.0,100
21471.0,12.0,142.19,100.0,100
21513.0,93.0,142.97,100.0,100
21513.0,93.0,142.97,100.0,100
21561.0,94.0,143.75,100.0,100
21561.0,94.0,143.75,100.0,100
21623.0,5.0,144.53,100.0,100
21623.0,5.0,144.53,100.0,100
21689.0,94.0,145.31,100.0,100
21689.0,94.0,145.31,100.0,100
21734.0,7.0,146.09,100.0,100
21734.0,7.0,146.09,100.0,100
21792.0,4.0,146.88,100.0,100
21792.0,4.0,146.88,100.0,100
21842.0,3.0,147.66,100.0,100
21842.0,3.0,147.66,100.0,100
21894.0,6.0,148.44,100.0,100
21894.0,6.0,148.44,100.0,100
21948.0,5.0,149.22,100.0,100
21948.0,5.0,149.22,100.0,100
22013.0,91.0,150.0,100.0,100
22013.0,91.0,150.0,100.0,100
22072.0,4.0,150.78,100.0,100
22072.0,4.0,150.78,100.0,100
22140.0,8.0,151.56,100.0,100
22140.0,8.0,151.56,100.0,100
22210.0,94.0,152.34,100.0,100
22210.0,94.0,152.34,100.0,100
22233.0,11.0,153.12,100.0,100
22233.0,11.0,153.12,100.0,100
22299.0,7.0,153.91,100.0,100
22299.0,7.0,153.91,100.0,100
22363.0,7.0,154.69,100.0,100
22363.0,7.0,154.69,100.0,100
22427.0,6.0,155.47,100.0,100
22427.0,6.0,155.47,100.0,100
22496.0,6.0,156.25,100.0,100
22496.0,6.0,156.25,100.0,100
22582.0,6.0,157.03,100.0,100
22582.0,6.0,157.03,100.0,100
22641.0,7.0,157.81,100.0,100
22641.0,7.0,157.81,100.0,100
22690.0,11.0,158.59,100.0,100
22690.0,11.0,158.59,100.0,100
22752.0,6.0,159.38,100.0,100
22752.0,6.0,159.38,100.0,100
22814.0,5.0,160.16,100.0,100
22814.0,5.0,160.16,100.0,100
22881.0,6.0,160.94,100.0,100
22881.0,6.0,160.94,100.0,100
22922.0,7.0,161.72,100.0,100
22922.0,7.0,161.72,100.0,100
22990.0,6.0,162.5,100.0,100
22990.0,6.0,162.5,100.0,100
23058.0,7.0,163.28,100.0,100
23058.0,7.0,163.28,100.0,100
23125.0,5.0,164.06,100.0,100
23125.0,5.0,164.06,100.0,100
23194.0,7.0,164.84,100.0,100
23194.0,7.0,164.84,100.0,100
23266.0,94.0,165.62,100.0,100
23266.0,94.0,165.62,100.0,100
23336.0,94.0,166.41,100.0,100
23336.0,94.0,166.41,100.0,100
23411.0,7.0,167.19,100.0,100
23411.0,7.0,167.19,100.0,100
23442.0,23.0,167.97,100.0,100
23442.0,23.0,167.97,100.0,100
23491.0,96.0,168.75,100.0,100
23491.0,96.0,168.75,100.0,100
23576.0,4.0,169.53,100.0,100
23576.0,4.0,169.53,100.0,100
23638.0,3.0,170.31,100.0,100
23638.0,3.0,170.31,100.0,100
23714.0,5.0,171.09,100.0,100
23714.0,5.0,171.09,100.0,100
23751.0,11.0,171.88,100.0,100
23751.0,11.0,171.88,100.0,100
23793.0,5.0,172.66,100.0,100
23793.0,5.0,172.66,100.0,100
23821.0,7.0,173.44,100.0,100
23821.0,7.0,173.44,100.0,100
23868.0,4.0,174.22,100.0,100
23868.0,4.0,174.22,100.0,100
23947.0,4.0,175.0,100.0,100
23947.0,4.0,175.0,100.0,100
24020.0,4.0,175.78,100.0,100
24020.0,4.0,175.78,100.0,100
24095.0,93.0,176.56,100.0,100
24095.0,93.0,176.56,100.0,100
24169.0,4.0,177.34,100.0,100
24169.0,4.0,177.34,100.0,100
24194.0,9.0,178.12,100.0,100
24194.0,9.0,178.12,100.0,100
24217.0,88.0,178.91,100.0,100
24217.0,88.0,178.91,100.0,100
24296.0,3.0,179.69,100.0,100
24296.0,3.0,179.69,100.0,100
24353.0,95.0,180.47,100.0,100
24353.0,95.0,180.47,100.0,100
24431.0,94.0,181.25,100.0,100
24431.0,94.0,181.25,100.0,100
24500.0,4.0,182.03,100.0,100
24500.0,4.0,182.03,100.0,100
24575.0,5.0,182.81,100.0,100
24575.0,5.0,182.81,100.0,100
24653.0,6.0,183.59,100.0,100
24653.0,6.0,183.59,100.0,100
24684.0,6.0,184.38,100.0,100
24684.0,6.0,184.38,100.0,100
24772.0,8.0,185.16,100.0,100
24772.0,8.0,185.16,100.0,100
24812.0,10.0,185.94,100.0,100
24812.0,10.0,185.94,100.0,100
24897.0,6.0,186.72,100.0,100
24897.0,6.0,186.72,100.0,100
24982.0,94.0,187.5,100.0,100
24982.0,94.0,187.5,100.0,100
25016.0,20.0,188.28,100.0,100
25016.0,20.0,188.28,100.0,100
25046.0,89.0,189.06,100.0,100
25046.0,89.0,189.06,100.0,100
25133.0,6.0,189.84,100.0,100
25133.0,6.0,189.84,100.0,100
25166.0,6.0,190.62,100.0,100
25166.0,6.0,190.62,100.0,100
25203.0,13.0,191.41,100.0,100
25203.0,13.0,191.41,100.0,100
25286.0,4.0,192.19,100.0,100
25286.0,4.0,192.19,100.0,100
25320.0,6.0,192.97,100.0,100
25320.0,6.0,192.97,100.0,100
25360.0,91.0,193.75,100.0,100
25360.0,91.0,193.75,100.0,100
25402.0,8.0,194.53,100.0,100
25402.0,8.0,194.53,100.0,100
25489.0,4.0,195.31,100.0,100
25489.0,4.0,195.31,100.0,100
25581.0,3.0,196.09,100.0,100
25581.0,3.0,196.09,100.0,100
25624.0,5.0,196.88,100.0,100
25624.0,5.0,196.88,100.0,100
25652.0,7.0,197.66,100.0,100
25652.0,7.0,197.66,100.0,100
25685.0,8.0,198.44,100.0,100
25685.0,8.0,198.44,100.0,100
25720.0,5.0,199.22,100.0,100
25720.0,5.0,199.22,100.0,100
25758.0,15.0,200.0,100.0,100
25758.0,15.0,200.0,100.0,100
25797.0,95.0,200.78,100.0,100
25797.0,95.0,200.78,100.0,100
25840.0,17.0,201.56,100.0,100
25840.0,17.0,201.56,100.0,100
25892.0,21.0,202.34,100.0,100
25892.0,21.0,202.34,100.0,100
25940.0,23.0,203.12,100.0,100
25940.0,23.0,203.12,100.0,100
25973.0,96.0,203.91,100.0,100
25973.0,96.0,203.91,100.0,100
26020.0,102.0,204.69,100.0,100
26020.0,102.0,204.69,100.0,100
26113.0,5.0,205.47,100.0,100
26113.0,5.0,205.47,100.0,100
26204.0,5.0,206.25,100.0,100
26204.0,5.0,206.25,100.0,100
26285.0,90.0,207.03,100.0,100
26285.0,90.0,207.03,100.0,100
26392.0,5.0,207.81,100.0,100
26392.0,5.0,207.81,100.0,100
26484.0,4.0,208.59,100.0,100
26484.0,4.0,208.59,100.0,100
26579.0,4.0,209.38,100.0,100
26579.0,4.0,209.38,100.0,100
26681.0,4.0,210.16,100.0,100
26681.0,4.0,210.16,100.0,100
26760.0,3.0,210.94,100.0,100
26760.0,3.0,210.94,100.0,100
26845.0,5.0,211.72,100.0,100
26845.0,5.0,211.72,100.0,100
26924.0,8.0,212.5,100.0,100
26924.0,8.0,212.5,100.0,100
27001.0,6.0,213.28,100.0,100
27001.0,6.0,213.28,100.0,100
27076.0,4.0,214.06,100.0,100
27076.0,4.0,214.06,100.0,100
27149.0,2.0,214.84,100.0,100
27149.0,2.0,214.84,100.0,100
27224.0,4.0,215.62,100.0,100
27224.0,4.0,215.62,100.0,100
27299.0,3.0,216.41,100.0,100
27299.0,3.0,216.41,100.0,100
27379.0,7.0,217.19,100.0,100
27379.0,7.0,217.19,100.0,100
27457.0,7.0,217.97,100.0,100
27457.0,7.0,217.97,100.0,100
27533.0,7.0,218.75,100.0,100
27533.0,7.0,218.75,100.0,100
27636.0,4.0,219.53,100.0,100
27636.0,4.0,219.53,100.0,100
27736.0,3.0,220.31,100.0,100
27736.0,3.0,220.31,100.0,100
27836.0,5.0,221.09,100.0,100
27836.0,5.0,221.09,100.0,100
27914.0,8.0,221.88,100.0,100
27914.0,8.0,221.88,100.0,100
28020.0,7.0,222.66,100.0,100
28020.0,7.0,222.66,100.0,100
28110.0,2.0,223.44,100.0,100
28110.0,2.0,223.44,100.0,100
28213.0,6.0,224.22,100.0,100
28213.0,6.0,224.22,100.0,100
28297.0,4.0,225.0,100.0,100
28297.0,4.0,225.0,100.0,100
28395.0,9.0,225.78,100.0,100
28395.0,9.0,225.78,100.0,100
28496.0,5.0,226.56,100.0,100
28496.0,5.0,226.56,100.0,100
28596.0,4.0,227.34,100.0,100
28596.0,4.0,227.34,100.0,100
28629.0,97.0,228.12,100.0,100
28629.0,97.0,228.12,100.0,100
28674.0,98.0,228.91,100.0,100
28674.0,98.0,228.91,100.0,100
28787.0,5.0,229.69,100.0,100
28787.0,5.0,229.69,100.0,100
28876.0,6.0,230.47,100.0,100
28876.0,6.0,230.47,100.0,100
28970.0,5.0,231.25,100.0,100
28970.0,5.0,231.25,100.0,100
29070.0,4.0,232.03,100.0,100
29070.0,4.0,232.03,100.0,100
29162.0,3.0,232.81,100.0,100
29162.0,3.0,232.81,100.0,100
29253.0,6.0,233.59,100.0,100
29253.0,6.0,233.59,100.0,100
29356.0,11.0,234.38,100.0,100
29356.0,11.0,234.38,100.0,100
29441.0,10.0,235.16,100.0,100
29441.0,10.0,235.16,100.0,100
29517.0,3.0,235.94,100.0,100
29517.0,3.0,235.94,100.0,100
29583.0,4.0,236.72,100.0,100
29583.0,4.0,236.72,100.0,100
29645.0,4.0,237.5,100.0,100
29645.0,4.0,237.5,100.0,100
29708.0,7.0,238.28,100.0,100
29708.0,7.0,238.28,100.0,100
29772.0,9.0,239.06,100.0,100
29772.0,9.0,239.06,100.0,100
29888.0,7.0,239.84,100.0,100
29888.0,7.0,239.84,100.0,100
30007.0,6.0,240.62,100.0,100
30007.0,6.0,240.62,100.0,100
30083.0,4.0,241.41,100.0,100
30083.0,4.0,241.41,100.0,100
30160.0,3.0,242.19,100.0,100
30160.0,3.0,242.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
19394.0,32.0,100.0,100.0,100
19394.0,32.0,100.0,100.0,100
19410.0,46.0,100.78,100.0,100
19410.0,46.0,100.78,100.0,100
19417.0,44.0,101.56,100.0,100
19417.0,44.0,101.56,100.0,100
19422.0,55.0,102.34,100.0,100
19422.0,55.0,102.34,100.0,100
19427.0,56.0,103.12,100.0,100
19427.0,56.0,103.12,100.0,100
20210.0,49.0,103.91,100.0,100
20210.0,49.0,103.91,100.0,100
20403.0,116.0,104.69,100.0,100
20403.0,116.0,104.69,100.0,100
20481.0,24.0,105.47,100.0,100
20481.0,24.0,105.47,100.0,100
