Time,GC Util,heapSize,numThreads,GCInterval,Container
113118.0,18.0,-1088.28,100.0,10.0,2
113154.0,9.0,-1088.28,100.0,10.0,2
113214.0,19.0,-1088.28,100.0,10.0,2
113261.0,17.0,-1088.28,100.0,10.0,2
113319.0,21.0,-1088.28,100.0,10.0,2
113373.0,17.0,-1088.28,100.0,10.0,2
113443.0,20.0,-1088.28,100.0,10.0,2
113503.0,19.0,-1088.28,100.0,10.0,2
113565.0,9.0,-1088.28,100.0,10.0,2
113654.0,29.0,-1088.28,100.0,10.0,2
113732.0,11.0,-1088.28,100.0,10.0,2
113807.0,17.0,-1088.28,100.0,10.0,2
113936.0,19.0,-1088.28,100.0,10.0,2
114386.0,6.0,-1088.28,100.0,10.0,2
114659.0,3.0,-1088.28,100.0,10.0,2
114805.0,3.0,-1088.28,100.0,10.0,2
114905.0,14.0,-1088.28,100.0,10.0,2
114981.0,20.0,-1088.28,100.0,10.0,2
115048.0,20.0,-1088.28,100.0,10.0,2
115125.0,32.0,-1088.28,100.0,10.0,2
115210.0,41.0,-1088.28,100.0,10.0,2
115290.0,26.0,-1088.28,100.0,10.0,2
115356.0,28.0,-1088.28,100.0,10.0,2
115494.0,34.0,-1088.28,100.0,10.0,2
115730.0,23.0,-1088.28,100.0,10.0,2
115991.0,15.0,-1088.28,100.0,10.0,2
118379.0,9.0,-1088.28,100.0,10.0,2
118404.0,0.0,-1088.28,100.0,10.0,2
118426.0,85.0,-1088.28,100.0,10.0,2
118453.0,34.0,-1088.28,100.0,10.0,2
118483.0,13.0,-1088.28,100.0,10.0,2
118527.0,22.0,-1088.28,100.0,10.0,2
118589.0,14.0,-1088.28,100.0,10.0,2
118618.0,9.0,-1088.28,100.0,10.0,2
118642.0,9.0,-1088.28,100.0,10.0,2
118660.0,18.0,-1088.28,100.0,10.0,2
118680.0,22.0,-1088.28,100.0,10.0,2
118705.0,23.0,-1088.28,100.0,10.0,2
118731.0,17.0,-1088.28,100.0,10.0,2
118771.0,20.0,-1088.28,100.0,10.0,2
118816.0,8.0,-1088.28,100.0,10.0,2
118865.0,9.0,-1088.28,100.0,10.0,2
118905.0,13.0,-1088.28,100.0,10.0,2
118949.0,8.0,-1088.28,100.0,10.0,2
118987.0,8.0,-1088.28,100.0,10.0,2
119518.0,11.0,-1088.28,100.0,10.0,2
119712.0,1.0,-1088.28,100.0,10.0,2
119806.0,5.0,-1088.28,100.0,10.0,2
119887.0,11.0,-1088.28,100.0,10.0,2
119996.0,3.0,-1088.28,100.0,10.0,2
120073.0,3.0,-1088.28,100.0,10.0,2
120336.0,5.0,-1088.28,100.0,10.0,2
122492.0,1.0,-1088.28,100.0,10.0,2
123491.0,0.0,-1088.28,100.0,10.0,2
124179.0,0.0,-1088.28,100.0,10.0,2
124732.0,0.0,-1088.28,100.0,10.0,2
125015.0,0.0,-1088.28,100.0,10.0,2
127738.0,1.0,-1088.28,100.0,10.0,2
128030.0,0.0,-1088.28,100.0,10.0,2
128549.0,1.0,-1088.28,100.0,10.0,2
129698.0,0.0,-1088.28,100.0,10.0,2
130209.0,0.0,-1088.28,100.0,10.0,2
130265.0,1.0,-1088.28,100.0,10.0,2
130364.0,7.0,-1088.28,100.0,10.0,2
130718.0,16.0,-1088.28,100.0,10.0,2
130846.0,1.0,-1088.28,100.0,10.0,2
131243.0,10.0,-1088.28,100.0,10.0,2
132086.0,0.0,-1088.28,100.0,10.0,2
132329.0,0.0,-1088.28,100.0,10.0,2
132521.0,2.0,-1088.28,100.0,10.0,2
132581.0,3.0,-1088.28,100.0,10.0,2
132649.0,17.0,-1088.28,100.0,10.0,2
132973.0,9.0,-1088.28,100.0,10.0,2
132986.0,2.0,-1088.28,100.0,10.0,2
133001.0,30.0,-1088.28,100.0,10.0,2
133031.0,28.0,-1088.28,100.0,10.0,2
133053.0,35.0,-1088.28,100.0,10.0,2
133083.0,33.0,-1088.28,100.0,10.0,2
133109.0,13.0,-1088.28,100.0,10.0,2
133141.0,22.0,-1088.28,100.0,10.0,2
133165.0,12.0,-1088.28,100.0,10.0,2
133259.0,9.0,-1088.28,100.0,10.0,2
133292.0,5.0,-1088.28,100.0,10.0,2
133335.0,19.0,-1088.28,100.0,10.0,2
133631.0,4.0,-1088.28,100.0,10.0,2
133797.0,0.0,-1088.28,100.0,10.0,2
134574.0,1.0,-1088.28,100.0,10.0,2
134848.0,0.0,-1088.28,100.0,10.0,2
134953.0,245.0,-1088.28,100.0,200.0,2
135060.0,1.0,-1088.28,100.0,10.0,2
135237.0,4.0,-1088.28,100.0,10.0,2
135582.0,1.0,-1088.28,100.0,10.0,2
135702.0,0.0,-1088.28,100.0,10.0,2
135946.0,1.0,-1088.28,100.0,10.0,2
135964.0,0.0,-1088.28,100.0,10.0,2
135983.0,10.0,-1088.28,100.0,10.0,2
136002.0,11.0,-1088.28,100.0,10.0,2
136022.0,13.0,-1088.28,100.0,10.0,2
136044.0,8.0,-1088.28,100.0,10.0,2
136062.0,8.0,-1088.28,100.0,10.0,2
136160.0,8.0,-1088.28,100.0,10.0,2
136198.0,1.0,-1088.28,100.0,10.0,2
136239.0,6.0,-1088.28,100.0,10.0,2
136535.0,4.0,-1088.28,100.0,10.0,2
136697.0,0.0,-1088.28,100.0,10.0,2
136948.0,3.0,-1088.28,100.0,10.0,2
137131.0,1.0,-1088.28,100.0,10.0,2
137263.0,1.0,-1088.28,100.0,10.0,2
137337.0,2.0,-1088.28,100.0,10.0,2
137479.0,4.0,-1088.28,100.0,10.0,2
137826.0,2.0,-1088.28,100.0,10.0,2
138026.0,0.0,-1088.28,100.0,10.0,2
138093.0,3.0,-1088.28,100.0,10.0,2
138290.0,5.0,-1088.28,100.0,10.0,2
138309.0,1.0,-1088.28,100.0,10.0,2
138327.0,10.0,-1088.28,100.0,10.0,2
138350.0,19.0,-1088.28,100.0,10.0,2
138377.0,19.0,-1088.28,100.0,10.0,2
138399.0,8.0,-1088.28,100.0,10.0,2
138507.0,14.0,-1088.28,100.0,10.0,2
138552.0,2.0,-1088.28,100.0,10.0,2
138615.0,9.0,-1088.28,100.0,10.0,2
138929.0,3.0,-1088.28,100.0,10.0,2
139098.0,0.0,-1088.28,100.0,10.0,2
139314.0,1.0,-1088.28,100.0,10.0,2
139504.0,1.0,-1088.28,100.0,10.0,2
139546.0,2.0,-1088.28,100.0,10.0,2
139742.0,10.0,-1088.28,100.0,10.0,2
140034.0,2.0,-1088.28,100.0,10.0,2
140180.0,0.0,-1088.28,100.0,10.0,2
140411.0,1.0,-1088.28,100.0,10.0,2
140525.0,0.0,-1358.59,100.0,10.0,2
142418.0,348.0,-1358.59,100.0,10.0,2
143229.0,0.0,-1358.59,100.0,10.0,2
143779.0,10.0,-1358.59,100.0,10.0,2
144669.0,70.0,-1358.59,100.0,10.0,2
144827.0,11.0,-3622.66,100.0,10.0,2
145585.0,328.0,-3622.66,100.0,10.0,2
145868.0,6.0,-3622.66,100.0,10.0,2
146177.0,16.0,-3622.66,100.0,10.0,2
146526.0,9.0,-3622.66,100.0,10.0,2
147150.0,9.0,-3622.66,100.0,10.0,2
147581.0,3.0,-3622.66,100.0,10.0,2
147992.0,6.0,-3622.66,100.0,10.0,2
148412.0,9.0,-3622.66,100.0,10.0,2
148721.0,5.0,-3622.66,100.0,10.0,2
149185.0,4.0,-3622.66,100.0,10.0,2
149354.0,2.0,-3622.66,100.0,10.0,2
149516.0,18.0,-3622.66,100.0,10.0,2
149719.0,14.0,-3622.66,100.0,10.0,2
149875.0,14.0,-3622.66,100.0,10.0,2
150087.0,13.0,-3622.66,100.0,10.0,2
150312.0,7.0,-3622.66,100.0,10.0,2
150513.0,14.0,-3622.66,100.0,10.0,2
150864.0,12.0,-3622.66,100.0,10.0,2
151103.0,31.0,-3622.66,100.0,10.0,2
151294.0,11.0,-3622.66,100.0,10.0,2
151524.0,10.0,-3622.66,100.0,10.0,2
151684.0,42.0,-3622.66,100.0,10.0,2
151947.0,19.0,-3622.66,100.0,10.0,2
152203.0,21.0,-3622.66,100.0,10.0,2
152403.0,9.0,-3622.66,100.0,10.0,2
152673.0,13.0,-3622.66,100.0,10.0,2
152962.0,12.0,-3622.66,100.0,10.0,2
153162.0,11.0,-3622.66,100.0,10.0,2
153398.0,13.0,-3622.66,100.0,10.0,2
153583.0,14.0,-3622.66,100.0,10.0,2
153856.0,15.0,-3622.66,100.0,10.0,2
154087.0,11.0,-3622.66,100.0,10.0,2
154316.0,13.0,-3622.66,100.0,10.0,2
154515.0,9.0,-3622.66,100.0,10.0,2
154762.0,12.0,-3622.66,100.0,10.0,2
155031.0,9.0,-3622.66,100.0,10.0,2
155242.0,8.0,-3622.66,100.0,10.0,2
155454.0,9.0,-3622.66,100.0,10.0,2
156136.0,13.0,-5260.16,100.0,10.0,2
158152.0,336.0,-5260.16,100.0,10.0,2
159092.0,2.0,-5260.16,100.0,10.0,2
160279.0,1.0,-5260.16,100.0,10.0,2
161360.0,1.0,-5260.16,100.0,10.0,2
162373.0,1.0,-5260.16,100.0,10.0,2
162988.0,8.0,-5260.16,100.0,10.0,2
163292.0,3.0,-5260.16,100.0,10.0,2
163936.0,3.0,-5260.16,100.0,10.0,2
164279.0,1.0,-5260.16,100.0,10.0,2
164462.0,3.0,-5260.16,100.0,10.0,2
164652.0,5.0,-5260.16,100.0,10.0,2
165087.0,10.0,-5260.16,100.0,10.0,2
165342.0,19.0,-5260.16,100.0,10.0,2
165621.0,48.0,-5260.16,100.0,10.0,2
165987.0,3.0,-5260.16,100.0,10.0,2
166224.0,6.0,-5260.16,100.0,10.0,2
166499.0,7.0,-5260.16,100.0,10.0,2
166880.0,4.0,-5260.16,100.0,10.0,2
167133.0,3.0,-5260.16,100.0,10.0,2
167341.0,4.0,-5260.16,100.0,10.0,2
167692.0,3.0,-5260.16,100.0,10.0,2
168014.0,2.0,-5260.16,100.0,10.0,2
168345.0,3.0,-5260.16,100.0,10.0,2
168736.0,4.0,-5260.16,100.0,10.0,2
169166.0,1.0,-5260.16,100.0,10.0,2
169658.0,2.0,-5260.16,100.0,10.0,2
170020.0,1.0,-5260.16,100.0,10.0,2
170496.0,3.0,-5260.16,100.0,10.0,2
170865.0,9.0,-5260.16,100.0,10.0,2
171178.0,5.0,-5260.16,100.0,10.0,2
171509.0,6.0,-5260.16,100.0,10.0,2
171729.0,8.0,-5260.16,100.0,10.0,2
171940.0,11.0,-5260.16,100.0,10.0,2
172210.0,3.0,-5260.16,100.0,10.0,2
172422.0,4.0,-5260.16,100.0,10.0,2
172825.0,3.0,-5260.16,100.0,10.0,2
173087.0,2.0,-5260.16,100.0,10.0,2
0.0,1.0,100.0,100.0,10.0,2
48.0,0.0,100.0,100.0,100.0,2
76.0,0.0,100.0,100.0,0.05,2
92.0,49.0,100.0,100.0,0.05,2
129.0,72.0,100.0,100.0,0.05,2
150.0,31.0,100.0,100.0,10.0,2
177.0,51.0,100.0,100.0,10.0,2
240.0,18.0,107.81,100.0,10.0,2
282.0,97.0,107.81,100.0,10.0,2
339.0,19.0,107.81,100.0,10.0,2
391.0,9.0,107.81,100.0,10.0,2
407.0,9.0,107.81,100.0,10.0,2
424.0,100.0,107.81,100.0,10.0,2
439.0,53.0,107.81,100.0,10.0,2
456.0,104.0,107.81,100.0,10.0,2
612.0,76.0,107.81,100.0,10.0,2
702.0,9.0,107.81,100.0,10.0,2
713.0,8.0,107.81,100.0,10.0,2
793.0,168.0,107.81,100.0,26.8,2
909.0,41.0,145.31,100.0,10.0,2
6115.0,38.0,145.31,100.0,10.0,2
8603.0,1.0,145.31,100.0,10.0,2
12214.0,0.0,145.31,100.0,10.0,2
15413.0,0.0,145.31,100.0,10.0,2
17654.0,0.0,145.31,100.0,10.0,2
20026.0,0.0,145.31,100.0,10.0,2
22310.0,0.0,145.31,100.0,10.0,2
25420.0,0.0,145.31,100.0,10.0,2
28592.0,0.0,145.31,100.0,10.0,2
31734.0,0.0,145.31,100.0,10.0,2
34653.0,0.0,145.31,100.0,10.0,2
37801.0,0.0,145.31,100.0,10.0,2
41116.0,0.0,145.31,100.0,10.0,2
44054.0,0.0,145.31,100.0,10.0,2
47335.0,0.0,145.31,100.0,10.0,2
50052.0,0.0,145.31,100.0,10.0,2
53125.0,0.0,145.31,100.0,10.0,2
56503.0,0.0,145.31,100.0,10.0,2
59602.0,0.0,145.31,100.0,10.0,2
63730.0,0.0,145.31,100.0,10.0,2
66355.0,0.0,145.31,100.0,10.0,2
69212.0,0.0,145.31,100.0,10.0,2
72289.0,0.0,145.31,100.0,10.0,2
75504.0,0.0,145.31,100.0,10.0,2
78915.0,0.0,145.31,100.0,10.0,2
81623.0,0.0,145.31,100.0,10.0,2
84943.0,0.0,145.31,100.0,10.0,2
87254.0,0.0,145.31,100.0,10.0,2
89709.0,0.0,145.31,100.0,10.0,2
92849.0,0.0,145.31,100.0,10.0,2
96232.0,0.0,145.31,100.0,10.0,2
98680.0,0.0,145.31,100.0,10.0,2
101559.0,0.0,145.31,100.0,10.0,2
104626.0,0.0,145.31,100.0,10.0,2
107305.0,0.0,145.31,100.0,10.0,2
110654.0,0.0,145.31,100.0,10.0,2
113094.0,0.0,145.31,100.0,10.0,2
116739.0,0.0,145.31,100.0,10.0,2
120125.0,0.0,145.31,100.0,10.0,2
122231.0,0.0,145.31,100.0,10.0,2
122518.0,0.0,145.31,100.0,10.0,2
122666.0,3.0,145.31,100.0,10.0,2
122824.0,6.0,145.31,100.0,10.0,2
123735.0,4.0,145.31,100.0,10.0,2
123813.0,0.0,145.31,100.0,10.0,2
123930.0,8.0,145.31,100.0,10.0,2
124055.0,10.0,145.31,100.0,10.0,2
124157.0,16.0,145.31,100.0,10.0,2
124211.0,11.0,145.31,100.0,10.0,2
124266.0,20.0,145.31,100.0,10.0,2
124325.0,18.0,145.31,100.0,10.0,2
124393.0,20.0,145.31,100.0,10.0,2
124466.0,11.0,145.31,100.0,10.0,2
124535.0,9.0,145.31,100.0,10.0,2
124562.0,11.0,145.31,100.0,10.0,2
124593.0,28.0,145.31,100.0,10.0,2
124652.0,32.0,145.31,100.0,10.0,2
124697.0,10.0,145.31,100.0,10.0,2
124714.0,13.0,145.31,100.0,10.0,2
124743.0,75.0,145.31,100.0,10.0,2
124879.0,37.0,-1088.28,100.0,10.0,2
124960.0,233.0,-1088.28,100.0,10.0,2
124976.0,13.0,-1088.28,100.0,10.0,2
124990.0,65.0,-1088.28,100.0,10.0,2
125033.0,66.0,-1088.28,100.0,10.0,2
125119.0,18.0,-1088.28,100.0,10.0,2
125152.0,6.0,-1088.28,100.0,10.0,2
125186.0,37.0,-1088.28,100.0,10.0,2
125217.0,18.0,-1088.28,100.0,10.0,2
125237.0,22.0,-1088.28,100.0,10.0,2
125274.0,35.0,-1088.28,100.0,10.0,2
125335.0,22.0,-1088.28,100.0,10.0,2
125357.0,7.0,-1088.28,100.0,10.0,2
125376.0,22.0,-1088.28,100.0,10.0,2
125437.0,39.0,-1088.28,100.0,10.0,2
125525.0,11.0,-1088.28,100.0,10.0,2
125591.0,5.0,-1088.28,100.0,10.0,2
125623.0,9.0,-1088.28,100.0,10.0,2
125673.0,20.0,-1088.28,100.0,10.0,2
125716.0,16.0,-1088.28,100.0,10.0,2
125761.0,22.0,-1088.28,100.0,10.0,2
125805.0,9.0,-1088.28,100.0,10.0,2
125834.0,11.0,-1088.28,100.0,10.0,2
125881.0,22.0,-1088.28,100.0,10.0,2
125922.0,14.0,-1088.28,100.0,10.0,2
125964.0,34.0,-1088.28,100.0,10.0,2
126009.0,20.0,-1088.28,100.0,10.0,2
126058.0,32.0,-1088.28,100.0,10.0,2
126099.0,11.0,-1088.28,100.0,10.0,2
126155.0,11.0,-1088.28,100.0,10.0,2
126209.0,28.0,-1088.28,100.0,10.0,2
126275.0,19.0,-1088.28,100.0,10.0,2
126318.0,15.0,-1088.28,100.0,10.0,2
126374.0,17.0,-1088.28,100.0,10.0,2
126484.0,13.0,-1088.28,100.0,10.0,2
126791.0,6.0,-1088.28,100.0,10.0,2
127055.0,3.0,-1088.28,100.0,10.0,2
127229.0,4.0,-1088.28,100.0,10.0,2
127349.0,21.0,-1088.28,100.0,10.0,2
127415.0,13.0,-1088.28,100.0,10.0,2
127504.0,28.0,-1088.28,100.0,10.0,2
127557.0,43.0,-1088.28,100.0,10.0,2
127612.0,30.0,-1088.28,100.0,10.0,2
127669.0,31.0,-1088.28,100.0,10.0,2
127730.0,31.0,-1088.28,100.0,10.0,2
127783.0,29.0,-1088.28,100.0,10.0,2
127863.0,41.0,-1088.28,100.0,10.0,2
127946.0,22.0,-1088.28,100.0,10.0,2
128150.0,24.0,-1088.28,100.0,10.0,2
128328.0,13.0,-1088.28,100.0,10.0,2
128574.0,16.0,-1088.28,100.0,10.0,2
130951.0,7.0,-1088.28,100.0,10.0,2
130973.0,2.0,-1088.28,100.0,10.0,2
130996.0,9.0,-1088.28,100.0,10.0,2
131014.0,9.0,-1088.28,100.0,10.0,2
131032.0,14.0,-1088.28,100.0,10.0,2
131051.0,15.0,-1088.28,100.0,10.0,2
131066.0,19.0,-1088.28,100.0,10.0,2
131099.0,23.0,-1088.28,100.0,10.0,2
131114.0,15.0,-1088.28,100.0,10.0,2
131128.0,16.0,-1088.28,100.0,10.0,2
131143.0,20.0,-1088.28,100.0,10.0,2
131159.0,40.0,-1088.28,100.0,10.0,2
131172.0,32.0,-1088.28,100.0,10.0,2
131183.0,21.0,-1088.28,100.0,10.0,2
131197.0,19.0,-1088.28,100.0,10.0,2
131209.0,24.0,-1088.28,100.0,10.0,2
131225.0,24.0,-1088.28,100.0,10.0,2
131253.0,21.0,-1088.28,100.0,10.0,2
131286.0,9.0,-1088.28,100.0,10.0,2
131312.0,22.0,-1088.28,100.0,10.0,2
131342.0,11.0,-1088.28,100.0,10.0,2
131369.0,15.0,-1088.28,100.0,10.0,2
131407.0,7.0,-1088.28,100.0,10.0,2
131435.0,16.0,-1088.28,100.0,10.0,2
131586.0,6.0,-1088.28,100.0,10.0,2
131920.0,1.0,-1088.28,100.0,10.0,2
132011.0,0.0,-1088.28,100.0,10.0,2
132059.0,3.0,-1088.28,100.0,10.0,2
132117.0,6.0,-1088.28,100.0,10.0,2
132166.0,19.0,-1088.28,100.0,10.0,2
132229.0,6.0,-1088.28,100.0,10.0,2
132281.0,12.0,-1088.28,100.0,10.0,2
132439.0,4.0,-1088.28,100.0,10.0,2
134325.0,3.0,-1088.28,100.0,10.0,2
134354.0,0.0,-1088.28,100.0,10.0,2
135243.0,9.0,-1088.28,100.0,10.0,2
135734.0,0.0,-1088.28,100.0,10.0,2
136453.0,0.0,-1088.28,100.0,10.0,2
136684.0,0.0,-1088.28,100.0,10.0,2
136961.0,1.0,-1088.28,100.0,10.0,2
138591.0,0.0,-1088.28,100.0,10.0,2
139779.0,0.0,-1088.28,100.0,10.0,2
140078.0,0.0,-1088.28,100.0,10.0,2
141553.0,1.0,-1088.28,100.0,10.0,2
141897.0,0.0,-1088.28,100.0,10.0,2
142412.0,1.0,-1088.28,100.0,10.0,2
142496.0,0.0,-1088.28,100.0,10.0,2
142565.0,3.0,-1088.28,100.0,10.0,2
142635.0,3.0,-1088.28,100.0,10.0,2
142951.0,26.0,-1088.28,100.0,10.0,2
143080.0,1.0,-1088.28,100.0,10.0,2
143426.0,2.0,-1088.28,100.0,10.0,2
143934.0,2.0,-1088.28,100.0,10.0,2
144541.0,0.0,-1088.28,100.0,10.0,2
144744.0,1.0,-1088.28,100.0,10.0,2
144918.0,1.0,-1088.28,100.0,10.0,2
145018.0,1.0,-1088.28,100.0,10.0,2
145054.0,3.0,-1088.28,100.0,10.0,2
145089.0,6.0,-1088.28,100.0,10.0,2
145168.0,7.0,-1088.28,100.0,10.0,2
145386.0,2.0,-1088.28,100.0,10.0,2
145395.0,1.0,-1088.28,100.0,10.0,2
145406.0,33.0,-1088.28,100.0,10.0,2
145426.0,22.0,-1088.28,100.0,10.0,2
145441.0,38.0,-1088.28,100.0,10.0,2
145456.0,14.0,-1088.28,100.0,10.0,2
145470.0,18.0,-1088.28,100.0,10.0,2
145484.0,15.0,-1088.28,100.0,10.0,2
145500.0,31.0,-1088.28,100.0,10.0,2
145664.0,16.0,-1088.28,100.0,10.0,2
145784.0,1.0,-1088.28,100.0,10.0,2
145799.0,212.0,-1088.28,100.0,200.0,2
145862.0,18.0,-1088.28,100.0,10.0,2
145942.0,5.0,-1088.28,100.0,10.0,2
145967.0,3.0,-1088.28,100.0,10.0,2
145994.0,13.0,-1088.28,100.0,10.0,2
146021.0,11.0,-1088.28,100.0,10.0,2
146057.0,10.0,-1088.28,100.0,10.0,2
146451.0,4.0,-1088.28,100.0,10.0,2
146519.0,0.0,-1088.28,100.0,10.0,2
146621.0,4.0,-1088.28,100.0,10.0,2
146716.0,3.0,-1088.28,100.0,10.0,2
146864.0,1.0,-1088.28,100.0,10.0,2
146959.0,1.0,-1088.28,100.0,10.0,2
147086.0,2.0,-1088.28,100.0,10.0,2
147159.0,1.0,-1088.28,100.0,10.0,2
147173.0,2.0,-1088.28,100.0,10.0,2
147246.0,11.0,-1088.28,100.0,10.0,2
147291.0,2.0,-1088.28,100.0,10.0,2
147435.0,2.0,-1088.28,100.0,10.0,2
147616.0,1.0,-1088.28,100.0,10.0,2
147769.0,0.0,-1088.28,100.0,10.0,2
147822.0,0.0,-1088.28,100.0,10.0,2
147839.0,2.0,-1088.28,100.0,10.0,2
148057.0,7.0,-1088.28,100.0,10.0,2
148068.0,0.0,-1088.28,100.0,10.0,2
148080.0,11.0,-1088.28,100.0,10.0,2
148092.0,9.0,-1088.28,100.0,10.0,2
148102.0,14.0,-1088.28,100.0,10.0,2
148113.0,13.0,-1088.28,100.0,10.0,2
148125.0,11.0,-1088.28,100.0,10.0,2
148139.0,9.0,-1088.28,100.0,10.0,2
148155.0,7.0,-1088.28,100.0,10.0,2
148169.0,9.0,-1088.28,100.0,10.0,2
148181.0,12.0,-1088.28,100.0,10.0,2
148201.0,11.0,-1088.28,100.0,10.0,2
148285.0,8.0,-1088.28,100.0,10.0,2
148303.0,1.0,-1088.28,100.0,10.0,2
148321.0,7.0,-1088.28,100.0,10.0,2
148339.0,7.0,-1088.28,100.0,10.0,2
148366.0,8.0,-1088.28,100.0,10.0,2
148575.0,5.0,-1088.28,100.0,10.0,2
148750.0,0.0,-1088.28,100.0,10.0,2
148839.0,0.0,-1088.28,100.0,10.0,2
148955.0,1.0,-1088.28,100.0,10.0,2
149110.0,1.0,-1088.28,100.0,10.0,2
149183.0,0.0,-1088.28,100.0,10.0,2
149306.0,2.0,-1088.28,100.0,10.0,2
149389.0,0.0,-1088.28,100.0,10.0,2
149401.0,1.0,-1088.28,100.0,10.0,2
149430.0,11.0,-1088.28,100.0,10.0,2
149520.0,5.0,-1088.28,100.0,10.0,2
149617.0,3.0,-1088.28,100.0,10.0,2
149791.0,1.0,-1088.28,100.0,10.0,2
149985.0,1.0,-1088.28,100.0,10.0,2
150088.0,0.0,-1088.28,100.0,10.0,2
150103.0,1.0,-1088.28,100.0,10.0,2
150318.0,9.0,-1088.28,100.0,10.0,2
150346.0,0.0,-1088.28,100.0,10.0,2
150358.0,4.0,-1088.28,100.0,10.0,2
150369.0,12.0,-1088.28,100.0,10.0,2
150382.0,13.0,-1088.28,100.0,10.0,2
150392.0,15.0,-1088.28,100.0,10.0,2
150403.0,16.0,-1088.28,100.0,10.0,2
150414.0,11.0,-1088.28,100.0,10.0,2
150426.0,10.0,-1088.28,100.0,10.0,2
150437.0,10.0,-1088.28,100.0,10.0,2
150448.0,12.0,-1088.28,100.0,10.0,2
150496.0,14.0,-1088.28,100.0,10.0,2
150550.0,4.0,-1088.28,100.0,10.0,2
150571.0,3.0,-1088.28,100.0,10.0,2
150592.0,10.0,-1088.28,100.0,10.0,2
150613.0,7.0,-1088.28,100.0,10.0,2
150828.0,5.0,-1088.28,100.0,10.0,2
150989.0,0.0,-1088.28,100.0,10.0,2
151069.0,0.0,-1088.28,100.0,10.0,2
151179.0,2.0,-1088.28,100.0,10.0,2
151354.0,1.0,-1088.28,100.0,10.0,2
151422.0,0.0,-1088.28,100.0,10.0,2
151552.0,1.0,-1088.28,100.0,10.0,2
151646.0,0.0,-1088.28,100.0,10.0,2
151659.0,2.0,-1088.28,100.0,10.0,2
151683.0,9.0,-1088.28,100.0,10.0,2
151772.0,5.0,-1088.28,100.0,10.0,2
151884.0,1.0,-1088.28,100.0,10.0,2
152062.0,1.0,-1088.28,100.0,10.0,2
152253.0,0.0,-1088.28,100.0,10.0,2
152337.0,0.0,-1088.28,100.0,10.0,2
152356.0,3.0,-1088.28,100.0,10.0,2
152581.0,40.0,-1088.28,100.0,10.0,2
152591.0,1.0,-1088.28,100.0,10.0,2
152721.0,29.0,-2335.16,100.0,10.0,2
154331.0,196.0,-2335.16,100.0,10.0,2
154817.0,1.0,-2335.16,100.0,10.0,2
155148.0,9.0,-2335.16,100.0,10.0,2
155433.0,21.0,-2335.16,100.0,10.0,2
155579.0,50.0,-2335.16,100.0,10.0,2
155738.0,124.0,-2335.16,100.0,162.0,2
155931.0,92.0,-2335.16,100.0,48.0,2
156569.0,47.0,-4433.59,100.0,10.0,2
156958.0,319.0,-4433.59,100.0,10.0,2
157130.0,7.0,-4433.59,100.0,10.0,2
157247.0,20.0,-4433.59,100.0,10.0,2
157460.0,24.0,-4433.59,100.0,10.0,2
157688.0,16.0,-4433.59,100.0,10.0,2
157878.0,25.0,-4433.59,100.0,10.0,2
158078.0,18.0,-4433.59,100.0,10.0,2
158312.0,24.0,-4433.59,100.0,10.0,2
158625.0,11.0,-4433.59,100.0,10.0,2
158970.0,11.0,-4433.59,100.0,10.0,2
159318.0,16.0,-4433.59,100.0,10.0,2
159815.0,6.0,-4433.59,100.0,10.0,2
160430.0,4.0,-4433.59,100.0,10.0,2
160747.0,6.0,-4433.59,100.0,10.0,2
161287.0,15.0,-4433.59,100.0,10.0,2
161650.0,11.0,-4433.59,100.0,10.0,2
162055.0,18.0,-4433.59,100.0,10.0,2
162617.0,21.0,-4433.59,100.0,10.0,2
163052.0,3.0,-4433.59,100.0,10.0,2
163491.0,3.0,-4433.59,100.0,10.0,2
164078.0,23.0,-4433.59,100.0,10.0,2
164487.0,28.0,-4433.59,100.0,10.0,2
165073.0,21.0,-4433.59,100.0,10.0,2
165665.0,17.0,-4433.59,100.0,10.0,2
166041.0,15.0,-4433.59,100.0,10.0,2
166399.0,17.0,-4433.59,100.0,10.0,2
166827.0,6.0,-4433.59,100.0,10.0,2
167363.0,13.0,-4433.59,100.0,10.0,2
167781.0,7.0,-4433.59,100.0,10.0,2
168026.0,7.0,-4433.59,100.0,10.0,2
168466.0,9.0,-4433.59,100.0,10.0,2
168843.0,11.0,-4433.59,100.0,10.0,2
169259.0,5.0,-4433.59,100.0,10.0,2
169734.0,8.0,-4433.59,100.0,10.0,2
170121.0,27.0,-4433.59,100.0,10.0,2
170829.0,7.0,-3416.41,100.0,10.0,2
172511.0,254.0,-3416.41,100.0,10.0,2
174905.0,2.0,-3416.41,100.0,10.0,2
176624.0,2.0,-3416.41,100.0,10.0,2
178977.0,1.0,-3416.41,100.0,10.0,2
181824.0,5.0,-3416.41,100.0,10.0,2
185027.0,7.0,-3416.41,100.0,10.0,2
188485.0,0.0,-3416.41,100.0,10.0,2
191227.0,9.0,-3416.41,100.0,10.0,2
191664.0,2.0,-3416.41,100.0,10.0,2
192154.0,2.0,-3416.41,100.0,10.0,2
192615.0,2.0,-3416.41,100.0,10.0,2
193540.0,2.0,-3416.41,100.0,10.0,2
195293.0,1.0,-3416.41,100.0,10.0,2
197023.0,2.0,-3416.41,100.0,10.0,2
198067.0,3.0,-3416.41,100.0,10.0,2
199138.0,1.0,-3416.41,100.0,10.0,2
