Time,GC Util,heapSize,numThreads,GCInterval,Container
125113.0,21.0,193.75,100.0,110.85,1
125113.0,21.0,193.75,100.0,117.25,1
125202.0,8.0,193.75,100.0,117.25,1
125202.0,8.0,193.75,100.0,123.25,1
125259.0,13.0,193.75,100.0,123.25,1
125259.0,13.0,193.75,100.0,128.45,1
125311.0,23.0,193.75,100.0,128.45,1
125311.0,23.0,193.75,100.0,133.65,1
125376.0,22.0,193.75,100.0,133.65,1
125376.0,22.0,193.75,100.0,106.45,1
125441.0,15.0,193.75,100.0,106.45,1
125441.0,15.0,193.75,100.0,112.45,1
125513.0,14.0,193.75,100.0,112.45,1
125513.0,14.0,193.75,100.0,117.25,1
125565.0,23.0,193.75,100.0,117.25,1
125565.0,23.0,193.75,100.0,122.85,1
125609.0,21.0,193.75,100.0,122.85,1
125609.0,21.0,193.75,100.0,127.65,1
125661.0,22.0,193.75,100.0,127.65,1
125661.0,22.0,193.75,100.0,133.25,1
125716.0,18.0,193.75,100.0,133.25,1
125716.0,18.0,193.75,100.0,106.45,1
125780.0,15.0,193.75,100.0,106.45,1
125780.0,15.0,193.75,100.0,112.85,1
125830.0,9.0,193.75,100.0,112.85,1
125830.0,9.0,193.75,100.0,118.85,1
125894.0,12.0,193.75,100.0,118.85,1
125894.0,12.0,193.75,100.0,124.85,1
125947.0,11.0,193.75,100.0,124.85,1
125947.0,11.0,193.75,100.0,130.85,1
125989.0,14.0,193.75,100.0,130.85,1
125989.0,14.0,193.75,100.0,135.25,1
126058.0,29.0,193.75,100.0,135.25,1
126058.0,29.0,193.75,100.0,106.45,1
126113.0,14.0,193.75,100.0,106.45,1
126113.0,14.0,193.75,100.0,112.45,1
126203.0,13.0,193.75,100.0,112.45,1
126203.0,13.0,193.75,100.0,118.45,1
126340.0,15.0,193.75,100.0,118.45,1
126340.0,15.0,193.75,100.0,124.85,1
126562.0,6.0,193.75,100.0,124.85,1
126562.0,6.0,193.75,100.0,131.65,1
127017.0,5.0,193.75,100.0,131.65,1
127017.0,5.0,193.75,100.0,138.85,1
127177.0,1.0,193.75,100.0,138.85,1
127177.0,1.0,193.75,100.0,107.25,1
127316.0,5.0,393.75,100.0,107.25,1
127316.0,5.0,393.75,100.0,107.25,1
127381.0,107.0,393.75,100.0,107.25,1
127381.0,107.0,393.75,100.0,92.05,1
127442.0,105.0,393.75,100.0,92.05,1
127442.0,105.0,393.75,100.0,97.25,1
127484.0,25.0,393.75,100.0,97.25,1
127484.0,25.0,393.75,100.0,99.65,1
127528.0,51.0,393.75,100.0,99.65,1
127528.0,51.0,393.75,100.0,102.45,1
127683.0,49.0,468.75,100.0,102.45,1
127683.0,49.0,468.75,100.0,102.45,1
127820.0,48.0,470.31,100.0,102.45,1
127820.0,48.0,470.31,100.0,102.45,1
127976.0,68.0,471.88,100.0,102.45,1
127976.0,68.0,471.88,100.0,102.45,1
128021.0,91.0,471.88,100.0,102.45,1
128021.0,91.0,471.88,100.0,85.65,1
128085.0,148.0,481.25,100.0,85.65,1
128085.0,148.0,481.25,100.0,85.65,1
128119.0,106.0,481.25,100.0,85.65,1
128119.0,106.0,481.25,100.0,59.65,1
128317.0,113.0,490.62,100.0,59.65,1
128317.0,113.0,490.62,100.0,59.65,1
128371.0,110.0,490.62,100.0,59.65,1
128371.0,110.0,490.62,100.0,94.85,1
128549.0,113.0,490.62,100.0,94.85,1
128549.0,113.0,490.62,100.0,100.45,1
128706.0,20.0,519.53,100.0,100.45,1
128706.0,20.0,519.53,100.0,100.45,1
129030.0,33.0,521.09,100.0,100.45,1
129030.0,33.0,521.09,100.0,100.45,1
129312.0,22.0,522.66,100.0,100.45,1
129312.0,22.0,522.66,100.0,100.45,1
131494.0,35.0,524.22,100.0,100.45,1
131494.0,35.0,524.22,100.0,100.45,1
131569.0,16.0,525.78,100.0,100.45,1
131569.0,16.0,525.78,100.0,100.45,1
131626.0,52.0,527.34,100.0,100.45,1
131626.0,52.0,527.34,100.0,100.45,1
131694.0,59.0,528.91,100.0,100.45,1
131694.0,59.0,528.91,100.0,100.45,1
131770.0,63.0,530.47,100.0,100.45,1
131770.0,63.0,530.47,100.0,100.45,1
131823.0,70.0,532.03,100.0,100.45,1
131823.0,70.0,532.03,100.0,100.45,1
131881.0,61.0,533.59,100.0,100.45,1
131881.0,61.0,533.59,100.0,100.45,1
131947.0,77.0,535.16,100.0,100.45,1
131947.0,77.0,535.16,100.0,100.45,1
132013.0,56.0,536.72,100.0,100.45,1
132013.0,56.0,536.72,100.0,100.45,1
132080.0,76.0,538.28,100.0,100.45,1
132080.0,76.0,538.28,100.0,100.45,1
132134.0,70.0,539.84,100.0,100.45,1
132134.0,70.0,539.84,100.0,100.45,1
132187.0,64.0,541.41,100.0,100.45,1
132187.0,64.0,541.41,100.0,100.45,1
132240.0,78.0,542.97,100.0,100.45,1
132240.0,78.0,542.97,100.0,100.45,1
132293.0,47.0,544.53,100.0,100.45,1
132293.0,47.0,544.53,100.0,100.45,1
132349.0,76.0,546.09,100.0,100.45,1
132349.0,76.0,546.09,100.0,100.45,1
132355.0,50.0,546.09,100.0,100.45,1
132355.0,50.0,546.09,100.0,56.85,1
132426.0,493.0,547.66,100.0,56.85,1
132426.0,493.0,547.66,100.0,56.85,1
132448.0,36.0,547.66,100.0,56.85,1
132448.0,36.0,547.66,100.0,67.25,1
132492.0,350.0,549.22,100.0,67.25,1
132492.0,350.0,549.22,100.0,67.25,1
132519.0,44.0,549.22,100.0,67.25,1
132519.0,44.0,549.22,100.0,99.65,1
132589.0,125.0,569.53,100.0,99.65,1
132589.0,125.0,569.53,100.0,99.65,1
132685.0,24.0,571.09,100.0,99.65,1
132685.0,24.0,571.09,100.0,99.65,1
132746.0,54.0,572.66,100.0,99.65,1
132746.0,54.0,572.66,100.0,99.65,1
132803.0,43.0,574.22,100.0,99.65,1
132803.0,43.0,574.22,100.0,99.65,1
132857.0,41.0,575.78,100.0,99.65,1
132857.0,41.0,575.78,100.0,99.65,1
132931.0,41.0,577.34,100.0,99.65,1
132931.0,41.0,577.34,100.0,99.65,1
132993.0,33.0,578.91,100.0,99.65,1
132993.0,33.0,578.91,100.0,99.65,1
133016.0,43.0,578.91,100.0,99.65,1
133016.0,43.0,578.91,100.0,90.45,1
133054.0,114.0,580.47,100.0,90.45,1
133054.0,114.0,580.47,100.0,90.45,1
133062.0,40.0,580.47,100.0,90.45,1
133062.0,40.0,580.47,100.0,70.05,1
133073.0,338.0,580.47,100.0,70.05,1
133073.0,338.0,580.47,100.0,100.45,1
133086.0,81.0,580.47,100.0,100.45,1
133086.0,81.0,580.47,100.0,102.85,1
133110.0,56.0,580.47,100.0,102.85,1
133110.0,56.0,580.47,100.0,108.45,1
133128.0,17.0,580.47,100.0,108.45,1
133128.0,17.0,580.47,100.0,113.65,1
133145.0,21.0,580.47,100.0,113.65,1
133145.0,21.0,580.47,100.0,116.85,1
133158.0,45.0,580.47,100.0,116.85,1
133158.0,45.0,580.47,100.0,121.25,1
133175.0,29.0,580.47,100.0,121.25,1
133175.0,29.0,580.47,100.0,105.65,1
133193.0,24.0,580.47,100.0,105.65,1
133193.0,24.0,580.47,100.0,110.05,1
133210.0,32.0,580.47,100.0,110.05,1
133210.0,32.0,580.47,100.0,115.25,1
133223.0,20.0,580.47,100.0,115.25,1
133223.0,20.0,580.47,100.0,120.45,1
133311.0,21.0,580.47,100.0,120.45,1
133311.0,21.0,580.47,100.0,127.25,1
133567.0,4.0,580.47,100.0,127.25,1
133567.0,4.0,580.47,100.0,134.45,1
133688.0,1.0,580.47,100.0,134.45,1
133688.0,1.0,580.47,100.0,107.65,1
133742.0,2.0,580.47,100.0,107.65,1
133742.0,2.0,580.47,100.0,114.05,1
133795.0,8.0,580.47,100.0,114.05,1
133795.0,8.0,580.47,100.0,120.45,1
133848.0,9.0,580.47,100.0,120.45,1
133848.0,9.0,580.47,100.0,126.05,1
133917.0,14.0,580.47,100.0,126.05,1
133917.0,14.0,580.47,100.0,132.85,1
133974.0,4.0,580.47,100.0,132.85,1
133974.0,4.0,580.47,100.0,139.65,1
134131.0,5.0,580.47,100.0,139.65,1
134131.0,5.0,580.47,100.0,107.65,1
135782.0,2.0,580.47,100.0,107.65,1
135782.0,2.0,580.47,100.0,114.85,1
135823.0,0.0,580.47,100.0,114.85,1
135823.0,0.0,580.47,100.0,121.25,1
137008.0,9.0,580.47,100.0,121.25,1
137008.0,9.0,580.47,100.0,128.05,1
137520.0,0.0,580.47,100.0,128.05,1
137520.0,0.0,580.47,100.0,135.25,1
138238.0,0.0,580.47,100.0,135.25,1
138238.0,0.0,580.47,100.0,142.45,1
138380.0,0.0,580.47,100.0,142.45,1
138380.0,0.0,580.47,100.0,107.65,1
138716.0,1.0,580.47,100.0,107.65,1
138716.0,1.0,580.47,100.0,114.85,1
141321.0,1.0,580.47,100.0,114.85,1
141321.0,1.0,580.47,100.0,122.05,1
141568.0,0.0,580.47,100.0,122.05,1
141568.0,0.0,580.47,100.0,128.85,1
142015.0,1.0,580.47,100.0,128.85,1
142015.0,1.0,580.47,100.0,136.05,1
143724.0,0.0,580.47,100.0,136.05,1
143724.0,0.0,580.47,100.0,143.25,1
143877.0,0.0,580.47,100.0,143.25,1
143877.0,0.0,580.47,100.0,107.65,1
144365.0,2.0,580.47,100.0,107.65,1
144365.0,2.0,580.47,100.0,114.85,1
144412.0,0.0,580.47,100.0,114.85,1
144412.0,0.0,580.47,100.0,121.65,1
144448.0,4.0,580.47,100.0,121.65,1
144448.0,4.0,580.47,100.0,127.65,1
144512.0,9.0,580.47,100.0,127.65,1
144512.0,9.0,580.47,100.0,134.45,1
144859.0,6.0,580.47,100.0,134.45,1
144859.0,6.0,580.47,100.0,141.65,1
144922.0,0.0,580.47,100.0,141.65,1
144922.0,0.0,580.47,100.0,107.65,1
145299.0,2.0,580.47,100.0,107.65,1
145299.0,2.0,580.47,100.0,114.85,1
145977.0,0.0,580.47,100.0,114.85,1
145977.0,0.0,580.47,100.0,122.05,1
146354.0,0.0,580.47,100.0,122.05,1
146354.0,0.0,580.47,100.0,128.85,1
146533.0,0.0,580.47,100.0,128.85,1
146533.0,0.0,580.47,100.0,136.05,1
146684.0,1.0,580.47,100.0,136.05,1
146684.0,1.0,580.47,100.0,143.25,1
146767.0,1.0,580.47,100.0,143.25,1
146767.0,1.0,580.47,100.0,107.65,1
146801.0,1.0,580.47,100.0,107.65,1
146801.0,1.0,580.47,100.0,114.45,1
146829.0,3.0,580.47,100.0,114.45,1
146829.0,3.0,580.47,100.0,121.25,1
146876.0,3.0,580.47,100.0,121.25,1
146876.0,3.0,580.47,100.0,128.45,1
147090.0,2.0,580.47,100.0,128.45,1
147090.0,2.0,580.47,100.0,135.65,1
147098.0,0.0,580.47,100.0,135.65,1
147098.0,0.0,580.47,100.0,141.25,1
147106.0,17.0,580.47,100.0,141.25,1
147106.0,17.0,580.47,100.0,106.45,1
147114.0,16.0,580.47,100.0,106.45,1
147114.0,16.0,580.47,100.0,111.25,1
147124.0,24.0,580.47,100.0,111.25,1
147124.0,24.0,580.47,100.0,117.25,1
147134.0,14.0,580.47,100.0,117.25,1
147134.0,14.0,580.47,100.0,123.25,1
147143.0,13.0,580.47,100.0,123.25,1
147143.0,13.0,580.47,100.0,129.25,1
147152.0,13.0,580.47,100.0,129.25,1
147152.0,13.0,580.47,100.0,135.25,1
147161.0,13.0,580.47,100.0,135.25,1
147161.0,13.0,580.47,100.0,106.85,1
147172.0,11.0,580.47,100.0,106.85,1
147172.0,11.0,580.47,100.0,112.85,1
147184.0,14.0,580.47,100.0,112.85,1
147184.0,14.0,580.47,100.0,118.45,1
147197.0,13.0,580.47,100.0,118.45,1
147197.0,13.0,580.47,100.0,124.85,1
147209.0,12.0,580.47,100.0,124.85,1
147209.0,12.0,580.47,100.0,130.85,1
147222.0,11.0,580.47,100.0,130.85,1
147222.0,11.0,580.47,100.0,136.85,1
147256.0,14.0,580.47,100.0,136.85,1
147256.0,14.0,580.47,100.0,107.25,1
147317.0,5.0,580.47,100.0,107.25,1
147317.0,5.0,580.47,100.0,114.45,1
147332.0,1.0,580.47,100.0,114.45,1
147332.0,1.0,580.47,100.0,120.45,1
147348.0,10.0,580.47,100.0,120.45,1
147348.0,10.0,580.47,100.0,126.85,1
147366.0,9.0,580.47,100.0,126.85,1
147366.0,9.0,580.47,100.0,133.65,1
147387.0,7.0,580.47,100.0,133.65,1
147387.0,7.0,580.47,100.0,140.05,1
147592.0,6.0,580.47,100.0,140.05,1
147592.0,6.0,580.47,100.0,107.65,1
147754.0,0.0,580.47,100.0,107.65,1
147754.0,0.0,580.47,100.0,114.85,1
147826.0,0.0,580.47,100.0,114.85,1
147826.0,0.0,580.47,100.0,122.05,1
147919.0,2.0,580.47,100.0,122.05,1
147919.0,2.0,580.47,100.0,128.85,1
148010.0,1.0,580.47,100.0,128.85,1
148010.0,1.0,580.47,100.0,136.05,1
148152.0,1.0,580.47,100.0,136.05,1
148152.0,1.0,580.47,100.0,143.25,1
148227.0,0.0,580.47,100.0,143.25,1
148227.0,0.0,580.47,100.0,107.65,1
148341.0,1.0,580.47,100.0,107.65,1
148341.0,1.0,580.47,100.0,114.85,1
148403.0,1.0,580.47,100.0,114.85,1
148403.0,1.0,580.47,100.0,121.65,1
148415.0,2.0,580.47,100.0,121.65,1
148415.0,2.0,580.47,100.0,128.05,1
148430.0,9.0,580.47,100.0,128.05,1
148430.0,9.0,580.47,100.0,134.05,1
148526.0,11.0,580.47,100.0,134.05,1
148526.0,11.0,580.47,100.0,141.25,1
148602.0,1.0,580.47,100.0,141.25,1
148602.0,1.0,580.47,100.0,107.65,1
148855.0,1.0,580.47,100.0,107.65,1
148855.0,1.0,580.47,100.0,114.85,1
149014.0,0.0,580.47,100.0,114.85,1
149014.0,0.0,580.47,100.0,122.05,1
149155.0,1.0,580.47,100.0,122.05,1
149155.0,1.0,580.47,100.0,128.85,1
149171.0,1.0,580.47,100.0,128.85,1
149171.0,1.0,580.47,100.0,135.25,1
149187.0,8.0,580.47,100.0,135.25,1
149187.0,8.0,580.47,100.0,141.65,1
149435.0,11.0,580.47,100.0,141.65,1
149435.0,11.0,580.47,100.0,107.65,1
149451.0,0.0,580.47,100.0,107.65,1
149451.0,0.0,580.47,100.0,113.65,1
149465.0,16.0,580.47,100.0,113.65,1
149465.0,16.0,580.47,100.0,119.65,1
149479.0,11.0,580.47,100.0,119.65,1
149479.0,11.0,580.47,100.0,126.05,1
149495.0,10.0,580.47,100.0,126.05,1
149495.0,10.0,580.47,100.0,131.65,1
149510.0,14.0,580.47,100.0,131.65,1
149510.0,14.0,580.47,100.0,136.05,1
149523.0,33.0,580.47,100.0,136.05,1
149523.0,33.0,580.47,100.0,106.85,1
149536.0,11.0,580.47,100.0,106.85,1
149536.0,11.0,580.47,100.0,112.85,1
149550.0,11.0,580.47,100.0,112.85,1
149550.0,11.0,580.47,100.0,119.25,1
149563.0,9.0,580.47,100.0,119.25,1
149563.0,9.0,580.47,100.0,125.65,1
149575.0,9.0,580.47,100.0,125.65,1
149575.0,9.0,580.47,100.0,131.65,1
149634.0,11.0,580.47,100.0,131.65,1
149634.0,11.0,580.47,100.0,138.85,1
149674.0,1.0,580.47,100.0,138.85,1
149674.0,1.0,580.47,100.0,107.25,1
149694.0,4.0,580.47,100.0,107.25,1
149694.0,4.0,580.47,100.0,113.65,1
149715.0,9.0,580.47,100.0,113.65,1
149715.0,9.0,580.47,100.0,120.45,1
149741.0,7.0,580.47,100.0,120.45,1
149741.0,7.0,580.47,100.0,126.85,1
149948.0,5.0,580.47,100.0,126.85,1
149948.0,5.0,580.47,100.0,134.05,1
150124.0,0.0,580.47,100.0,134.05,1
150124.0,0.0,580.47,100.0,140.85,1
150236.0,3.0,580.47,100.0,140.85,1
150236.0,3.0,580.47,100.0,107.65,1
150342.0,2.0,580.47,100.0,107.65,1
150342.0,2.0,580.47,100.0,114.45,1
150505.0,2.0,580.47,100.0,114.45,1
150505.0,2.0,580.47,100.0,121.65,1
150587.0,1.0,580.47,100.0,121.65,1
150587.0,1.0,580.47,100.0,128.45,1
150710.0,4.0,580.47,100.0,128.45,1
150710.0,4.0,580.47,100.0,135.25,1
150771.0,2.0,580.47,100.0,135.25,1
150771.0,2.0,580.47,100.0,142.45,1
150785.0,2.0,580.47,100.0,142.45,1
150785.0,2.0,580.47,100.0,106.85,1
150858.0,12.0,580.47,100.0,106.85,1
150858.0,12.0,580.47,100.0,113.65,1
150908.0,2.0,580.47,100.0,113.65,1
150908.0,2.0,580.47,100.0,120.45,1
151056.0,2.0,580.47,100.0,120.45,1
151056.0,2.0,580.47,100.0,127.65,1
151225.0,1.0,580.47,100.0,127.65,1
151225.0,1.0,580.47,100.0,134.85,1
151393.0,1.0,580.47,100.0,134.85,1
151393.0,1.0,580.47,100.0,142.05,1
151417.0,0.0,580.47,100.0,142.05,1
151417.0,0.0,580.47,100.0,106.85,1
151439.0,9.0,580.47,100.0,106.85,1
151439.0,9.0,580.47,100.0,113.25,1
151658.0,8.0,580.47,100.0,113.25,1
151658.0,8.0,580.47,100.0,120.45,1
151675.0,0.0,580.47,100.0,120.45,1
151675.0,0.0,580.47,100.0,125.65,1
151695.0,22.0,580.47,100.0,125.65,1
151695.0,22.0,580.47,100.0,131.25,1
151712.0,18.0,580.47,100.0,131.25,1
151712.0,18.0,580.47,100.0,136.85,1
151729.0,19.0,580.47,100.0,136.85,1
151729.0,19.0,580.47,100.0,106.85,1
151747.0,10.0,580.47,100.0,106.85,1
151747.0,10.0,580.47,100.0,112.85,1
151765.0,15.0,580.47,100.0,112.85,1
151765.0,15.0,580.47,100.0,118.85,1
151781.0,12.0,580.47,100.0,118.85,1
151781.0,12.0,580.47,100.0,124.45,1
151796.0,14.0,580.47,100.0,124.45,1
151796.0,14.0,580.47,100.0,130.45,1
151810.0,14.0,580.47,100.0,130.45,1
151810.0,14.0,580.47,100.0,136.05,1
151903.0,16.0,580.47,100.0,136.05,1
151903.0,16.0,580.47,100.0,107.65,1
151928.0,2.0,580.47,100.0,107.65,1
151928.0,2.0,580.47,100.0,114.05,1
151952.0,9.0,580.47,100.0,114.05,1
151952.0,9.0,580.47,100.0,120.05,1
151982.0,11.0,580.47,100.0,120.05,1
151982.0,11.0,580.47,100.0,126.45,1
152190.0,8.0,580.47,100.0,126.45,1
152190.0,8.0,580.47,100.0,133.65,1
152422.0,0.0,580.47,100.0,133.65,1
152422.0,0.0,580.47,100.0,140.85,1
152564.0,0.0,580.47,100.0,140.85,1
152564.0,0.0,580.47,100.0,107.65,1
152776.0,0.0,580.47,100.0,107.65,1
152776.0,0.0,580.47,100.0,114.85,1
152865.0,0.0,580.47,100.0,114.85,1
152865.0,0.0,580.47,100.0,122.05,1
153008.0,1.0,580.47,100.0,122.05,1
153008.0,1.0,580.47,100.0,128.85,1
153056.0,1.0,580.47,100.0,128.85,1
153056.0,1.0,580.47,100.0,136.05,1
153084.0,3.0,580.47,100.0,136.05,1
153084.0,3.0,580.47,100.0,142.45,1
153174.0,7.0,580.47,100.0,142.45,1
153174.0,7.0,580.47,100.0,107.65,1
153352.0,1.0,580.47,100.0,107.65,1
153352.0,1.0,580.47,100.0,114.85,1
153581.0,1.0,580.47,100.0,114.85,1
153581.0,1.0,580.47,100.0,122.05,1
153723.0,0.0,580.47,100.0,122.05,1
153723.0,0.0,580.47,100.0,128.85,1
153742.0,1.0,580.47,100.0,128.85,1
153742.0,1.0,580.47,100.0,135.25,1
153982.0,9.0,580.47,100.0,135.25,1
153982.0,9.0,580.47,100.0,142.45,1
154176.0,0.0,1767.97,100.0,142.45,1
154176.0,0.0,1767.97,100.0,142.45,1
158162.0,11.0,1767.97,100.0,142.45,1
158162.0,11.0,1767.97,100.0,93.65,1
159522.0,3.0,1767.97,100.0,93.65,1
159522.0,3.0,1767.97,100.0,100.05,1
160735.0,7.0,1769.53,100.0,100.05,1
160735.0,7.0,1769.53,100.0,100.05,1
161399.0,71.0,1771.09,100.0,100.05,1
161399.0,71.0,1771.09,100.0,100.05,1
161697.0,154.0,1771.09,100.0,100.05,1
161697.0,154.0,1771.09,100.0,95.65,1
161885.0,17.0,1775.0,100.0,95.65,1
161885.0,17.0,1775.0,100.0,95.65,1
162016.0,37.0,1775.0,100.0,95.65,1
162016.0,37.0,1775.0,100.0,74.45,1
162206.0,110.0,1776.56,100.0,74.45,1
162206.0,110.0,1776.56,100.0,74.45,1
162376.0,125.0,1776.56,100.0,74.45,1
162376.0,125.0,1776.56,100.0,106.85,1
164898.0,12.0,1778.12,100.0,106.85,1
164898.0,12.0,1778.12,100.0,106.85,1
165779.0,13.0,1778.12,100.0,106.85,1
165779.0,13.0,1778.12,100.0,125.65,1
166073.0,76.0,1778.12,100.0,125.65,1
166073.0,76.0,1778.12,100.0,104.05,1
166444.0,42.0,1778.12,100.0,104.05,1
166444.0,42.0,1778.12,100.0,109.65,1
166925.0,17.0,1778.12,100.0,109.65,1
166925.0,17.0,1778.12,100.0,113.65,1
167266.0,37.0,1778.12,100.0,113.65,1
167266.0,37.0,1778.12,100.0,119.25,1
167655.0,15.0,1778.12,100.0,119.25,1
167655.0,15.0,1778.12,100.0,125.65,1
168398.0,7.0,1778.12,100.0,125.65,1
168398.0,7.0,1778.12,100.0,132.45,1
168856.0,4.0,1778.12,100.0,132.45,1
168856.0,4.0,1778.12,100.0,106.45,1
169384.0,16.0,1778.12,100.0,106.45,1
169384.0,16.0,1778.12,100.0,112.85,1
170002.0,6.0,2502.34,100.0,112.85,1
170002.0,6.0,2502.34,100.0,112.85,1
170627.0,8.0,2502.34,100.0,112.85,1
170627.0,8.0,2502.34,100.0,104.45,1
171494.0,67.0,2503.91,100.0,104.45,1
171494.0,67.0,2503.91,100.0,104.45,1
172152.0,44.0,2503.91,100.0,104.45,1
172152.0,44.0,2503.91,100.0,126.45,1
172636.0,29.0,2503.91,100.0,126.45,1
172636.0,29.0,2503.91,100.0,107.25,1
173053.0,6.0,2503.91,100.0,107.25,1
173053.0,6.0,2503.91,100.0,114.05,1
173270.0,5.0,2503.91,100.0,114.05,1
173270.0,5.0,2503.91,100.0,119.25,1
174170.0,21.0,2503.91,100.0,119.25,1
174170.0,21.0,2503.91,100.0,125.65,1
175247.0,6.0,3241.41,100.0,125.65,1
175247.0,6.0,3241.41,100.0,125.65,1
175986.0,53.0,3241.41,100.0,125.65,1
175986.0,53.0,3241.41,100.0,120.45,1
177283.0,7.0,3418.75,100.0,120.45,1
177283.0,7.0,3418.75,100.0,120.45,1
177627.0,31.0,3418.75,100.0,120.45,1
177627.0,31.0,3418.75,100.0,105.65,1
177707.0,72.0,3420.31,100.0,105.65,1
177707.0,72.0,3420.31,100.0,105.65,1
177961.0,70.0,3420.31,100.0,105.65,1
177961.0,70.0,3420.31,100.0,86.05,1
178202.0,13.0,3420.31,100.0,86.05,1
178202.0,13.0,3420.31,100.0,89.25,1
178492.0,41.0,3420.31,100.0,89.25,1
178492.0,41.0,3420.31,100.0,95.65,1
178851.0,10.0,3420.31,100.0,95.65,1
178851.0,10.0,3420.31,100.0,106.85,1
179144.0,8.0,3420.31,100.0,106.85,1
179144.0,8.0,3420.31,100.0,112.85,1
179412.0,13.0,3420.31,100.0,112.85,1
179412.0,13.0,3420.31,100.0,119.25,1
179693.0,11.0,3420.31,100.0,119.25,1
179693.0,11.0,3420.31,100.0,122.85,1
179987.0,41.0,3420.31,100.0,122.85,1
179987.0,41.0,3420.31,100.0,129.25,1
180247.0,7.0,3420.31,100.0,129.25,1
180247.0,7.0,3420.31,100.0,135.65,1
180447.0,8.0,3420.31,100.0,135.65,1
180447.0,8.0,3420.31,100.0,106.85,1
180863.0,8.0,3420.31,100.0,106.85,1
180863.0,8.0,3420.31,100.0,113.25,1
181500.0,9.0,3420.31,100.0,113.25,1
181500.0,9.0,3420.31,100.0,118.85,1
182258.0,20.0,3420.31,100.0,118.85,1
182258.0,20.0,3420.31,100.0,124.05,1
183035.0,20.0,4900.0,100.0,124.05,1
183035.0,20.0,4900.0,100.0,124.05,1
183699.0,58.0,4900.0,100.0,124.05,1
183699.0,58.0,4900.0,100.0,121.65,1
184517.0,21.0,4900.0,100.0,121.65,1
184517.0,21.0,4900.0,100.0,106.45,1
184972.0,15.0,4900.0,100.0,106.45,1
184972.0,15.0,4900.0,100.0,112.45,1
185415.0,13.0,4900.0,100.0,112.45,1
185415.0,13.0,4900.0,100.0,119.25,1
186328.0,4.0,4900.0,100.0,119.25,1
186328.0,4.0,4900.0,100.0,125.25,1
187798.0,14.0,5631.25,100.0,125.25,1
187798.0,14.0,5631.25,100.0,125.25,1
192002.0,34.0,5631.25,100.0,125.25,1
192002.0,34.0,5631.25,100.0,114.85,1
193677.0,4.0,5631.25,100.0,114.85,1
193677.0,4.0,5631.25,100.0,121.65,1
195298.0,2.0,5631.25,100.0,121.65,1
195298.0,2.0,5631.25,100.0,128.45,1
196243.0,5.0,5631.25,100.0,128.45,1
196243.0,5.0,5631.25,100.0,135.25,1
197384.0,1.0,5631.25,100.0,135.25,1
197384.0,1.0,5631.25,100.0,107.25,1
198280.0,4.0,5631.25,100.0,107.25,1
198280.0,4.0,5631.25,100.0,114.45,1
199036.0,1.0,5631.25,100.0,114.45,1
199036.0,1.0,5631.25,100.0,121.25,1
199657.0,3.0,5631.25,100.0,121.25,1
199657.0,3.0,5631.25,100.0,128.45,1
200774.0,2.0,5631.25,100.0,128.45,1
200774.0,2.0,5631.25,100.0,134.85,1
201570.0,6.0,5631.25,100.0,134.85,1
201570.0,6.0,5631.25,100.0,141.65,1
202348.0,3.0,5631.25,100.0,141.65,1
202348.0,3.0,5631.25,100.0,107.25,1
203221.0,5.0,5631.25,100.0,107.25,1
203221.0,5.0,5631.25,100.0,113.65,1
204200.0,7.0,5631.25,100.0,113.65,1
204200.0,7.0,5631.25,100.0,120.45,1
207764.0,7.0,5631.25,100.0,120.45,1
207764.0,7.0,5631.25,100.0,127.25,1
208938.0,3.0,5631.25,100.0,127.25,1
208938.0,3.0,5631.25,100.0,134.05,1
209668.0,4.0,5631.25,100.0,134.05,1
209668.0,4.0,5631.25,100.0,140.85,1
210663.0,2.0,5631.25,100.0,140.85,1
210663.0,2.0,5631.25,100.0,107.25,1
211010.0,5.0,5631.25,100.0,107.25,1
211010.0,5.0,5631.25,100.0,113.25,1
211254.0,13.0,5631.25,100.0,113.25,1
211254.0,13.0,5631.25,100.0,120.05,1
211487.0,5.0,5631.25,100.0,120.05,1
211487.0,5.0,5631.25,100.0,126.85,1
0.0,4.0,100.0,100.0,126.85,2
0.0,4.0,100.0,100.0,100.0,2
46.0,0.0,100.0,100.0,100.0,2
46.0,0.0,100.0,100.0,0.05,2
72.0,0.0,100.0,100.0,0.05,2
72.0,0.0,100.0,100.0,0.05,2
91.0,54.0,100.0,100.0,0.05,2
91.0,54.0,100.0,100.0,0.05,2
126.0,69.0,100.0,100.0,0.05,2
126.0,69.0,100.0,100.0,104.45,2
146.0,35.0,100.0,100.0,104.45,2
146.0,35.0,100.0,100.0,107.65,2
169.0,48.0,100.0,100.0,107.65,2
169.0,48.0,100.0,100.0,113.65,2
208.0,13.0,100.0,100.0,113.65,2
208.0,13.0,100.0,100.0,119.25,2
231.0,15.0,104.69,100.0,119.25,2
231.0,15.0,104.69,100.0,119.25,2
268.0,97.0,104.69,100.0,119.25,2
268.0,97.0,104.69,100.0,91.65,2
295.0,22.0,104.69,100.0,91.65,2
295.0,22.0,104.69,100.0,97.65,2
349.0,15.0,104.69,100.0,97.65,2
349.0,15.0,104.69,100.0,104.05,2
363.0,8.0,104.69,100.0,104.05,2
363.0,8.0,104.69,100.0,97.65,2
368.0,115.0,104.69,100.0,97.65,2
368.0,115.0,104.69,100.0,80.85,2
