Time,GC Util,heapSize,numThreads,GCInterval,Container
165572.0,12.0,100,100,100,1
165609.0,22.0,100,100,100,1
165609.0,22.0,100,100,100,1
165660.0,28.0,100,100,100,1
165660.0,28.0,100,100,100,1
165800.0,8.0,100,100,100,1
165800.0,8.0,100,100,100,1
165873.0,25.0,100,100,100,1
165873.0,25.0,100,100,100,1
165927.0,13.0,100,100,100,1
165927.0,13.0,100,100,100,1
166009.0,20.0,100,100,100,1
166009.0,20.0,100,100,100,1
166066.0,11.0,100,100,100,1
166066.0,11.0,100,100,100,1
166147.0,10.0,100,100,100,1
166147.0,10.0,100,100,100,1
166174.0,151.0,100,100,100,1
166174.0,151.0,100,100,100,1
166230.0,18.0,100,100,100,1
166230.0,18.0,100,100,100,1
166280.0,20.0,100,100,100,1
166280.0,20.0,100,100,100,1
166338.0,47.0,100,100,100,1
166338.0,47.0,100,100,100,1
166384.0,12.0,100,100,100,1
166384.0,12.0,100,100,100,1
166444.0,17.0,100,100,100,1
166444.0,17.0,100,100,100,1
166509.0,34.0,100,100,100,1
166509.0,34.0,100,100,100,1
166563.0,18.0,100,100,100,1
166563.0,18.0,100,100,100,1
166636.0,19.0,100,100,100,1
166636.0,19.0,100,100,100,1
166710.0,16.0,100,100,100,1
166710.0,16.0,100,100,100,1
166788.0,23.0,100,100,100,1
166788.0,23.0,100,100,100,1
166916.0,18.0,100,100,100,1
166916.0,18.0,100,100,100,1
167454.0,2.0,100,100,100,1
167454.0,2.0,100,100,100,1
167662.0,5.0,100,100,100,1
167662.0,5.0,100,100,100,1
167803.0,10.0,100,100,100,1
167803.0,10.0,100,100,100,1
167803.0,10.0,100,100,100,1
167886.0,26.0,100,100,100,1
167907.0,179.0,100,100,100,1
167907.0,179.0,100,100,100,1
167958.0,61.0,100,100,100,1
167958.0,61.0,100,100,100,1
168024.0,27.0,100,100,100,1
168024.0,27.0,100,100,100,1
168024.0,27.0,100,100,100,1
168082.0,42.0,100,100,100,1
168106.0,214.0,100,100,100,1
168106.0,214.0,100,100,100,1
168161.0,23.0,100,100,100,1
168161.0,23.0,100,100,100,1
168216.0,37.0,100,100,100,1
168216.0,37.0,100,100,100,1
168272.0,38.0,100,100,100,1
168272.0,38.0,100,100,100,1
168272.0,38.0,100,100,100,1
168365.0,23.0,100,100,100,1
168382.0,175.0,100,100,100,1
168382.0,175.0,100,100,100,1
168515.0,6.0,100,100,100,1
168515.0,6.0,100,100,100,1
168739.0,13.0,100,100,100,1
168739.0,13.0,100,100,100,1
168900.0,11.0,100,100,100,1
168900.0,11.0,100,100,100,1
168900.0,11.0,100,100,100,1
170973.0,0.0,100,100,100,1
170982.0,191.0,100,100,100,1
170982.0,191.0,100,100,100,1
170998.0,46.0,100,100,100,1
170998.0,46.0,100,100,100,1
171015.0,20.0,100,100,100,1
171015.0,20.0,100,100,100,1
171025.0,36.0,100,100,100,1
171025.0,36.0,100,100,100,1
171035.0,39.0,100,100,100,1
171035.0,39.0,100,100,100,1
171045.0,42.0,100,100,100,1
171045.0,42.0,100,100,100,1
171056.0,34.0,100,100,100,1
171056.0,34.0,100,100,100,1
171069.0,43.0,100,100,100,1
171069.0,43.0,100,100,100,1
171081.0,19.0,100,100,100,1
171081.0,19.0,100,100,100,1
171095.0,25.0,100,100,100,1
171095.0,25.0,100,100,100,1
171111.0,27.0,100,100,100,1
171111.0,27.0,100,100,100,1
171123.0,35.0,100,100,100,1
171123.0,35.0,100,100,100,1
171138.0,20.0,100,100,100,1
171138.0,20.0,100,100,100,1
171154.0,35.0,100,100,100,1
171154.0,35.0,100,100,100,1
171173.0,20.0,100,100,100,1
171173.0,20.0,100,100,100,1
171188.0,24.0,100,100,100,1
171188.0,24.0,100,100,100,1
171222.0,12.0,100,100,100,1
171222.0,12.0,100,100,100,1
171257.0,7.0,100,100,100,1
171257.0,7.0,100,100,100,1
171288.0,15.0,100,100,100,1
171288.0,15.0,100,100,100,1
171317.0,8.0,100,100,100,1
171317.0,8.0,100,100,100,1
171344.0,7.0,100,100,100,1
171344.0,7.0,100,100,100,1
171383.0,9.0,100,100,100,1
171383.0,9.0,100,100,100,1
171424.0,7.0,100,100,100,1
171424.0,7.0,100,100,100,1
171640.0,1.0,100,100,100,1
171640.0,1.0,100,100,100,1
171892.0,1.0,100,100,100,1
171892.0,1.0,100,100,100,1
171971.0,7.0,100,100,100,1
171971.0,7.0,100,100,100,1
172046.0,4.0,100,100,100,1
172046.0,4.0,100,100,100,1
172113.0,10.0,100,100,100,1
172113.0,10.0,100,100,100,1
172166.0,6.0,100,100,100,1
172166.0,6.0,100,100,100,1
172241.0,3.0,100,100,100,1
172241.0,3.0,100,100,100,1
172310.0,4.0,100,100,100,1
172310.0,4.0,100,100,100,1
172565.0,1.0,100,100,100,1
172565.0,1.0,100,100,100,1
174425.0,0.0,100,100,100,1
174425.0,0.0,100,100,100,1
175171.0,0.0,100,100,100,1
175171.0,0.0,100,100,100,1
175517.0,0.0,100,100,100,1
175517.0,0.0,100,100,100,1
176048.0,0.0,100,100,100,1
176048.0,0.0,100,100,100,1
176426.0,0.0,100,100,100,1
176426.0,0.0,100,100,100,1
176575.0,2.0,100,100,100,1
176575.0,2.0,100,100,100,1
177439.0,0.0,100,100,100,1
177439.0,0.0,100,100,100,1
178924.0,0.0,100,100,100,1
178924.0,0.0,100,100,100,1
179182.0,1.0,100,100,100,1
179182.0,1.0,100,100,100,1
179673.0,1.0,100,100,100,1
179673.0,1.0,100,100,100,1
180538.0,0.0,100,100,100,1
180538.0,0.0,100,100,100,1
180988.0,0.0,100,100,100,1
180988.0,0.0,100,100,100,1
181042.0,7.0,100,100,100,1
181042.0,7.0,100,100,100,1
181081.0,8.0,100,100,100,1
181081.0,8.0,100,100,100,1
181136.0,7.0,100,100,100,1
181136.0,7.0,100,100,100,1
181377.0,2.0,100,100,100,1
181377.0,2.0,100,100,100,1
181473.0,2.0,100,100,100,1
181473.0,2.0,100,100,100,1
181725.0,1.0,100,100,100,1
181725.0,1.0,100,100,100,1
181990.0,2.0,100,100,100,1
181990.0,2.0,100,100,100,1
182612.0,0.0,100,100,100,1
182612.0,0.0,100,100,100,1
182771.0,3.0,100,100,100,1
182771.0,3.0,100,100,100,1
182933.0,2.0,100,100,100,1
182933.0,2.0,100,100,100,1
183048.0,2.0,100,100,100,1
183048.0,2.0,100,100,100,1
183095.0,5.0,100,100,100,1
183095.0,5.0,100,100,100,1
183141.0,9.0,100,100,100,1
183141.0,9.0,100,100,100,1
183185.0,5.0,100,100,100,1
183185.0,5.0,100,100,100,1
183417.0,1.0,100,100,100,1
183417.0,1.0,100,100,100,1
183426.0,22.0,100,100,100,1
183426.0,22.0,100,100,100,1
183436.0,35.0,100,100,100,1
183436.0,35.0,100,100,100,1
183447.0,22.0,100,100,100,1
183447.0,22.0,100,100,100,1
183459.0,18.0,100,100,100,1
183459.0,18.0,100,100,100,1
183471.0,19.0,100,100,100,1
183471.0,19.0,100,100,100,1
183483.0,22.0,100,100,100,1
183483.0,22.0,100,100,100,1
183494.0,18.0,100,100,100,1
183494.0,18.0,100,100,100,1
183507.0,16.0,100,100,100,1
183507.0,16.0,100,100,100,1
183520.0,19.0,100,100,100,1
183520.0,19.0,100,100,100,1
183532.0,18.0,100,100,100,1
183532.0,18.0,100,100,100,1
183544.0,17.0,100,100,100,1
183544.0,17.0,100,100,100,1
183556.0,14.0,100,100,100,1
183556.0,14.0,100,100,100,1
183595.0,6.0,100,100,100,1
183595.0,6.0,100,100,100,1
183665.0,3.0,100,100,100,1
183665.0,3.0,100,100,100,1
183695.0,8.0,100,100,100,1
183695.0,8.0,100,100,100,1
183726.0,7.0,100,100,100,1
183726.0,7.0,100,100,100,1
183750.0,8.0,100,100,100,1
183750.0,8.0,100,100,100,1
183784.0,14.0,100,100,100,1
183784.0,14.0,100,100,100,1
184118.0,0.0,100,100,100,1
184118.0,0.0,100,100,100,1
184188.0,2.0,100,100,100,1
184188.0,2.0,100,100,100,1
184295.0,1.0,100,100,100,1
184295.0,1.0,100,100,100,1
184420.0,1.0,100,100,100,1
184420.0,1.0,100,100,100,1
184564.0,3.0,100,100,100,1
184564.0,3.0,100,100,100,1
184698.0,1.0,100,100,100,1
184698.0,1.0,100,100,100,1
184784.0,1.0,100,100,100,1
184784.0,1.0,100,100,100,1
184798.0,10.0,100,100,100,1
184798.0,10.0,100,100,100,1
184812.0,9.0,100,100,100,1
184812.0,9.0,100,100,100,1
184906.0,1.0,100,100,100,1
184906.0,1.0,100,100,100,1
184992.0,1.0,100,100,100,1
184992.0,1.0,100,100,100,1
185188.0,0.0,100,100,100,1
185188.0,0.0,100,100,100,1
185379.0,1.0,100,100,100,1
185379.0,1.0,100,100,100,1
185508.0,1.0,100,100,100,1
185508.0,1.0,100,100,100,1
185530.0,10.0,100,100,100,1
185530.0,10.0,100,100,100,1
185596.0,3.0,100,100,100,1
185596.0,3.0,100,100,100,1
185844.0,1.0,100,100,100,1
185844.0,1.0,100,100,100,1
185860.0,19.0,100,100,100,1
185860.0,19.0,100,100,100,1
185874.0,16.0,100,100,100,1
185874.0,16.0,100,100,100,1
185893.0,24.0,100,100,100,1
185893.0,24.0,100,100,100,1
185907.0,17.0,100,100,100,1
185907.0,17.0,100,100,100,1
185923.0,15.0,100,100,100,1
185923.0,15.0,100,100,100,1
185942.0,12.0,100,100,100,1
185942.0,12.0,100,100,100,1
185959.0,15.0,100,100,100,1
185959.0,15.0,100,100,100,1
185978.0,12.0,100,100,100,1
185978.0,12.0,100,100,100,1
186018.0,4.0,100,100,100,1
186018.0,4.0,100,100,100,1
186091.0,4.0,100,100,100,1
186091.0,4.0,100,100,100,1
186114.0,10.0,100,100,100,1
186114.0,10.0,100,100,100,1
186149.0,7.0,100,100,100,1
186149.0,7.0,100,100,100,1
186184.0,7.0,100,100,100,1
186184.0,7.0,100,100,100,1
186517.0,1.0,100,100,100,1
186517.0,1.0,100,100,100,1
186597.0,4.0,100,100,100,1
186597.0,4.0,100,100,100,1
186743.0,3.0,100,100,100,1
186743.0,3.0,100,100,100,1
186951.0,2.0,100,100,100,1
186951.0,2.0,100,100,100,1
187049.0,5.0,100,100,100,1
187049.0,5.0,100,100,100,1
187229.0,2.0,100,100,100,1
187229.0,2.0,100,100,100,1
187288.0,5.0,100,100,100,1
187288.0,5.0,100,100,100,1
187310.0,12.0,100,100,100,1
187310.0,12.0,100,100,100,1
187415.0,3.0,100,100,100,1
187415.0,3.0,100,100,100,1
187561.0,2.0,100,100,100,1
187561.0,2.0,100,100,100,1
187792.0,1.0,100,100,100,1
187792.0,1.0,100,100,100,1
187977.0,1.0,100,100,100,1
187977.0,1.0,100,100,100,1
188003.0,11.0,100,100,100,1
188003.0,11.0,100,100,100,1
188070.0,4.0,100,100,100,1
188070.0,4.0,100,100,100,1
188259.0,1.0,100,100,100,1
188259.0,1.0,100,100,100,1
188277.0,14.0,100,100,100,1
188277.0,14.0,100,100,100,1
188296.0,17.0,100,100,100,1
188296.0,17.0,100,100,100,1
188316.0,15.0,100,100,100,1
188316.0,15.0,100,100,100,1
188334.0,17.0,100,100,100,1
188334.0,17.0,100,100,100,1
188356.0,16.0,100,100,100,1
188356.0,16.0,100,100,100,1
188376.0,21.0,100,100,100,1
188376.0,21.0,100,100,100,1
188399.0,27.0,100,100,100,1
188399.0,27.0,100,100,100,1
188503.0,2.0,100,100,100,1
188503.0,2.0,100,100,100,1
188538.0,7.0,100,100,100,1
188538.0,7.0,100,100,100,1
188582.0,10.0,100,100,100,1
188582.0,10.0,100,100,100,1
188828.0,2.0,100,100,100,1
188828.0,2.0,100,100,100,1
189063.0,1.0,100,100,100,1
189063.0,1.0,100,100,100,1
189212.0,2.0,100,100,100,1
189212.0,2.0,100,100,100,1
189415.0,1.0,100,100,100,1
189415.0,1.0,100,100,100,1
189594.0,1.0,100,100,100,1
189594.0,1.0,100,100,100,1
189648.0,7.0,100,100,100,1
189648.0,7.0,100,100,100,1
189765.0,2.0,100,100,100,1
189765.0,2.0,100,100,100,1
189905.0,2.0,100,100,100,1
189905.0,2.0,100,100,100,1
190173.0,0.0,100,100,100,1
190173.0,0.0,100,100,100,1
190300.0,2.0,100,100,100,1
190300.0,2.0,100,100,100,1
190529.0,0.0,100,100,100,1
190529.0,0.0,100,100,100,1
190567.0,204.0,100,100,100,1
190567.0,204.0,100,100,100,1
191779.0,14.0,100,100,100,1
191779.0,14.0,100,100,100,1
192124.0,13.0,100,100,100,1
192124.0,13.0,100,100,100,1
192495.0,15.0,100,100,100,1
192495.0,15.0,100,100,100,1
194485.0,3.0,100,100,100,1
194485.0,3.0,100,100,100,1
194700.0,46.0,100,100,100,1
194700.0,46.0,100,100,100,1
195009.0,200.0,100,100,100,1
195009.0,200.0,100,100,100,1
195498.0,9.0,100,100,100,1
195498.0,9.0,100,100,100,1
195726.0,17.0,100,100,100,1
195726.0,17.0,100,100,100,1
195984.0,16.0,100,100,100,1
195984.0,16.0,100,100,100,1
196167.0,23.0,100,100,100,1
196167.0,23.0,100,100,100,1
196386.0,21.0,100,100,100,1
196386.0,21.0,100,100,100,1
196386.0,21.0,100,100,100,1
196607.0,18.0,100,100,100,1
196654.0,181.0,100,100,100,1
196654.0,181.0,100,100,100,1
197102.0,1.0,100,100,100,1
197102.0,1.0,100,100,100,1
197533.0,13.0,100,100,100,1
197533.0,13.0,100,100,100,1
198058.0,5.0,100,100,100,1
198058.0,5.0,100,100,100,1
198666.0,6.0,100,100,100,1
198666.0,6.0,100,100,100,1
198992.0,29.0,100,100,100,1
198992.0,29.0,100,100,100,1
199247.0,12.0,100,100,100,1
199247.0,12.0,100,100,100,1
199644.0,28.0,100,100,100,1
199644.0,28.0,100,100,100,1
199962.0,32.0,100,100,100,1
199962.0,32.0,100,100,100,1
200447.0,8.0,100,100,100,1
200447.0,8.0,100,100,100,1
200766.0,15.0,100,100,100,1
200766.0,15.0,100,100,100,1
201056.0,17.0,100,100,100,1
201056.0,17.0,100,100,100,1
201452.0,19.0,100,100,100,1
201452.0,19.0,100,100,100,1
201820.0,17.0,100,100,100,1
201820.0,17.0,100,100,100,1
202321.0,20.0,100,100,100,1
202321.0,20.0,100,100,100,1
202787.0,11.0,100,100,100,1
202787.0,11.0,100,100,100,1
203138.0,32.0,100,100,100,1
203138.0,32.0,100,100,100,1
203510.0,10.0,100,100,100,1
203510.0,10.0,100,100,100,1
203510.0,10.0,100,100,100,1
204154.0,13.0,100,100,100,1
204456.0,55.0,100,100,100,1
204456.0,55.0,100,100,100,1
205017.0,15.0,100,100,100,1
205017.0,15.0,100,100,100,1
205801.0,9.0,100,100,100,1
205801.0,9.0,100,100,100,1
206495.0,14.0,100,100,100,1
206495.0,14.0,100,100,100,1
207137.0,24.0,100,100,100,1
207137.0,24.0,100,100,100,1
207456.0,8.0,100,100,100,1
207456.0,8.0,100,100,100,1
208038.0,30.0,100,100,100,1
208038.0,30.0,100,100,100,1
208607.0,7.0,100,100,100,1
208607.0,7.0,100,100,100,1
209491.0,22.0,100,100,100,1
209491.0,22.0,100,100,100,1
210021.0,10.0,100,100,100,1
210021.0,10.0,100,100,100,1
210521.0,24.0,100,100,100,1
210521.0,24.0,100,100,100,1
211724.0,122.0,100,100,100,1
211724.0,122.0,100,100,100,1
214063.0,6.0,100,100,100,1
214063.0,6.0,100,100,100,1
216684.0,3.0,100,100,100,1
216684.0,3.0,100,100,100,1
223863.0,0.0,100,100,100,1
223863.0,0.0,100,100,100,1
227103.0,3.0,100,100,100,1
227103.0,3.0,100,100,100,1
230967.0,2.0,100,100,100,1
230967.0,2.0,100,100,100,1
232861.0,6.0,100,100,100,1
232861.0,6.0,100,100,100,1
233305.0,5.0,100,100,100,1
233305.0,5.0,100,100,100,1
233823.0,1.0,100,100,100,1
233823.0,1.0,100,100,100,1
235152.0,1.0,100,100,100,1
235152.0,1.0,100,100,100,1
238007.0,2.0,100,100,100,1
238007.0,2.0,100,100,100,1
239674.0,14.0,100,100,100,1
239674.0,14.0,100,100,100,1
240851.0,1.0,100,100,100,1
240851.0,1.0,100,100,100,1
242776.0,2.0,100,100,100,1
242776.0,2.0,100,100,100,1
244071.0,1.0,100,100,100,1
244071.0,1.0,100,100,100,1
245210.0,1.0,100,100,100,1
245210.0,1.0,100,100,100,1
247269.0,2.0,100,100,100,1
247269.0,2.0,100,100,100,1
248243.0,14.0,100,100,100,1
248243.0,14.0,100,100,100,1
249643.0,4.0,100,100,100,1
249643.0,4.0,100,100,100,1
251038.0,0.0,100,100,100,1
251038.0,0.0,100,100,100,1
251748.0,5.0,100,100,100,1
0.0,0.0,100,100,100,2
0.0,0.0,100,100,100,2
41.0,0.0,100,100,100,2
41.0,0.0,100,100,100,2
67.0,13.0,100,100,100,2
67.0,13.0,100,100,100,2
80.0,30.0,100,100,100,2
80.0,30.0,100,100,100,2
116.0,13.0,100,100,100,2
116.0,13.0,100,100,100,2
139.0,19.0,100,100,100,2
139.0,19.0,100,100,100,2
168.0,11.0,100,100,100,2
168.0,11.0,100,100,100,2
211.0,80.0,100,100,100,2
211.0,80.0,100,100,100,2
247.0,5.0,100,100,100,2
247.0,5.0,100,100,100,2
279.0,12.0,100,100,100,2
279.0,12.0,100,100,100,2
357.0,3.0,100,100,100,2
357.0,3.0,100,100,100,2
377.0,54.0,100,100,100,2
377.0,54.0,100,100,100,2
397.0,28.0,100,100,100,2
397.0,28.0,100,100,100,2
412.0,54.0,100,100,100,2
412.0,54.0,100,100,100,2
437.0,35.0,100,100,100,2
437.0,35.0,100,100,100,2
456.0,45.0,100,100,100,2
456.0,45.0,100,100,100,2
622.0,4.0,100,100,100,2
622.0,4.0,100,100,100,2
665.0,14.0,100,100,100,2
665.0,14.0,100,100,100,2
679.0,42.0,100,100,100,2
679.0,42.0,100,100,100,2
689.0,56.0,100,100,100,2
689.0,56.0,100,100,100,2
784.0,105.0,100,100,100,2
784.0,105.0,100,100,100,2
1381.0,1.0,100,100,100,2
1381.0,1.0,100,100,100,2
3215.0,0.0,100,100,100,2
3215.0,0.0,100,100,100,2
5344.0,0.0,100,100,100,2
5344.0,0.0,100,100,100,2
7647.0,84.0,100,100,100,2
7647.0,84.0,100,100,100,2
9024.0,0.0,100,100,100,2
9024.0,0.0,100,100,100,2
11287.0,0.0,100,100,100,2
11287.0,0.0,100,100,100,2
13452.0,0.0,100,100,100,2
13452.0,0.0,100,100,100,2
15229.0,0.0,100,100,100,2
15229.0,0.0,100,100,100,2
17002.0,0.0,100,100,100,2
17002.0,0.0,100,100,100,2
18408.0,0.0,100,100,100,2
18408.0,0.0,100,100,100,2
20279.0,0.0,100,100,100,2
20279.0,0.0,100,100,100,2
22207.0,0.0,100,100,100,2
22207.0,0.0,100,100,100,2
23875.0,0.0,100,100,100,2
23875.0,0.0,100,100,100,2
25976.0,0.0,100,100,100,2
25976.0,0.0,100,100,100,2
28492.0,0.0,100,100,100,2
28492.0,0.0,100,100,100,2
30966.0,0.0,100,100,100,2
30966.0,0.0,100,100,100,2
32834.0,0.0,100,100,100,2
32834.0,0.0,100,100,100,2
34636.0,0.0,100,100,100,2
34636.0,0.0,100,100,100,2
36572.0,0.0,100,100,100,2
36572.0,0.0,100,100,100,2
38773.0,0.0,100,100,100,2
38773.0,0.0,100,100,100,2
40620.0,0.0,100,100,100,2
40620.0,0.0,100,100,100,2
42742.0,0.0,100,100,100,2
42742.0,0.0,100,100,100,2
44865.0,0.0,100,100,100,2
44865.0,0.0,100,100,100,2
46765.0,0.0,100,100,100,2
46765.0,0.0,100,100,100,2
48491.0,0.0,100,100,100,2
48491.0,0.0,100,100,100,2
50659.0,0.0,100,100,100,2
50659.0,0.0,100,100,100,2
52906.0,0.0,100,100,100,2
52906.0,0.0,100,100,100,2
55419.0,0.0,100,100,100,2
55419.0,0.0,100,100,100,2
57559.0,0.0,100,100,100,2
57559.0,0.0,100,100,100,2
60015.0,0.0,100,100,100,2
60015.0,0.0,100,100,100,2
62231.0,0.0,100,100,100,2
62231.0,0.0,100,100,100,2
64043.0,0.0,100,100,100,2
64043.0,0.0,100,100,100,2
65782.0,0.0,100,100,100,2
65782.0,0.0,100,100,100,2
67663.0,0.0,100,100,100,2
67663.0,0.0,100,100,100,2
70075.0,0.0,100,100,100,2
70075.0,0.0,100,100,100,2
71851.0,0.0,100,100,100,2
71851.0,0.0,100,100,100,2
73806.0,0.0,100,100,100,2
73806.0,0.0,100,100,100,2
76370.0,0.0,100,100,100,2
76370.0,0.0,100,100,100,2
78522.0,0.0,100,100,100,2
78522.0,0.0,100,100,100,2
80706.0,0.0,100,100,100,2
80706.0,0.0,100,100,100,2
83270.0,0.0,100,100,100,2
83270.0,0.0,100,100,100,2
85205.0,59.0,100,100,100,2
85205.0,59.0,100,100,100,2
86843.0,0.0,100,100,100,2
86843.0,0.0,100,100,100,2
88525.0,0.0,100,100,100,2
88525.0,0.0,100,100,100,2
90288.0,0.0,100,100,100,2
90288.0,0.0,100,100,100,2
92667.0,0.0,100,100,100,2
92667.0,0.0,100,100,100,2
95040.0,0.0,100,100,100,2
95040.0,0.0,100,100,100,2
96832.0,0.0,100,100,100,2
96832.0,0.0,100,100,100,2
98543.0,0.0,100,100,100,2
98543.0,0.0,100,100,100,2
100583.0,0.0,100,100,100,2
100583.0,0.0,100,100,100,2
103004.0,0.0,100,100,100,2
103004.0,0.0,100,100,100,2
104783.0,0.0,100,100,100,2
104783.0,0.0,100,100,100,2
106445.0,0.0,100,100,100,2
106445.0,0.0,100,100,100,2
109374.0,0.0,100,100,100,2
109374.0,0.0,100,100,100,2
111379.0,0.0,100,100,100,2
111379.0,0.0,100,100,100,2
113244.0,0.0,100,100,100,2
113244.0,0.0,100,100,100,2
115648.0,0.0,100,100,100,2
115648.0,0.0,100,100,100,2
118058.0,0.0,100,100,100,2
118058.0,0.0,100,100,100,2
120216.0,0.0,100,100,100,2
120216.0,0.0,100,100,100,2
122172.0,0.0,100,100,100,2
122172.0,0.0,100,100,100,2
122432.0,1.0,100,100,100,2
122432.0,1.0,100,100,100,2
122594.0,1.0,100,100,100,2
122594.0,1.0,100,100,100,2
122710.0,1.0,100,100,100,2
122710.0,1.0,100,100,100,2
122820.0,3.0,100,100,100,2
122820.0,3.0,100,100,100,2
122968.0,5.0,100,100,100,2
122968.0,5.0,100,100,100,2
123866.0,0.0,100,100,100,2
123866.0,0.0,100,100,100,2
123964.0,6.0,100,100,100,2
123964.0,6.0,100,100,100,2
124093.0,101.0,100,100,100,2
124093.0,101.0,100,100,100,2
124184.0,8.0,100,100,100,2
124184.0,8.0,100,100,100,2
124246.0,11.0,100,100,100,2
124246.0,11.0,100,100,100,2
124272.0,30.0,100,100,100,2
124272.0,30.0,100,100,100,2
124368.0,13.0,100,100,100,2
124368.0,13.0,100,100,100,2
124421.0,14.0,100,100,100,2
124421.0,14.0,100,100,100,2
124510.0,6.0,100,100,100,2
124510.0,6.0,100,100,100,2
124590.0,22.0,100,100,100,2
124590.0,22.0,100,100,100,2
124668.0,6.0,100,100,100,2
124668.0,6.0,100,100,100,2
124766.0,7.0,100,100,100,2
124766.0,7.0,100,100,100,2
124801.0,15.0,100,100,100,2
124801.0,15.0,100,100,100,2
124842.0,19.0,100,100,100,2
124842.0,19.0,100,100,100,2
124936.0,5.0,100,100,100,2
124936.0,5.0,100,100,100,2
124977.0,16.0,100,100,100,2
124977.0,16.0,100,100,100,2
125006.0,29.0,100,100,100,2
125006.0,29.0,100,100,100,2
125102.0,64.0,100,100,100,2
125102.0,64.0,100,100,100,2
125169.0,63.0,100,100,100,2
125169.0,63.0,100,100,100,2
125189.0,50.0,100,100,100,2
125189.0,50.0,100,100,100,2
125214.0,43.0,100,100,100,2
125214.0,43.0,100,100,100,2
125420.0,3.0,100,100,100,2
125420.0,3.0,100,100,100,2
125476.0,19.0,100,100,100,2
125476.0,19.0,100,100,100,2
125529.0,11.0,100,100,100,2
125529.0,11.0,100,100,100,2
125555.0,41.0,100,100,100,2
125555.0,41.0,100,100,100,2
125594.0,46.0,100,100,100,2
125594.0,46.0,100,100,100,2
125681.0,18.0,100,100,100,2
125681.0,18.0,100,100,100,2
125748.0,18.0,100,100,100,2
125748.0,18.0,100,100,100,2
125775.0,41.0,100,100,100,2
125775.0,41.0,100,100,100,2
125855.0,15.0,100,100,100,2
125855.0,15.0,100,100,100,2
125960.0,8.0,100,100,100,2
125960.0,8.0,100,100,100,2
126059.0,17.0,100,100,100,2
126059.0,17.0,100,100,100,2
126102.0,43.0,100,100,100,2
126102.0,43.0,100,100,100,2
126184.0,15.0,100,100,100,2
126184.0,15.0,100,100,100,2
126240.0,19.0,100,100,100,2
126240.0,19.0,100,100,100,2
126317.0,12.0,100,100,100,2
126317.0,12.0,100,100,100,2
126362.0,39.0,100,100,100,2
126362.0,39.0,100,100,100,2
126425.0,37.0,100,100,100,2
126425.0,37.0,100,100,100,2
126473.0,41.0,100,100,100,2
126473.0,41.0,100,100,100,2
126540.0,15.0,100,100,100,2
126540.0,15.0,100,100,100,2
126583.0,38.0,100,100,100,2
126583.0,38.0,100,100,100,2
126633.0,19.0,100,100,100,2
126633.0,19.0,100,100,100,2
126679.0,22.0,100,100,100,2
126679.0,22.0,100,100,100,2
126749.0,17.0,100,100,100,2
126749.0,17.0,100,100,100,2
126811.0,32.0,100,100,100,2
126811.0,32.0,100,100,100,2
126876.0,28.0,100,100,100,2
126876.0,28.0,100,100,100,2
126976.0,24.0,100,100,100,2
126976.0,24.0,100,100,100,2
127459.0,3.0,100,100,100,2
127459.0,3.0,100,100,100,2
127726.0,7.0,100,100,100,2
127726.0,7.0,100,100,100,2
127876.0,14.0,100,100,100,2
127876.0,14.0,100,100,100,2
127973.0,36.0,100,100,100,2
127973.0,36.0,100,100,100,2
127973.0,36.0,100,100,100,2
128065.0,45.0,100,100,100,2
128065.0,45.0,100,100,100,2
128136.0,43.0,100,100,100,2
128184.0,153.0,100,100,100,2
128184.0,153.0,100,100,100,2
128254.0,19.0,100,100,100,2
128254.0,19.0,100,100,100,2
128327.0,35.0,100,100,100,2
128327.0,35.0,100,100,100,2
128327.0,35.0,100,100,100,2
128417.0,36.0,100,100,100,2
128439.0,158.0,100,100,100,2
128439.0,158.0,100,100,100,2
128547.0,12.0,100,100,100,2
128547.0,12.0,100,100,100,2
128674.0,27.0,100,100,100,2
128674.0,27.0,100,100,100,2
128674.0,27.0,100,100,100,2
128925.0,13.0,100,100,100,2
128957.0,105.0,100,100,100,2
128957.0,105.0,100,100,100,2
129108.0,9.0,100,100,100,2
129108.0,9.0,100,100,100,2
129108.0,9.0,100,100,100,2
131280.0,0.0,100,100,100,2
131294.0,133.0,100,100,100,2
131294.0,133.0,100,100,100,2
131320.0,25.0,100,100,100,2
131320.0,25.0,100,100,100,2
131347.0,24.0,100,100,100,2
131347.0,24.0,100,100,100,2
131362.0,23.0,100,100,100,2
131362.0,23.0,100,100,100,2
131377.0,46.0,100,100,100,2
131377.0,46.0,100,100,100,2
131397.0,19.0,100,100,100,2
131397.0,19.0,100,100,100,2
131415.0,30.0,100,100,100,2
131415.0,30.0,100,100,100,2
131437.0,30.0,100,100,100,2
131437.0,30.0,100,100,100,2
131454.0,28.0,100,100,100,2
131454.0,28.0,100,100,100,2
131487.0,16.0,100,100,100,2
131487.0,16.0,100,100,100,2
131509.0,25.0,100,100,100,2
131509.0,25.0,100,100,100,2
131533.0,22.0,100,100,100,2
131533.0,22.0,100,100,100,2
131554.0,16.0,100,100,100,2
131554.0,16.0,100,100,100,2
131607.0,9.0,100,100,100,2
131607.0,9.0,100,100,100,2
131647.0,6.0,100,100,100,2
131647.0,6.0,100,100,100,2
131692.0,14.0,100,100,100,2
131692.0,14.0,100,100,100,2
131739.0,11.0,100,100,100,2
131739.0,11.0,100,100,100,2
