Time,GC Util,heapSize,numThreads,GCInterval
13643.0,81.0,100,100.0,100
13643.0,81.0,100,100.0,100
13912.0,62.0,100,100.0,100
13912.0,62.0,100,100.0,100
14160.0,61.0,100,100.0,100
14160.0,61.0,100,100.0,100
14420.0,78.0,100,100.0,100
14420.0,78.0,100,100.0,100
14682.0,131.0,100,100.0,100
14682.0,131.0,100,100.0,100
14937.0,66.0,100,100.0,100
14937.0,66.0,100,100.0,100
15188.0,65.0,100,100.0,100
15188.0,65.0,100,100.0,100
15475.0,62.0,100,100.0,100
15475.0,62.0,100,100.0,100
15739.0,71.0,100,100.0,100
15739.0,71.0,100,100.0,100
16008.0,63.0,100,100.0,100
16008.0,63.0,100,100.0,100
16287.0,66.0,100,100.0,100
16287.0,66.0,100,100.0,100
16570.0,0.0,100,100.0,100
16570.0,0.0,100,100.0,100
16834.0,78.0,100,100.0,100
16834.0,78.0,100,100.0,100
17128.0,65.0,100,100.0,100
17128.0,65.0,100,100.0,100
17372.0,0.0,100,100.0,100
17372.0,0.0,100,100.0,100
17614.0,81.0,100,100.0,100
17614.0,81.0,100,100.0,100
17886.0,67.0,100,100.0,100
17886.0,67.0,100,100.0,100
18164.0,0.0,100,100.0,100
18164.0,0.0,100,100.0,100
18437.0,65.0,100,100.0,100
18437.0,65.0,100,100.0,100
18713.0,79.0,100,100.0,100
18713.0,79.0,100,100.0,100
18979.0,77.0,100,100.0,100
18979.0,77.0,100,100.0,100
19254.0,65.0,100,100.0,100
19254.0,65.0,100,100.0,100
19527.0,74.0,100,100.0,100
19527.0,74.0,100,100.0,100
19801.0,66.0,100,100.0,100
19801.0,66.0,100,100.0,100
20055.0,78.0,100,100.0,100
20055.0,78.0,100,100.0,100
20316.0,80.0,100,100.0,100
20316.0,80.0,100,100.0,100
20581.0,64.0,100,100.0,100
20581.0,64.0,100,100.0,100
20849.0,64.0,100,100.0,100
20849.0,64.0,100,100.0,100
21125.0,77.0,100,100.0,100
21125.0,77.0,100,100.0,100
21410.0,68.0,100,100.0,100
21410.0,68.0,100,100.0,100
21688.0,63.0,100,100.0,100
21688.0,63.0,100,100.0,100
21977.0,76.0,100,100.0,100
21977.0,76.0,100,100.0,100
22247.0,65.0,100,100.0,100
22247.0,65.0,100,100.0,100
22532.0,66.0,100,100.0,100
22532.0,66.0,100,100.0,100
22822.0,67.0,100,100.0,100
22822.0,67.0,100,100.0,100
23100.0,0.0,100,100.0,100
23100.0,0.0,100,100.0,100
23365.0,78.0,100,100.0,100
23365.0,78.0,100,100.0,100
23637.0,77.0,100,100.0,100
23637.0,77.0,100,100.0,100
23913.0,67.0,100,100.0,100
23913.0,67.0,100,100.0,100
24180.0,66.0,100,100.0,100
24180.0,66.0,100,100.0,100
24455.0,81.0,100,100.0,100
24455.0,81.0,100,100.0,100
24726.0,154.0,100,100.0,100
24726.0,154.0,100,100.0,100
24998.0,74.0,100,100.0,100
24998.0,74.0,100,100.0,100
25283.0,53.0,100,100.0,100
25283.0,53.0,100,100.0,100
25575.0,61.0,100,100.0,100
25575.0,61.0,100,100.0,100
25860.0,60.0,100,100.0,100
25860.0,60.0,100,100.0,100
26139.0,78.0,100,100.0,100
26139.0,78.0,100,100.0,100
26435.0,64.0,100,100.0,100
26435.0,64.0,100,100.0,100
26725.0,76.0,100,100.0,100
26725.0,76.0,100,100.0,100
27029.0,62.0,100,100.0,100
27029.0,62.0,100,100.0,100
27320.0,65.0,100,100.0,100
27320.0,65.0,100,100.0,100
27619.0,67.0,100,100.0,100
27619.0,67.0,100,100.0,100
27906.0,80.0,100,100.0,100
27906.0,80.0,100,100.0,100
28187.0,82.0,100,100.0,100
28187.0,82.0,100,100.0,100
28463.0,77.0,100,100.0,100
28463.0,77.0,100,100.0,100
28743.0,75.0,100,100.0,100
28743.0,75.0,100,100.0,100
29022.0,82.0,100,100.0,100
29022.0,82.0,100,100.0,100
29304.0,83.0,100,100.0,100
29304.0,83.0,100,100.0,100
29585.0,75.0,100,100.0,100
29585.0,75.0,100,100.0,100
29865.0,75.0,100,100.0,100
29865.0,75.0,100,100.0,100
30143.0,66.0,100,100.0,100
30143.0,66.0,100,100.0,100
30425.0,80.0,100,100.0,100
30425.0,80.0,100,100.0,100
30695.0,152.0,100,100.0,100
30695.0,152.0,100,100.0,100
30833.0,98.0,100,100.0,100
30833.0,98.0,100,100.0,100
30980.0,53.0,100,100.0,100
30980.0,53.0,100,100.0,100
31259.0,31.0,100,100.0,100
31259.0,31.0,100,100.0,100
31513.0,38.0,100,100.0,100
31513.0,38.0,100,100.0,100
31761.0,32.0,100,100.0,100
31761.0,32.0,100,100.0,100
31986.0,35.0,100,100.0,100
31986.0,35.0,100,100.0,100
32212.0,37.0,100,100.0,100
32212.0,37.0,100,100.0,100
32431.0,37.0,100,100.0,100
32431.0,37.0,100,100.0,100
32632.0,38.0,100,100.0,100
32632.0,38.0,100,100.0,100
32816.0,40.0,100,100.0,100
32816.0,40.0,100,100.0,100
33009.0,33.0,100,100.0,100
33009.0,33.0,100,100.0,100
33193.0,36.0,100,100.0,100
33193.0,36.0,100,100.0,100
33356.0,36.0,100,100.0,100
33356.0,36.0,100,100.0,100
33521.0,39.0,100,100.0,100
33521.0,39.0,100,100.0,100
33610.0,120.0,100,100.0,100
33610.0,120.0,100,100.0,100
33698.0,34.0,100,100.0,100
33698.0,34.0,100,100.0,100
33866.0,45.0,100,100.0,100
33866.0,45.0,100,100.0,100
34021.0,47.0,100,100.0,100
34021.0,47.0,100,100.0,100
34094.0,104.0,100,100.0,100
34094.0,104.0,100,100.0,100
34163.0,0.0,100,100.0,100
34163.0,0.0,100,100.0,100
34317.0,47.0,100,100.0,100
34317.0,47.0,100,100.0,100
34384.0,95.0,100,100.0,100
34384.0,95.0,100,100.0,100
34450.0,33.0,100,100.0,100
34450.0,33.0,100,100.0,100
34586.0,48.0,100,100.0,100
34586.0,48.0,100,100.0,100
34655.0,127.0,100,100.0,100
34655.0,127.0,100,100.0,100
34723.0,35.0,100,100.0,100
34723.0,35.0,100,100.0,100
34841.0,41.0,100,100.0,100
34841.0,41.0,100,100.0,100
34895.0,61.0,100,100.0,100
34895.0,61.0,100,100.0,100
34958.0,40.0,100,100.0,100
34958.0,40.0,100,100.0,100
35070.0,48.0,100,100.0,100
35070.0,48.0,100,100.0,100
35125.0,127.0,100,100.0,100
35125.0,127.0,100,100.0,100
35184.0,40.0,100,100.0,100
35184.0,40.0,100,100.0,100
35284.0,48.0,100,100.0,100
35284.0,48.0,100,100.0,100
35334.0,82.0,100,100.0,100
35334.0,82.0,100,100.0,100
35388.0,38.0,100,100.0,100
35388.0,38.0,100,100.0,100
35484.0,49.0,100,100.0,100
35484.0,49.0,100,100.0,100
35524.0,96.0,100,100.0,100
35524.0,96.0,100,100.0,100
35563.0,42.0,100,100.0,100
35563.0,42.0,100,100.0,100
35649.0,39.0,100,100.0,100
35649.0,39.0,100,100.0,100
35686.0,109.0,100,100.0,100
35686.0,109.0,100,100.0,100
35716.0,46.0,100,100.0,100
35716.0,46.0,100,100.0,100
35798.0,37.0,100,100.0,100
35798.0,37.0,100,100.0,100
35834.0,115.0,100,100.0,100
35834.0,115.0,100,100.0,100
35877.0,36.0,100,100.0,100
35877.0,36.0,100,100.0,100
35944.0,37.0,100,100.0,100
35944.0,37.0,100,100.0,100
35971.0,137.0,100,100.0,100
35971.0,137.0,100,100.0,100
36014.0,115.0,100,100.0,100
36014.0,115.0,100,100.0,100
36084.0,40.0,100,100.0,100
36084.0,40.0,100,100.0,100
36118.0,77.0,100,100.0,100
36118.0,77.0,100,100.0,100
36148.0,55.0,100,100.0,100
36148.0,55.0,100,100.0,100
36212.0,122.0,100,100.0,100
36212.0,122.0,100,100.0,100
36263.0,98.0,100,100.0,100
36263.0,98.0,100,100.0,100
36293.0,63.0,100,100.0,100
36293.0,63.0,100,100.0,100
36383.0,145.0,100,100.0,100
36383.0,145.0,100,100.0,100
36425.0,91.0,100,100.0,100
36425.0,91.0,100,100.0,100
36462.0,41.0,100,100.0,100
36462.0,41.0,100,100.0,100
36535.0,141.0,100,100.0,100
36535.0,141.0,100,100.0,100
36579.0,85.0,100,100.0,100
36579.0,85.0,100,100.0,100
36614.0,62.0,100,100.0,100
36614.0,62.0,100,100.0,100
36716.0,38.0,100,100.0,100
36716.0,38.0,100,100.0,100
36758.0,99.0,100,100.0,100
36758.0,99.0,100,100.0,100
36802.0,43.0,100,100.0,100
36802.0,43.0,100,100.0,100
36884.0,140.0,100,100.0,100
36884.0,140.0,100,100.0,100
36926.0,106.0,100,100.0,100
36926.0,106.0,100,100.0,100
36966.0,0.0,100,100.0,100
36966.0,0.0,100,100.0,100
37032.0,33.0,100,100.0,100
37032.0,33.0,100,100.0,100
37056.0,124.0,100,100.0,100
37056.0,124.0,100,100.0,100
37101.0,45.0,100,100.0,100
37101.0,45.0,100,100.0,100
37162.0,142.0,100,100.0,100
37162.0,142.0,100,100.0,100
37201.0,128.0,100,100.0,100
37201.0,128.0,100,100.0,100
37239.0,62.0,100,100.0,100
37239.0,62.0,100,100.0,100
37328.0,36.0,100,100.0,100
37328.0,36.0,100,100.0,100
37358.0,69.0,100,100.0,100
37358.0,69.0,100,100.0,100
37398.0,51.0,100,100.0,100
37398.0,51.0,100,100.0,100
37479.0,150.0,100,100.0,100
37479.0,150.0,100,100.0,100
37528.0,92.0,100,100.0,100
37528.0,92.0,100,100.0,100
37586.0,35.0,100,100.0,100
37586.0,35.0,100,100.0,100
37667.0,131.0,100,100.0,100
37667.0,131.0,100,100.0,100
37720.0,97.0,100,100.0,100
37720.0,97.0,100,100.0,100
37760.0,0.0,100,100.0,100
37760.0,0.0,100,100.0,100
37851.0,38.0,100,100.0,100
37851.0,38.0,100,100.0,100
37886.0,82.0,100,100.0,100
37886.0,82.0,100,100.0,100
37911.0,47.0,100,100.0,100
37911.0,47.0,100,100.0,100
37993.0,35.0,100,100.0,100
37993.0,35.0,100,100.0,100
38046.0,95.0,100,100.0,100
38046.0,95.0,100,100.0,100
38081.0,127.0,100,100.0,100
38081.0,127.0,100,100.0,100
38169.0,35.0,100,100.0,100
38169.0,35.0,100,100.0,100
38205.0,142.0,100,100.0,100
38205.0,142.0,100,100.0,100
38232.0,56.0,100,100.0,100
38232.0,56.0,100,100.0,100
38314.0,40.0,100,100.0,100
38314.0,40.0,100,100.0,100
38361.0,45.0,100,100.0,100
38361.0,45.0,100,100.0,100
38398.0,31.0,100,100.0,100
38398.0,31.0,100,100.0,100
38486.0,38.0,100,100.0,100
38486.0,38.0,100,100.0,100
38523.0,130.0,100,100.0,100
38523.0,130.0,100,100.0,100
38566.0,67.0,100,100.0,100
38566.0,67.0,100,100.0,100
38650.0,39.0,100,100.0,100
38650.0,39.0,100,100.0,100
38681.0,94.0,100,100.0,100
38681.0,94.0,100,100.0,100
38717.0,44.0,100,100.0,100
38717.0,44.0,100,100.0,100
38800.0,33.0,100,100.0,100
38800.0,33.0,100,100.0,100
38832.0,86.0,100,100.0,100
38832.0,86.0,100,100.0,100
38872.0,32.0,100,100.0,100
38872.0,32.0,100,100.0,100
38956.0,34.0,100,100.0,100
38956.0,34.0,100,100.0,100
38988.0,34.0,100,100.0,100
38988.0,34.0,100,100.0,100
39017.0,64.0,100,100.0,100
39017.0,64.0,100,100.0,100
39100.0,37.0,100,100.0,100
39100.0,37.0,100,100.0,100
39143.0,71.0,100,100.0,100
39143.0,71.0,100,100.0,100
39171.0,43.0,100,100.0,100
39171.0,43.0,100,100.0,100
39238.0,121.0,100,100.0,100
39238.0,121.0,100,100.0,100
39290.0,80.0,100,100.0,100
39290.0,80.0,100,100.0,100
39326.0,40.0,100,100.0,100
39326.0,40.0,100,100.0,100
39418.0,129.0,100,100.0,100
39418.0,129.0,100,100.0,100
39464.0,108.0,100,100.0,100
39464.0,108.0,100,100.0,100
39523.0,37.0,100,100.0,100
39523.0,37.0,100,100.0,100
39600.0,114.0,100,100.0,100
39600.0,114.0,100,100.0,100
39653.0,93.0,100,100.0,100
39653.0,93.0,100,100.0,100
39700.0,55.0,100,100.0,100
39700.0,55.0,100,100.0,100
39805.0,48.0,100,100.0,100
39805.0,48.0,100,100.0,100
39853.0,94.0,100,100.0,100
39853.0,94.0,100,100.0,100
39903.0,40.0,100,100.0,100
39903.0,40.0,100,100.0,100
39990.0,51.0,100,100.0,100
39990.0,51.0,100,100.0,100
40028.0,108.0,100,100.0,100
40028.0,108.0,100,100.0,100
40070.0,45.0,100,100.0,100
40070.0,45.0,100,100.0,100
40141.0,134.0,100,100.0,100
40141.0,134.0,100,100.0,100
40163.0,149.0,100,100.0,100
40163.0,149.0,100,100.0,100
40202.0,50.0,100,100.0,100
40202.0,50.0,100,100.0,100
40282.0,39.0,100,100.0,100
40282.0,39.0,100,100.0,100
40317.0,101.0,100,100.0,100
40317.0,101.0,100,100.0,100
40352.0,45.0,100,100.0,100
40352.0,45.0,100,100.0,100
40439.0,38.0,100,100.0,100
40439.0,38.0,100,100.0,100
40471.0,115.0,100,100.0,100
40471.0,115.0,100,100.0,100
40504.0,27.0,100,100.0,100
40504.0,27.0,100,100.0,100
40571.0,43.0,100,100.0,100
40571.0,43.0,100,100.0,100
40616.0,107.0,100,100.0,100
40616.0,107.0,100,100.0,100
40638.0,0.0,100,100.0,100
40638.0,0.0,100,100.0,100
40711.0,39.0,100,100.0,100
40711.0,39.0,100,100.0,100
40746.0,59.0,100,100.0,100
40746.0,59.0,100,100.0,100
40779.0,54.0,100,100.0,100
40779.0,54.0,100,100.0,100
40844.0,146.0,100,100.0,100
40844.0,146.0,100,100.0,100
40877.0,71.0,100,100.0,100
40877.0,71.0,100,100.0,100
40922.0,66.0,100,100.0,100
40922.0,66.0,100,100.0,100
41009.0,128.0,100,100.0,100
41009.0,128.0,100,100.0,100
41058.0,72.0,100,100.0,100
41058.0,72.0,100,100.0,100
41093.0,44.0,100,100.0,100
41093.0,44.0,100,100.0,100
41192.0,132.0,100,100.0,100
41192.0,132.0,100,100.0,100
41236.0,60.0,100,100.0,100
41236.0,60.0,100,100.0,100
41275.0,38.0,100,100.0,100
41275.0,38.0,100,100.0,100
41375.0,138.0,100,100.0,100
41375.0,138.0,100,100.0,100
41417.0,131.0,100,100.0,100
41417.0,131.0,100,100.0,100
41453.0,44.0,100,100.0,100
41453.0,44.0,100,100.0,100
41528.0,64.0,100,100.0,100
41528.0,64.0,100,100.0,100
41571.0,120.0,100,100.0,100
41571.0,120.0,100,100.0,100
41612.0,36.0,100,100.0,100
41612.0,36.0,100,100.0,100
41699.0,135.0,100,100.0,100
41699.0,135.0,100,100.0,100
41755.0,129.0,100,100.0,100
41755.0,129.0,100,100.0,100
41796.0,148.0,100,100.0,100
41796.0,148.0,100,100.0,100
41903.0,42.0,100,100.0,100
41903.0,42.0,100,100.0,100
41944.0,47.0,100,100.0,100
41944.0,47.0,100,100.0,100
41991.0,60.0,100,100.0,100
41991.0,60.0,100,100.0,100
42093.0,95.0,100,100.0,100
42093.0,95.0,100,100.0,100
42137.0,121.0,100,100.0,100
42137.0,121.0,100,100.0,100
42169.0,43.0,100,100.0,100
42169.0,43.0,100,100.0,100
42254.0,136.0,100,100.0,100
42254.0,136.0,100,100.0,100
42295.0,134.0,100,100.0,100
42295.0,134.0,100,100.0,100
42341.0,26.0,100,100.0,100
42341.0,26.0,100,100.0,100
42430.0,40.0,100,100.0,100
42430.0,40.0,100,100.0,100
42464.0,103.0,100,100.0,100
42464.0,103.0,100,100.0,100
42512.0,59.0,100,100.0,100
42512.0,59.0,100,100.0,100
42591.0,132.0,100,100.0,100
42591.0,132.0,100,100.0,100
42631.0,64.0,100,100.0,100
42631.0,64.0,100,100.0,100
42672.0,57.0,100,100.0,100
42672.0,57.0,100,100.0,100
42754.0,139.0,100,100.0,100
42754.0,139.0,100,100.0,100
42795.0,128.0,100,100.0,100
42795.0,128.0,100,100.0,100
42834.0,30.0,100,100.0,100
42834.0,30.0,100,100.0,100
42903.0,125.0,100,100.0,100
42903.0,125.0,100,100.0,100
42936.0,110.0,100,100.0,100
42936.0,110.0,100,100.0,100
42983.0,61.0,100,100.0,100
42983.0,61.0,100,100.0,100
43065.0,34.0,100,100.0,100
43065.0,34.0,100,100.0,100
43102.0,75.0,100,100.0,100
43102.0,75.0,100,100.0,100
43137.0,46.0,100,100.0,100
43137.0,46.0,100,100.0,100
43205.0,143.0,100,100.0,100
43205.0,143.0,100,100.0,100
43240.0,140.0,100,100.0,100
43240.0,140.0,100,100.0,100
43282.0,53.0,100,100.0,100
43282.0,53.0,100,100.0,100
43360.0,147.0,100,100.0,100
43360.0,147.0,100,100.0,100
43383.0,108.0,100,100.0,100
43383.0,108.0,100,100.0,100
43425.0,39.0,100,100.0,100
43425.0,39.0,100,100.0,100
43504.0,33.0,100,100.0,100
43504.0,33.0,100,100.0,100
43543.0,130.0,100,100.0,100
43543.0,130.0,100,100.0,100
43584.0,40.0,100,100.0,100
43584.0,40.0,100,100.0,100
43659.0,148.0,100,100.0,100
43659.0,148.0,100,100.0,100
43693.0,98.0,100,100.0,100
43693.0,98.0,100,100.0,100
43744.0,40.0,100,100.0,100
43744.0,40.0,100,100.0,100
43822.0,33.0,100,100.0,100
43822.0,33.0,100,100.0,100
43853.0,70.0,100,100.0,100
43853.0,70.0,100,100.0,100
43890.0,64.0,100,100.0,100
43890.0,64.0,100,100.0,100
43954.0,134.0,100,100.0,100
43954.0,134.0,100,100.0,100
43989.0,101.0,100,100.0,100
43989.0,101.0,100,100.0,100
44025.0,65.0,100,100.0,100
44025.0,65.0,100,100.0,100
44089.0,143.0,100,100.0,100
44089.0,143.0,100,100.0,100
44128.0,86.0,100,100.0,100
44128.0,86.0,100,100.0,100
44172.0,33.0,100,100.0,100
44172.0,33.0,100,100.0,100
44256.0,39.0,100,100.0,100
44256.0,39.0,100,100.0,100
44340.0,37.0,100,100.0,100
44340.0,37.0,100,100.0,100
44374.0,96.0,100,100.0,100
44374.0,96.0,100,100.0,100
44419.0,65.0,100,100.0,100
44419.0,65.0,100,100.0,100
44509.0,0.0,100,100.0,100
44509.0,0.0,100,100.0,100
44548.0,97.0,100,100.0,100
44548.0,97.0,100,100.0,100
44592.0,33.0,100,100.0,100
44592.0,33.0,100,100.0,100
44664.0,119.0,100,100.0,100
44664.0,119.0,100,100.0,100
44714.0,114.0,100,100.0,100
44714.0,114.0,100,100.0,100
44761.0,70.0,100,100.0,100
44761.0,70.0,100,100.0,100
44864.0,142.0,100,100.0,100
44864.0,142.0,100,100.0,100
44903.0,89.0,100,100.0,100
44903.0,89.0,100,100.0,100
44943.0,41.0,100,100.0,100
44943.0,41.0,100,100.0,100
45047.0,38.0,100,100.0,100
45047.0,38.0,100,100.0,100
45086.0,109.0,100,100.0,100
45086.0,109.0,100,100.0,100
45130.0,44.0,100,100.0,100
45130.0,44.0,100,100.0,100
45200.0,46.0,100,100.0,100
45200.0,46.0,100,100.0,100
45236.0,87.0,100,100.0,100
45236.0,87.0,100,100.0,100
45281.0,68.0,100,100.0,100
45281.0,68.0,100,100.0,100
45354.0,133.0,100,100.0,100
45354.0,133.0,100,100.0,100
45382.0,113.0,100,100.0,100
45382.0,113.0,100,100.0,100
45419.0,56.0,100,100.0,100
45419.0,56.0,100,100.0,100
45506.0,40.0,100,100.0,100
45506.0,40.0,100,100.0,100
45532.0,74.0,100,100.0,100
45532.0,74.0,100,100.0,100
45570.0,43.0,100,100.0,100
45570.0,43.0,100,100.0,100
45655.0,137.0,100,100.0,100
45655.0,137.0,100,100.0,100
45696.0,98.0,100,100.0,100
45696.0,98.0,100,100.0,100
45744.0,34.0,100,100.0,100
45744.0,34.0,100,100.0,100
45811.0,143.0,100,100.0,100
45811.0,143.0,100,100.0,100
45838.0,97.0,100,100.0,100
45838.0,97.0,100,100.0,100
45871.0,53.0,100,100.0,100
45871.0,53.0,100,100.0,100
45947.0,45.0,100,100.0,100
45947.0,45.0,100,100.0,100
45982.0,91.0,100,100.0,100
45982.0,91.0,100,100.0,100
45999.0,51.0,100,100.0,100
45999.0,51.0,100,100.0,100
46069.0,33.0,100,100.0,100
46069.0,33.0,100,100.0,100
46098.0,81.0,100,100.0,100
46098.0,81.0,100,100.0,100
46134.0,32.0,100,100.0,100
46134.0,32.0,100,100.0,100
46203.0,41.0,100,100.0,100
46203.0,41.0,100,100.0,100
46230.0,89.0,100,100.0,100
46230.0,89.0,100,100.0,100
46271.0,37.0,100,100.0,100
46271.0,37.0,100,100.0,100
46338.0,43.0,100,100.0,100
46338.0,43.0,100,100.0,100
46372.0,139.0,100,100.0,100
46372.0,139.0,100,100.0,100
46402.0,66.0,100,100.0,100
46402.0,66.0,100,100.0,100
46486.0,42.0,100,100.0,100
46486.0,42.0,100,100.0,100
46521.0,85.0,100,100.0,100
46521.0,85.0,100,100.0,100
46545.0,41.0,100,100.0,100
46545.0,41.0,100,100.0,100
46620.0,38.0,100,100.0,100
46620.0,38.0,100,100.0,100
46661.0,110.0,100,100.0,100
46661.0,110.0,100,100.0,100
46692.0,54.0,100,100.0,100
46692.0,54.0,100,100.0,100
46765.0,123.0,100,100.0,100
46765.0,123.0,100,100.0,100
46789.0,88.0,100,100.0,100
46789.0,88.0,100,100.0,100
46832.0,69.0,100,100.0,100
46832.0,69.0,100,100.0,100
46917.0,38.0,100,100.0,100
46917.0,38.0,100,100.0,100
46949.0,69.0,100,100.0,100
46949.0,69.0,100,100.0,100
46987.0,42.0,100,100.0,100
46987.0,42.0,100,100.0,100
47054.0,148.0,100,100.0,100
47054.0,148.0,100,100.0,100
47091.0,115.0,100,100.0,100
47091.0,115.0,100,100.0,100
47116.0,46.0,100,100.0,100
47116.0,46.0,100,100.0,100
47202.0,130.0,100,100.0,100
47202.0,130.0,100,100.0,100
47251.0,73.0,100,100.0,100
47251.0,73.0,100,100.0,100
47289.0,54.0,100,100.0,100
47289.0,54.0,100,100.0,100
47383.0,40.0,100,100.0,100
47383.0,40.0,100,100.0,100
47472.0,42.0,100,100.0,100
47472.0,42.0,100,100.0,100
47537.0,37.0,100,100.0,100
47537.0,37.0,100,100.0,100
47573.0,66.0,100,100.0,100
47573.0,66.0,100,100.0,100
47603.0,68.0,100,100.0,100
47603.0,68.0,100,100.0,100
47716.0,41.0,100,100.0,100
47716.0,41.0,100,100.0,100
47752.0,114.0,100,100.0,100
47752.0,114.0,100,100.0,100
47795.0,48.0,100,100.0,100
47795.0,48.0,100,100.0,100
47872.0,39.0,100,100.0,100
47872.0,39.0,100,100.0,100
47899.0,88.0,100,100.0,100
47899.0,88.0,100,100.0,100
47941.0,28.0,100,100.0,100
47941.0,28.0,100,100.0,100
48002.0,40.0,100,100.0,100
48002.0,40.0,100,100.0,100
48041.0,91.0,100,100.0,100
48041.0,91.0,100,100.0,100
48080.0,66.0,100,100.0,100
48080.0,66.0,100,100.0,100
48148.0,136.0,100,100.0,100
48148.0,136.0,100,100.0,100
48186.0,65.0,100,100.0,100
48186.0,65.0,100,100.0,100
48213.0,45.0,100,100.0,100
48213.0,45.0,100,100.0,100
48297.0,129.0,100,100.0,100
48297.0,129.0,100,100.0,100
48339.0,104.0,100,100.0,100
48339.0,104.0,100,100.0,100
48379.0,64.0,100,100.0,100
48379.0,64.0,100,100.0,100
48454.0,81.0,100,100.0,100
48454.0,81.0,100,100.0,100
48499.0,107.0,100,100.0,100
48499.0,107.0,100,100.0,100
48535.0,0.0,100,100.0,100
48535.0,0.0,100,100.0,100
48604.0,29.0,100,100.0,100
48604.0,29.0,100,100.0,100
48638.0,128.0,100,100.0,100
48638.0,128.0,100,100.0,100
48667.0,63.0,100,100.0,100
48667.0,63.0,100,100.0,100
48748.0,147.0,100,100.0,100
48748.0,147.0,100,100.0,100
48790.0,120.0,100,100.0,100
48790.0,120.0,100,100.0,100
48830.0,41.0,100,100.0,100
48830.0,41.0,100,100.0,100
48893.0,148.0,100,100.0,100
48893.0,148.0,100,100.0,100
48932.0,70.0,100,100.0,100
48932.0,70.0,100,100.0,100
48962.0,62.0,100,100.0,100
48962.0,62.0,100,100.0,100
49043.0,149.0,100,100.0,100
49043.0,149.0,100,100.0,100
49074.0,54.0,100,100.0,100
49074.0,54.0,100,100.0,100
49107.0,36.0,100,100.0,100
49107.0,36.0,100,100.0,100
49189.0,33.0,100,100.0,100
49189.0,33.0,100,100.0,100
49228.0,77.0,100,100.0,100
49228.0,77.0,100,100.0,100
49262.0,68.0,100,100.0,100
49262.0,68.0,100,100.0,100
49342.0,39.0,100,100.0,100
49342.0,39.0,100,100.0,100
49387.0,130.0,100,100.0,100
49387.0,130.0,100,100.0,100
49424.0,29.0,100,100.0,100
49424.0,29.0,100,100.0,100
49507.0,38.0,100,100.0,100
49507.0,38.0,100,100.0,100
49549.0,98.0,100,100.0,100
49549.0,98.0,100,100.0,100
49589.0,56.0,100,100.0,100
49589.0,56.0,100,100.0,100
49668.0,71.0,100,100.0,100
49668.0,71.0,100,100.0,100
49715.0,95.0,100,100.0,100
49715.0,95.0,100,100.0,100
49768.0,36.0,100,100.0,100
49768.0,36.0,100,100.0,100
49846.0,137.0,100,100.0,100
49846.0,137.0,100,100.0,100
49887.0,135.0,100,100.0,100
49887.0,135.0,100,100.0,100
49935.0,37.0,100,100.0,100
49935.0,37.0,100,100.0,100
50013.0,39.0,100,100.0,100
50013.0,39.0,100,100.0,100
50065.0,115.0,100,100.0,100
50065.0,115.0,100,100.0,100
50101.0,61.0,100,100.0,100
50101.0,61.0,100,100.0,100
50187.0,42.0,100,100.0,100
50187.0,42.0,100,100.0,100
50222.0,89.0,100,100.0,100
50222.0,89.0,100,100.0,100
50254.0,45.0,100,100.0,100
50254.0,45.0,100,100.0,100
50339.0,162.0,100,100.0,100
50339.0,162.0,100,100.0,100
50390.0,97.0,100,100.0,100
50390.0,97.0,100,100.0,100
50429.0,32.0,100,100.0,100
50429.0,32.0,100,100.0,100
50509.0,39.0,100,100.0,100
50509.0,39.0,100,100.0,100
50552.0,52.0,100,100.0,100
50552.0,52.0,100,100.0,100
50596.0,32.0,100,100.0,100
50596.0,32.0,100,100.0,100
50683.0,41.0,100,100.0,100
50683.0,41.0,100,100.0,100
50710.0,103.0,100,100.0,100
50710.0,103.0,100,100.0,100
50746.0,68.0,100,100.0,100
50746.0,68.0,100,100.0,100
50831.0,143.0,100,100.0,100
50831.0,143.0,100,100.0,100
50865.0,100.0,100,100.0,100
50865.0,100.0,100,100.0,100
50908.0,47.0,100,100.0,100
50908.0,47.0,100,100.0,100
50984.0,80.0,100,100.0,100
50984.0,80.0,100,100.0,100
51021.0,121.0,100,100.0,100
51021.0,121.0,100,100.0,100
51061.0,32.0,100,100.0,100
51061.0,32.0,100,100.0,100
51124.0,135.0,100,100.0,100
51124.0,135.0,100,100.0,100
51160.0,106.0,100,100.0,100
51160.0,106.0,100,100.0,100
51206.0,32.0,100,100.0,100
51206.0,32.0,100,100.0,100
51286.0,38.0,100,100.0,100
51286.0,38.0,100,100.0,100
51323.0,98.0,100,100.0,100
51323.0,98.0,100,100.0,100
51366.0,53.0,100,100.0,100
51366.0,53.0,100,100.0,100
51454.0,42.0,100,100.0,100
51454.0,42.0,100,100.0,100
51491.0,127.0,100,100.0,100
51491.0,127.0,100,100.0,100
51523.0,47.0,100,100.0,100
51523.0,47.0,100,100.0,100
51588.0,133.0,100,100.0,100
51588.0,133.0,100,100.0,100
51619.0,79.0,100,100.0,100
51619.0,79.0,100,100.0,100
51650.0,68.0,100,100.0,100
51650.0,68.0,100,100.0,100
51732.0,35.0,100,100.0,100
51732.0,35.0,100,100.0,100
51761.0,99.0,100,100.0,100
51761.0,99.0,100,100.0,100
51796.0,41.0,100,100.0,100
51796.0,41.0,100,100.0,100
51861.0,124.0,100,100.0,100
51861.0,124.0,100,100.0,100
