Time,GC Util,heapSize,numThreads,GCInterval
16760.0,2.0,399.22,100.0,109.65
16790.0,2.0,399.22,100.0,109.65
16790.0,2.0,399.22,100.0,114.45
16815.0,2.0,399.22,100.0,114.45
16815.0,2.0,399.22,100.0,118.85
16838.0,3.0,399.22,100.0,118.85
16838.0,3.0,399.22,100.0,123.65
16862.0,2.0,399.22,100.0,123.65
16862.0,2.0,399.22,100.0,128.05
16885.0,2.0,399.22,100.0,128.05
16885.0,2.0,399.22,100.0,105.25
16908.0,2.0,399.22,100.0,105.25
16908.0,2.0,399.22,100.0,110.05
16931.0,2.0,399.22,100.0,110.05
16931.0,2.0,399.22,100.0,114.45
16954.0,2.0,399.22,100.0,114.45
16954.0,2.0,399.22,100.0,119.25
16977.0,2.0,399.22,100.0,119.25
16977.0,2.0,399.22,100.0,124.05
17001.0,2.0,399.22,100.0,124.05
17001.0,2.0,399.22,100.0,128.85
17024.0,2.0,399.22,100.0,128.85
17024.0,2.0,399.22,100.0,105.25
17037.0,3.0,399.22,100.0,105.25
17037.0,3.0,399.22,100.0,109.65
17045.0,9.0,399.22,100.0,109.65
17045.0,9.0,399.22,100.0,112.45
17053.0,9.0,399.22,100.0,112.45
17053.0,9.0,399.22,100.0,115.25
17059.0,9.0,399.22,100.0,115.25
17059.0,9.0,399.22,100.0,118.45
17066.0,10.0,399.22,100.0,118.45
17066.0,10.0,399.22,100.0,120.85
17072.0,7.0,399.22,100.0,120.85
17072.0,7.0,399.22,100.0,104.05
17079.0,8.0,399.22,100.0,104.05
17079.0,8.0,399.22,100.0,107.25
17086.0,10.0,399.22,100.0,107.25
17086.0,10.0,399.22,100.0,109.65
17093.0,14.0,399.22,100.0,109.65
17093.0,14.0,399.22,100.0,111.25
17101.0,24.0,399.22,100.0,111.25
17101.0,24.0,399.22,100.0,110.05
17109.0,19.0,399.22,100.0,110.05
17109.0,19.0,399.22,100.0,110.45
17117.0,17.0,399.22,100.0,110.45
17117.0,17.0,399.22,100.0,101.25
17125.0,13.0,399.22,100.0,101.25
17125.0,13.0,399.22,100.0,103.25
17133.0,17.0,399.22,100.0,103.25
17133.0,17.0,399.22,100.0,104.05
17148.0,6.0,399.22,100.0,104.05
17148.0,6.0,399.22,100.0,107.65
17160.0,14.0,399.22,100.0,107.65
17160.0,14.0,399.22,100.0,109.25
17176.0,10.0,399.22,100.0,109.25
17176.0,10.0,399.22,100.0,111.65
17199.0,6.0,399.22,100.0,111.65
17199.0,6.0,399.22,100.0,104.05
17337.0,1.0,399.22,100.0,104.05
17337.0,1.0,399.22,100.0,109.25
17340.0,36.0,399.22,100.0,109.25
17340.0,36.0,399.22,100.0,104.85
17343.0,52.0,399.22,100.0,104.85
17343.0,52.0,399.22,100.0,96.85
17345.0,56.0,399.22,100.0,96.85
17345.0,56.0,399.22,100.0,87.25
17348.0,53.0,399.22,100.0,87.25
17348.0,53.0,399.22,100.0,78.85
17351.0,53.0,399.22,100.0,78.85
17351.0,53.0,399.22,100.0,92.05
17353.0,54.0,399.22,100.0,92.05
17353.0,54.0,399.22,100.0,83.25
17356.0,54.0,399.22,100.0,83.25
17356.0,54.0,399.22,100.0,74.45
17358.0,53.0,399.22,100.0,74.45
17358.0,53.0,399.22,100.0,65.65
17361.0,53.0,399.22,100.0,65.65
17361.0,53.0,399.22,100.0,57.25
17364.0,49.0,399.22,100.0,57.25
17364.0,49.0,399.22,100.0,49.65
17366.0,36.0,399.22,100.0,49.65
17366.0,36.0,399.22,100.0,96.45
17369.0,53.0,399.22,100.0,96.45
17369.0,53.0,399.22,100.0,88.05
17371.0,51.0,399.22,100.0,88.05
17371.0,51.0,399.22,100.0,80.05
17374.0,22.0,399.22,100.0,80.05
17374.0,22.0,399.22,100.0,79.25
17376.0,52.0,399.22,100.0,79.25
17376.0,52.0,399.22,100.0,70.85
17379.0,55.0,399.22,100.0,70.85
17379.0,55.0,399.22,100.0,62.05
17381.0,54.0,399.22,100.0,62.05
17381.0,54.0,399.22,100.0,91.65
17384.0,54.0,399.22,100.0,91.65
17384.0,54.0,399.22,100.0,82.85
17386.0,37.0,399.22,100.0,82.85
17386.0,37.0,399.22,100.0,78.45
17389.0,56.0,399.22,100.0,78.45
17389.0,56.0,399.22,100.0,69.25
17391.0,53.0,399.22,100.0,69.25
17391.0,53.0,399.22,100.0,60.45
17393.0,43.0,399.22,100.0,60.45
17393.0,43.0,399.22,100.0,54.85
17396.0,51.0,399.22,100.0,54.85
17396.0,51.0,399.22,100.0,92.45
17399.0,54.0,399.22,100.0,92.45
17399.0,54.0,399.22,100.0,83.65
17401.0,60.0,399.22,100.0,83.65
17401.0,60.0,399.22,100.0,73.25
17403.0,60.0,399.22,100.0,73.25
17403.0,60.0,399.22,100.0,62.85
17406.0,53.0,399.22,100.0,62.85
17406.0,53.0,399.22,100.0,54.45
17409.0,54.0,399.22,100.0,54.45
17409.0,54.0,399.22,100.0,45.65
17411.0,53.0,399.22,100.0,45.65
17411.0,53.0,399.22,100.0,92.05
17414.0,53.0,399.22,100.0,92.05
17414.0,53.0,399.22,100.0,83.65
17417.0,49.0,399.22,100.0,83.65
17417.0,49.0,399.22,100.0,76.05
17419.0,54.0,399.22,100.0,76.05
17419.0,54.0,399.22,100.0,67.25
17422.0,35.0,399.22,100.0,67.25
17422.0,35.0,399.22,100.0,63.25
17425.0,50.0,399.22,100.0,63.25
17425.0,50.0,399.22,100.0,55.25
17427.0,56.0,399.22,100.0,55.25
17427.0,56.0,399.22,100.0,91.25
17430.0,53.0,399.22,100.0,91.25
17430.0,53.0,399.22,100.0,82.85
17432.0,52.0,399.22,100.0,82.85
17432.0,52.0,399.22,100.0,74.45
17435.0,55.0,399.22,100.0,74.45
17435.0,55.0,399.22,100.0,65.25
17438.0,54.0,399.22,100.0,65.25
17438.0,54.0,399.22,100.0,56.45
17440.0,55.0,399.22,100.0,56.45
17440.0,55.0,399.22,100.0,47.25
17443.0,45.0,399.22,100.0,47.25
17443.0,45.0,399.22,100.0,94.05
17446.0,54.0,399.22,100.0,94.05
17446.0,54.0,399.22,100.0,85.25
17449.0,50.0,399.22,100.0,85.25
17449.0,50.0,399.22,100.0,77.65
17452.0,43.0,399.22,100.0,77.65
17452.0,43.0,399.22,100.0,71.65
17455.0,48.0,399.22,100.0,71.65
17455.0,48.0,399.22,100.0,64.45
17459.0,40.0,399.22,100.0,64.45
17459.0,40.0,399.22,100.0,59.25
17462.0,46.0,399.22,100.0,59.25
17462.0,46.0,399.22,100.0,94.05
17465.0,43.0,399.22,100.0,94.05
17465.0,43.0,399.22,100.0,88.05
17468.0,44.0,399.22,100.0,88.05
17468.0,44.0,399.22,100.0,81.65
17471.0,50.0,399.22,100.0,81.65
17471.0,50.0,399.22,100.0,74.05
17474.0,49.0,399.22,100.0,74.05
17474.0,49.0,399.22,100.0,66.45
17477.0,49.0,399.22,100.0,66.45
17477.0,49.0,399.22,100.0,58.85
17480.0,42.0,399.22,100.0,58.85
17480.0,42.0,399.22,100.0,94.85
17483.0,47.0,399.22,100.0,94.85
17483.0,47.0,399.22,100.0,88.05
17486.0,48.0,399.22,100.0,88.05
17486.0,48.0,399.22,100.0,80.45
17489.0,46.0,399.22,100.0,80.45
17489.0,46.0,399.22,100.0,74.05
17492.0,44.0,399.22,100.0,74.05
17492.0,44.0,399.22,100.0,67.65
17495.0,48.0,399.22,100.0,67.65
17495.0,48.0,399.22,100.0,60.45
17498.0,48.0,399.22,100.0,60.45
17498.0,48.0,399.22,100.0,93.25
17501.0,47.0,399.22,100.0,93.25
17501.0,47.0,399.22,100.0,86.45
17504.0,43.0,399.22,100.0,86.45
17504.0,43.0,399.22,100.0,80.45
17508.0,37.0,399.22,100.0,80.45
17508.0,37.0,399.22,100.0,76.05
17523.0,9.0,399.22,100.0,76.05
17523.0,9.0,399.22,100.0,78.85
17539.0,6.0,399.22,100.0,78.85
17539.0,6.0,399.22,100.0,82.45
17555.0,5.0,399.22,100.0,82.45
17555.0,5.0,399.22,100.0,104.45
17570.0,11.0,399.22,100.0,104.45
17570.0,11.0,399.22,100.0,106.85
17586.0,10.0,399.22,100.0,106.85
17586.0,10.0,399.22,100.0,109.25
17596.0,18.0,399.22,100.0,109.25
17596.0,18.0,399.22,100.0,110.05
17600.0,23.0,399.22,100.0,110.05
17600.0,23.0,399.22,100.0,109.25
17605.0,30.0,399.22,100.0,109.25
17605.0,30.0,399.22,100.0,106.45
17609.0,31.0,399.22,100.0,106.45
17609.0,31.0,399.22,100.0,97.65
17614.0,30.0,399.22,100.0,97.65
17614.0,30.0,399.22,100.0,95.25
17618.0,19.0,399.22,100.0,95.25
17618.0,19.0,399.22,100.0,95.65
17623.0,20.0,399.22,100.0,95.65
17623.0,20.0,399.22,100.0,95.65
17627.0,19.0,399.22,100.0,95.65
17627.0,19.0,399.22,100.0,95.65
17631.0,30.0,399.22,100.0,95.65
17631.0,30.0,399.22,100.0,93.25
17636.0,19.0,399.22,100.0,93.25
17636.0,19.0,399.22,100.0,100.85
17640.0,21.0,399.22,100.0,100.85
17640.0,21.0,399.22,100.0,100.45
17644.0,29.0,399.22,100.0,100.45
17644.0,29.0,399.22,100.0,98.45
17649.0,28.0,399.22,100.0,98.45
17649.0,28.0,399.22,100.0,96.05
17653.0,20.0,399.22,100.0,96.05
17653.0,20.0,399.22,100.0,96.05
17658.0,29.0,399.22,100.0,96.05
17658.0,29.0,399.22,100.0,94.05
17663.0,19.0,399.22,100.0,94.05
17663.0,19.0,399.22,100.0,100.85
17667.0,19.0,399.22,100.0,100.85
17667.0,19.0,399.22,100.0,101.25
17672.0,27.0,399.22,100.0,101.25
17672.0,27.0,399.22,100.0,99.25
17679.0,12.0,399.22,100.0,99.25
17679.0,12.0,399.22,100.0,101.25
17687.0,12.0,399.22,100.0,101.25
17687.0,12.0,399.22,100.0,103.65
17694.0,13.0,399.22,100.0,103.65
17694.0,13.0,399.22,100.0,105.25
17701.0,18.0,399.22,100.0,105.25
17701.0,18.0,399.22,100.0,101.25
17862.0,0.0,399.22,100.0,101.25
17862.0,0.0,399.22,100.0,106.45
17866.0,26.0,399.22,100.0,106.45
17866.0,26.0,399.22,100.0,104.85
17872.0,29.0,399.22,100.0,104.85
17872.0,29.0,399.22,100.0,102.45
17877.0,27.0,399.22,100.0,102.45
17877.0,27.0,399.22,100.0,100.45
18003.0,0.0,399.22,100.0,100.45
18003.0,0.0,399.22,100.0,105.65
18015.0,16.0,399.22,100.0,105.65
18015.0,16.0,399.22,100.0,101.65
18027.0,15.0,399.22,100.0,101.65
18027.0,15.0,399.22,100.0,102.85
18047.0,9.0,399.22,100.0,102.85
18047.0,9.0,399.22,100.0,105.65
18067.0,6.0,399.22,100.0,105.65
18067.0,6.0,399.22,100.0,109.25
18086.0,7.0,399.22,100.0,109.25
18086.0,7.0,399.22,100.0,112.85
18106.0,6.0,399.22,100.0,112.85
18106.0,6.0,399.22,100.0,116.45
18131.0,5.0,399.22,100.0,116.45
18131.0,5.0,399.22,100.0,104.45
18156.0,3.0,399.22,100.0,104.45
18156.0,3.0,399.22,100.0,108.85
18179.0,5.0,399.22,100.0,108.85
18179.0,5.0,399.22,100.0,112.85
18201.0,4.0,399.22,100.0,112.85
18201.0,4.0,399.22,100.0,116.85
18220.0,6.0,399.22,100.0,116.85
18220.0,6.0,399.22,100.0,120.45
18230.0,9.0,399.22,100.0,120.45
18230.0,9.0,399.22,100.0,123.65
18261.0,2.0,399.22,100.0,123.65
18261.0,2.0,399.22,100.0,105.25
18342.0,1.0,399.22,100.0,105.25
18342.0,1.0,399.22,100.0,110.05
18352.0,9.0,399.22,100.0,110.05
18352.0,9.0,399.22,100.0,113.25
18361.0,10.0,399.22,100.0,113.25
18361.0,10.0,399.22,100.0,115.65
18379.0,8.0,399.22,100.0,115.65
18379.0,8.0,399.22,100.0,118.85
18400.0,5.0,399.22,100.0,118.85
18400.0,5.0,399.22,100.0,122.85
18418.0,7.0,399.22,100.0,122.85
18418.0,7.0,399.22,100.0,104.05
18434.0,8.0,399.22,100.0,104.05
18434.0,8.0,399.22,100.0,107.25
18450.0,9.0,399.22,100.0,107.25
18450.0,9.0,399.22,100.0,110.05
18522.0,1.0,399.22,100.0,110.05
18522.0,1.0,399.22,100.0,114.85
18556.0,5.0,399.22,100.0,114.85
18556.0,5.0,399.22,100.0,118.85
18589.0,4.0,399.22,100.0,118.85
18589.0,4.0,399.22,100.0,122.85
18622.0,5.0,399.22,100.0,122.85
18622.0,5.0,399.22,100.0,104.45
18659.0,4.0,399.22,100.0,104.45
18659.0,4.0,399.22,100.0,108.85
18677.0,5.0,399.22,100.0,108.85
18677.0,5.0,399.22,100.0,112.45
18681.0,33.0,399.22,100.0,112.45
18681.0,33.0,399.22,100.0,109.25
18685.0,35.0,399.22,100.0,109.25
18685.0,35.0,399.22,100.0,105.25
18689.0,23.0,399.22,100.0,105.25
18689.0,23.0,399.22,100.0,104.45
18693.0,36.0,399.22,100.0,104.45
18693.0,36.0,399.22,100.0,96.45
18697.0,33.0,399.22,100.0,96.45
18697.0,33.0,399.22,100.0,93.25
18701.0,34.0,399.22,100.0,93.25
18701.0,34.0,399.22,100.0,89.65
18705.0,35.0,399.22,100.0,89.65
18705.0,35.0,399.22,100.0,85.65
18709.0,35.0,399.22,100.0,85.65
18709.0,35.0,399.22,100.0,81.65
18719.0,12.0,399.22,100.0,81.65
18719.0,12.0,399.22,100.0,83.65
18751.0,4.0,399.22,100.0,83.65
18751.0,4.0,399.22,100.0,104.85
18782.0,2.0,399.22,100.0,104.85
18782.0,2.0,399.22,100.0,109.25
18795.0,10.0,399.22,100.0,109.25
18795.0,10.0,399.22,100.0,112.05
18801.0,22.0,399.22,100.0,112.05
18801.0,22.0,399.22,100.0,111.65
18807.0,14.0,399.22,100.0,111.65
18807.0,14.0,399.22,100.0,113.25
18822.0,9.0,399.22,100.0,113.25
18822.0,9.0,399.22,100.0,116.05
18850.0,3.0,399.22,100.0,116.05
18850.0,3.0,399.22,100.0,104.85
18877.0,5.0,399.22,100.0,104.85
18877.0,5.0,399.22,100.0,108.85
18904.0,5.0,399.22,100.0,108.85
18904.0,5.0,399.22,100.0,112.85
18947.0,2.0,399.22,100.0,112.85
18947.0,2.0,399.22,100.0,117.65
18981.0,4.0,399.22,100.0,117.65
18981.0,4.0,399.22,100.0,121.65
19013.0,4.0,399.22,100.0,121.65
19013.0,4.0,399.22,100.0,125.65
19046.0,5.0,399.22,100.0,125.65
19046.0,5.0,399.22,100.0,104.45
19078.0,5.0,399.22,100.0,104.45
19078.0,5.0,399.22,100.0,108.45
19111.0,4.0,399.22,100.0,108.45
19111.0,4.0,399.22,100.0,112.45
19143.0,4.0,399.22,100.0,112.45
19143.0,4.0,399.22,100.0,116.85
19176.0,4.0,399.22,100.0,116.85
19176.0,4.0,399.22,100.0,120.85
19208.0,4.0,399.22,100.0,120.85
19208.0,4.0,399.22,100.0,124.85
19240.0,4.0,399.22,100.0,124.85
19240.0,4.0,399.22,100.0,104.85
19258.0,7.0,399.22,100.0,104.85
19258.0,7.0,399.22,100.0,108.05
19263.0,41.0,399.22,100.0,108.05
19263.0,41.0,399.22,100.0,102.85
19269.0,31.0,399.22,100.0,102.85
19269.0,31.0,399.22,100.0,100.05
19274.0,29.0,399.22,100.0,100.05
19274.0,29.0,399.22,100.0,97.65
19279.0,34.0,399.22,100.0,97.65
19279.0,34.0,399.22,100.0,94.05
19284.0,19.0,399.22,100.0,94.05
19284.0,19.0,399.22,100.0,100.85
19289.0,26.0,399.22,100.0,100.85
19289.0,26.0,399.22,100.0,99.25
19295.0,18.0,399.22,100.0,99.25
19295.0,18.0,399.22,100.0,100.05
19312.0,8.0,399.22,100.0,100.05
19312.0,8.0,399.22,100.0,102.85
19336.0,3.0,399.22,100.0,102.85
19336.0,3.0,399.22,100.0,107.25
19509.0,0.0,399.22,100.0,107.25
19509.0,0.0,399.22,100.0,112.45
19514.0,36.0,399.22,100.0,112.45
19514.0,36.0,399.22,100.0,96.45
19518.0,26.0,399.22,100.0,96.45
19518.0,26.0,399.22,100.0,94.85
19522.0,26.0,399.22,100.0,94.85
19522.0,26.0,399.22,100.0,93.25
19526.0,36.0,399.22,100.0,93.25
19526.0,36.0,399.22,100.0,89.25
19530.0,37.0,399.22,100.0,89.25
19530.0,37.0,399.22,100.0,84.85
19534.0,37.0,399.22,100.0,84.85
19534.0,37.0,399.22,100.0,80.45
19538.0,37.0,399.22,100.0,80.45
19538.0,37.0,399.22,100.0,96.05
19542.0,39.0,399.22,100.0,96.05
19542.0,39.0,399.22,100.0,91.25
19545.0,39.0,399.22,100.0,91.25
19545.0,39.0,399.22,100.0,86.45
19549.0,31.0,399.22,100.0,86.45
19549.0,31.0,399.22,100.0,83.65
19552.0,28.0,399.22,100.0,83.65
19552.0,28.0,399.22,100.0,81.25
19556.0,36.0,399.22,100.0,81.25
19556.0,36.0,399.22,100.0,77.25
19559.0,29.0,399.22,100.0,77.25
19559.0,29.0,399.22,100.0,98.45
19563.0,42.0,399.22,100.0,98.45
19563.0,42.0,399.22,100.0,92.45
19566.0,29.0,399.22,100.0,92.45
19566.0,29.0,399.22,100.0,90.45
19570.0,40.0,399.22,100.0,90.45
19570.0,40.0,399.22,100.0,85.25
19573.0,27.0,399.22,100.0,85.25
19573.0,27.0,399.22,100.0,83.25
19577.0,39.0,399.22,100.0,83.25
19577.0,39.0,399.22,100.0,78.45
19580.0,37.0,399.22,100.0,78.45
19580.0,37.0,399.22,100.0,96.05
19584.0,38.0,399.22,100.0,96.05
19584.0,38.0,399.22,100.0,91.65
19588.0,38.0,399.22,100.0,91.65
19588.0,38.0,399.22,100.0,86.85
19591.0,29.0,399.22,100.0,86.85
19591.0,29.0,399.22,100.0,84.45
19595.0,38.0,399.22,100.0,84.45
19595.0,38.0,399.22,100.0,80.05
19598.0,42.0,399.22,100.0,80.05
19598.0,42.0,399.22,100.0,74.05
19602.0,24.0,399.22,25.0,74.05
19602.0,24.0,399.22,25.0,99.65
19606.0,11.0,399.22,100.0,99.65
19606.0,11.0,399.22,100.0,102.05
19609.0,37.0,399.22,100.0,102.05
19609.0,37.0,399.22,100.0,97.65
19613.0,36.0,399.22,100.0,97.65
19613.0,36.0,399.22,100.0,93.25
19617.0,25.0,399.22,100.0,93.25
19617.0,25.0,399.22,100.0,92.05
19621.0,37.0,399.22,100.0,92.05
19621.0,37.0,399.22,100.0,87.65
19624.0,26.0,399.22,100.0,87.65
19624.0,26.0,399.22,100.0,99.25
19628.0,35.0,399.22,100.0,99.25
19628.0,35.0,399.22,100.0,95.25
19632.0,37.0,399.22,100.0,95.25
19632.0,37.0,399.22,100.0,90.85
19636.0,37.0,399.22,100.0,90.85
19636.0,37.0,399.22,100.0,86.45
19639.0,39.0,399.22,100.0,86.45
19639.0,39.0,399.22,100.0,81.25
19643.0,28.0,399.22,100.0,81.25
19643.0,28.0,399.22,100.0,79.25
19647.0,38.0,399.22,100.0,79.25
19647.0,38.0,399.22,100.0,96.05
19650.0,37.0,399.22,100.0,96.05
19650.0,37.0,399.22,100.0,91.65
19654.0,42.0,399.22,100.0,91.65
19654.0,42.0,399.22,100.0,85.65
19666.0,11.0,399.22,100.0,85.65
19666.0,11.0,399.22,100.0,88.05
19687.0,4.0,399.22,100.0,88.05
19687.0,4.0,399.22,100.0,92.45
19709.0,4.0,399.22,100.0,92.45
19709.0,4.0,399.22,100.0,96.45
19730.0,9.0,399.22,100.0,96.45
19730.0,9.0,399.22,100.0,103.65
19742.0,10.0,399.22,100.0,103.65
19742.0,10.0,399.22,100.0,106.05
19748.0,25.0,399.22,100.0,106.05
19748.0,25.0,399.22,100.0,104.85
19753.0,27.0,399.22,100.0,104.85
19753.0,27.0,399.22,100.0,102.85
19759.0,30.0,399.22,100.0,102.85
19759.0,30.0,399.22,100.0,100.45
19764.0,25.0,399.22,100.0,100.45
19764.0,25.0,399.22,100.0,99.25
19769.0,26.0,399.22,100.0,99.25
19769.0,26.0,399.22,100.0,99.25
19775.0,25.0,399.22,100.0,99.25
19775.0,25.0,399.22,100.0,97.65
19780.0,17.0,399.22,100.0,97.65
19780.0,17.0,399.22,100.0,98.45
19785.0,17.0,399.22,100.0,98.45
19785.0,17.0,399.22,100.0,99.25
19791.0,17.0,399.22,100.0,99.25
19791.0,17.0,399.22,100.0,100.05
19796.0,16.0,399.22,100.0,100.05
19796.0,16.0,399.22,100.0,101.25
19802.0,16.0,399.22,100.0,101.25
19802.0,16.0,399.22,100.0,101.65
19808.0,23.0,399.22,100.0,101.65
19808.0,23.0,399.22,100.0,100.85
19816.0,12.0,399.22,100.0,100.85
19816.0,12.0,399.22,100.0,102.85
19825.0,10.0,399.22,100.0,102.85
19825.0,10.0,399.22,100.0,105.65
19834.0,14.0,399.22,100.0,105.65
19834.0,14.0,399.22,100.0,107.25
19998.0,0.0,399.22,100.0,107.25
19998.0,0.0,399.22,100.0,112.45
20002.0,37.0,399.22,100.0,112.45
20002.0,37.0,399.22,100.0,96.05
20006.0,28.0,399.22,100.0,96.05
20006.0,28.0,399.22,100.0,94.05
20058.0,2.0,399.22,100.0,94.05
20058.0,2.0,399.22,100.0,98.85
20142.0,1.0,399.22,100.0,98.85
20142.0,1.0,399.22,100.0,103.65
20155.0,9.0,399.22,100.0,103.65
20155.0,9.0,399.22,100.0,106.45
20175.0,5.0,399.22,100.0,106.45
20175.0,5.0,399.22,100.0,110.45
20197.0,6.0,399.22,100.0,110.45
20197.0,6.0,399.22,100.0,104.05
20217.0,4.0,399.22,100.0,104.05
20217.0,4.0,399.22,100.0,108.45
20241.0,7.0,399.22,100.0,108.45
20241.0,7.0,399.22,100.0,111.65
20270.0,5.0,399.22,100.0,111.65
20270.0,5.0,399.22,100.0,115.65
20298.0,3.0,399.22,100.0,115.65
20298.0,3.0,399.22,100.0,120.05
20323.0,3.0,399.22,100.0,120.05
20323.0,3.0,399.22,100.0,124.45
20347.0,5.0,399.22,100.0,124.45
20347.0,5.0,399.22,100.0,104.45
20358.0,12.0,399.22,100.0,104.45
20358.0,12.0,399.22,100.0,106.45
20390.0,4.0,399.22,100.0,106.45
20390.0,4.0,399.22,100.0,110.85
20470.0,1.0,399.22,100.0,110.85
20470.0,1.0,399.22,100.0,115.65
20481.0,13.0,399.22,100.0,115.65
20481.0,13.0,399.22,100.0,117.65
20494.0,11.0,399.22,100.0,117.65
20494.0,11.0,399.22,100.0,119.65
20517.0,6.0,399.22,100.0,119.65
20517.0,6.0,399.22,100.0,104.05
20539.0,4.0,399.22,100.0,104.05
20539.0,4.0,399.22,100.0,108.45
20556.0,8.0,399.22,100.0,108.45
20556.0,8.0,399.22,100.0,111.65
20574.0,7.0,399.22,100.0,111.65
20574.0,7.0,399.22,100.0,114.85
20648.0,1.0,399.22,100.0,114.85
20648.0,1.0,399.22,100.0,119.65
20685.0,5.0,399.22,100.0,119.65
20685.0,5.0,399.22,100.0,123.65
20722.0,4.0,399.22,100.0,123.65
20722.0,4.0,399.22,100.0,104.85
20761.0,4.0,399.22,100.0,104.85
20761.0,4.0,399.22,100.0,108.85
20794.0,4.0,399.22,100.0,108.85
20794.0,4.0,399.22,100.0,113.25
20798.0,21.0,399.22,100.0,113.25
20798.0,21.0,399.22,100.0,112.85
20802.0,30.0,399.22,100.0,112.85
20802.0,30.0,399.22,100.0,110.05
20806.0,36.0,399.22,100.0,110.05
20806.0,36.0,399.22,100.0,106.05
20810.0,37.0,399.22,100.0,106.05
20810.0,37.0,399.22,100.0,96.05
20814.0,39.0,399.22,100.0,96.05
20814.0,39.0,399.22,100.0,91.25
20818.0,35.0,399.22,100.0,91.25
20818.0,35.0,399.22,100.0,87.25
20822.0,35.0,399.22,100.0,87.25
20822.0,35.0,399.22,100.0,83.65
20829.0,24.0,399.22,100.0,83.65
20829.0,24.0,399.22,100.0,82.45
20863.0,3.0,399.22,100.0,82.45
20863.0,3.0,399.22,100.0,86.85
20898.0,2.0,399.22,100.0,86.85
20898.0,2.0,399.22,100.0,105.25
20909.0,12.0,399.22,100.0,105.25
20909.0,12.0,399.22,100.0,107.25
20916.0,18.0,399.22,100.0,107.25
20916.0,18.0,399.22,100.0,108.05
20924.0,18.0,399.22,100.0,108.05
20924.0,18.0,399.22,100.0,108.45
20952.0,4.0,399.22,100.0,108.45
20952.0,4.0,399.22,100.0,112.45
20982.0,4.0,399.22,100.0,112.45
20982.0,4.0,399.22,100.0,116.85
21013.0,4.0,399.22,100.0,116.85
21013.0,4.0,399.22,100.0,104.85
21059.0,2.0,399.22,100.0,104.85
21059.0,2.0,399.22,100.0,109.25
21096.0,5.0,399.22,100.0,109.25
21096.0,5.0,399.22,100.0,113.25
21131.0,4.0,399.22,100.0,113.25
21131.0,4.0,399.22,100.0,117.65
21167.0,5.0,399.22,100.0,117.65
21167.0,5.0,399.22,100.0,121.25
21202.0,3.0,399.22,100.0,121.25
21202.0,3.0,399.22,100.0,125.65
21237.0,3.0,399.22,100.0,125.65
21237.0,3.0,399.22,100.0,104.85
21272.0,3.0,399.22,100.0,104.85
21272.0,3.0,399.22,100.0,109.25
21307.0,2.0,399.22,100.0,109.25
21307.0,2.0,399.22,100.0,114.05
21343.0,1.0,399.22,100.0,114.05
21343.0,1.0,399.22,100.0,118.85
21357.0,4.0,399.22,100.0,118.85
21357.0,4.0,399.22,100.0,123.25
21362.0,13.0,399.22,100.0,123.25
21362.0,13.0,399.22,100.0,124.85
21368.0,12.0,399.22,100.0,124.85
21368.0,12.0,399.22,100.0,102.85
21373.0,12.0,399.22,100.0,102.85
21373.0,12.0,399.22,100.0,104.85
21378.0,14.0,399.22,100.0,104.85
21378.0,14.0,399.22,100.0,106.45
21383.0,13.0,399.22,100.0,106.45
21383.0,13.0,399.22,100.0,108.05
21388.0,11.0,399.22,100.0,108.05
21388.0,11.0,399.22,100.0,110.45
21397.0,7.0,399.22,100.0,110.45
21397.0,7.0,399.22,100.0,114.05
21417.0,3.0,399.22,100.0,114.05
21417.0,3.0,399.22,100.0,104.85
21568.0,0.0,399.22,100.0,104.85
21568.0,0.0,399.22,100.0,110.05
21585.0,4.0,399.22,100.0,110.05
21585.0,4.0,399.22,100.0,114.45
21590.0,20.0,399.22,100.0,114.45
21590.0,20.0,399.22,100.0,114.45
21594.0,18.0,399.22,100.0,114.45
21594.0,18.0,399.22,100.0,114.85
21598.0,17.0,399.22,100.0,114.85
21598.0,17.0,399.22,100.0,115.65
21602.0,14.0,399.22,100.0,115.65
21602.0,14.0,399.22,100.0,102.05
21606.0,19.0,399.22,100.0,102.05
21606.0,19.0,399.22,100.0,102.45
21610.0,14.0,399.22,100.0,102.45
21610.0,14.0,399.22,100.0,104.05
21614.0,15.0,399.22,100.0,104.05
21614.0,15.0,399.22,100.0,105.25
21617.0,16.0,399.22,100.0,105.25
21617.0,16.0,399.22,100.0,106.45
21621.0,16.0,399.22,100.0,106.45
21621.0,16.0,399.22,100.0,107.25
21625.0,15.0,399.22,100.0,107.25
21625.0,15.0,399.22,100.0,102.05
21629.0,17.0,399.22,100.0,102.05
21629.0,17.0,399.22,100.0,102.85
21633.0,19.0,399.22,100.0,102.85
21633.0,19.0,399.22,100.0,102.85
21637.0,17.0,399.22,100.0,102.85
21637.0,17.0,399.22,100.0,103.65
21641.0,17.0,399.22,100.0,103.65
21641.0,17.0,399.22,100.0,104.45
21645.0,18.0,399.22,100.0,104.45
21645.0,18.0,399.22,100.0,104.85
21649.0,19.0,399.22,100.0,104.85
21649.0,19.0,399.22,100.0,100.85
21653.0,17.0,399.22,100.0,100.85
21653.0,17.0,399.22,100.0,101.65
21657.0,14.0,399.22,100.0,101.65
21657.0,14.0,399.22,100.0,103.25
21660.0,15.0,399.22,100.0,103.25
21660.0,15.0,399.22,100.0,104.45
