Time,GC Util,heapSize,numThreads,GCInterval
28235.0,55.0,342.19,100.0,100
28516.0,0.0,343.75,100.0,100
28516.0,0.0,343.75,100.0,100
28807.0,0.0,345.31,100.0,100
28807.0,0.0,345.31,100.0,100
29103.0,67.0,346.88,100.0,100
29103.0,67.0,346.88,100.0,100
29393.0,0.0,348.44,100.0,100
29393.0,0.0,348.44,100.0,100
29677.0,0.0,350.0,100.0,100
29677.0,0.0,350.0,100.0,100
29961.0,0.0,351.56,100.0,100
29961.0,0.0,351.56,100.0,100
30254.0,22.0,353.12,100.0,100
30254.0,22.0,353.12,100.0,100
30535.0,0.0,354.69,100.0,100
30535.0,0.0,354.69,100.0,100
30825.0,60.0,356.25,100.0,100
30825.0,60.0,356.25,100.0,100
31126.0,20.0,357.81,100.0,100
31126.0,20.0,357.81,100.0,100
31401.0,0.0,359.38,12.5,100
31401.0,0.0,359.38,12.5,100
31711.0,42.0,360.94,100.0,100
31711.0,42.0,360.94,100.0,100
32004.0,61.0,362.5,100.0,100
32004.0,61.0,362.5,100.0,100
32297.0,0.0,364.06,100.0,100
32297.0,0.0,364.06,100.0,100
32596.0,0.0,365.62,100.0,100
32596.0,0.0,365.62,100.0,100
32895.0,25.0,367.19,100.0,100
32895.0,25.0,367.19,100.0,100
33194.0,20.0,368.75,100.0,100
33194.0,20.0,368.75,100.0,100
33501.0,0.0,370.31,100.0,100
33501.0,0.0,370.31,100.0,100
33815.0,51.0,371.88,100.0,100
33815.0,51.0,371.88,100.0,100
34127.0,0.0,373.44,100.0,100
34127.0,0.0,373.44,100.0,100
34441.0,0.0,375.0,100.0,100
34441.0,0.0,375.0,100.0,100
34755.0,0.0,376.56,12.5,100
34755.0,0.0,376.56,12.5,100
35098.0,67.0,378.12,100.0,100
35098.0,67.0,378.12,100.0,100
35433.0,71.0,379.69,100.0,100
35433.0,71.0,379.69,100.0,100
35760.0,0.0,381.25,100.0,100
35760.0,0.0,381.25,100.0,100
36066.0,0.0,382.81,100.0,100
36066.0,0.0,382.81,100.0,100
36405.0,0.0,384.38,100.0,100
36405.0,0.0,384.38,100.0,100
36719.0,0.0,385.94,12.5,100
36719.0,0.0,385.94,12.5,100
37060.0,46.0,387.5,100.0,100
37060.0,46.0,387.5,100.0,100
37394.0,115.0,389.06,100.0,100
37394.0,115.0,389.06,100.0,100
37722.0,0.0,390.62,12.5,100
37722.0,0.0,390.62,12.5,100
38048.0,0.0,392.19,100.0,100
38048.0,0.0,392.19,100.0,100
38385.0,21.0,393.75,100.0,100
38385.0,21.0,393.75,100.0,100
38724.0,58.0,395.31,12.5,100
38724.0,58.0,395.31,12.5,100
39061.0,0.0,396.88,12.5,100
39061.0,0.0,396.88,12.5,100
39414.0,43.0,398.44,100.0,100
39414.0,43.0,398.44,100.0,100
39752.0,58.0,400.0,12.5,100
39752.0,58.0,400.0,12.5,100
40075.0,0.0,401.56,100.0,100
40075.0,0.0,401.56,100.0,100
40397.0,0.0,403.12,100.0,100
40397.0,0.0,403.12,100.0,100
40732.0,0.0,404.69,12.5,100
40732.0,0.0,404.69,12.5,100
41073.0,0.0,406.25,12.5,100
41073.0,0.0,406.25,12.5,100
41438.0,49.0,407.81,100.0,100
41438.0,49.0,407.81,100.0,100
41760.0,60.0,409.38,12.5,100
41760.0,60.0,409.38,12.5,100
42090.0,0.0,410.94,12.5,100
42090.0,0.0,410.94,12.5,100
42409.0,59.0,412.5,100.0,100
42409.0,59.0,412.5,100.0,100
42758.0,0.0,414.06,100.0,100
42758.0,0.0,414.06,100.0,100
43112.0,0.0,415.62,12.5,100
43112.0,0.0,415.62,12.5,100
43440.0,66.0,417.19,100.0,100
43440.0,66.0,417.19,100.0,100
43783.0,0.0,418.75,100.0,100
43783.0,0.0,418.75,100.0,100
44114.0,0.0,420.31,12.5,100
44114.0,0.0,420.31,12.5,100
44464.0,51.0,421.88,100.0,100
44464.0,51.0,421.88,100.0,100
44838.0,77.0,423.44,12.5,100
44838.0,77.0,423.44,12.5,100
45188.0,78.0,425.0,100.0,100
45188.0,78.0,425.0,100.0,100
45538.0,65.0,426.56,100.0,100
45538.0,65.0,426.56,100.0,100
45881.0,20.0,428.12,100.0,100
45881.0,20.0,428.12,100.0,100
46246.0,59.0,429.69,100.0,100
46246.0,59.0,429.69,100.0,100
46598.0,51.0,431.25,100.0,100
46598.0,51.0,431.25,100.0,100
46960.0,0.0,432.81,100.0,100
46960.0,0.0,432.81,100.0,100
47323.0,0.0,434.38,100.0,100
47323.0,0.0,434.38,100.0,100
47678.0,0.0,435.94,100.0,100
47678.0,0.0,435.94,100.0,100
48038.0,0.0,437.5,100.0,100
48038.0,0.0,437.5,100.0,100
48405.0,0.0,439.06,100.0,100
48405.0,0.0,439.06,100.0,100
48774.0,54.0,440.62,100.0,100
48774.0,54.0,440.62,100.0,100
49154.0,26.0,442.19,100.0,100
49154.0,26.0,442.19,100.0,100
49534.0,0.0,443.75,100.0,100
49534.0,0.0,443.75,100.0,100
49885.0,56.0,445.31,100.0,100
49885.0,56.0,445.31,100.0,100
50266.0,0.0,446.88,100.0,100
50266.0,0.0,446.88,100.0,100
50646.0,53.0,448.44,12.5,100
50646.0,53.0,448.44,12.5,100
51034.0,21.0,450.0,100.0,100
51034.0,21.0,450.0,100.0,100
51416.0,56.0,451.56,100.0,100
51416.0,56.0,451.56,100.0,100
51805.0,52.0,453.12,100.0,100
51805.0,52.0,453.12,100.0,100
52167.0,49.0,454.69,100.0,100
52167.0,49.0,454.69,100.0,100
52550.0,0.0,456.25,100.0,100
52550.0,0.0,456.25,100.0,100
52931.0,0.0,457.81,100.0,100
52931.0,0.0,457.81,100.0,100
53324.0,50.0,459.38,100.0,100
53324.0,50.0,459.38,100.0,100
53708.0,0.0,460.94,100.0,100
53708.0,0.0,460.94,100.0,100
54130.0,0.0,462.5,100.0,100
54130.0,0.0,462.5,100.0,100
54547.0,62.0,464.06,100.0,100
54547.0,62.0,464.06,100.0,100
54935.0,0.0,465.62,100.0,100
54935.0,0.0,465.62,100.0,100
55325.0,0.0,467.19,100.0,100
55325.0,0.0,467.19,100.0,100
55721.0,57.0,468.75,100.0,100
55721.0,57.0,468.75,100.0,100
56124.0,0.0,470.31,12.5,100
56124.0,0.0,470.31,12.5,100
56529.0,66.0,471.88,100.0,100
56529.0,66.0,471.88,100.0,100
56907.0,21.0,473.44,100.0,100
56907.0,21.0,473.44,100.0,100
57322.0,0.0,475.0,100.0,100
57322.0,0.0,475.0,100.0,100
57717.0,0.0,476.56,100.0,100
57717.0,0.0,476.56,100.0,100
58121.0,67.0,478.12,100.0,100
58121.0,67.0,478.12,100.0,100
58538.0,0.0,479.69,12.5,100
58538.0,0.0,479.69,12.5,100
58938.0,0.0,481.25,12.5,100
58938.0,0.0,481.25,12.5,100
59331.0,46.0,482.81,100.0,100
59331.0,46.0,482.81,100.0,100
59735.0,0.0,484.38,100.0,100
59735.0,0.0,484.38,100.0,100
60129.0,0.0,485.94,12.5,100
60129.0,0.0,485.94,12.5,100
60564.0,69.0,487.5,100.0,100
60564.0,69.0,487.5,100.0,100
60978.0,0.0,489.06,100.0,100
60978.0,0.0,489.06,100.0,100
61402.0,0.0,490.62,100.0,100
61402.0,0.0,490.62,100.0,100
61811.0,57.0,492.19,100.0,100
61811.0,57.0,492.19,100.0,100
62233.0,0.0,493.75,100.0,100
62233.0,0.0,493.75,100.0,100
62650.0,0.0,495.31,12.5,100
62650.0,0.0,495.31,12.5,100
63079.0,23.0,496.88,100.0,100
63079.0,23.0,496.88,100.0,100
63503.0,27.0,498.44,100.0,100
63503.0,27.0,498.44,100.0,100
63900.0,0.0,500.0,12.5,100
63900.0,0.0,500.0,12.5,100
64330.0,59.0,501.56,100.0,100
64330.0,59.0,501.56,100.0,100
64752.0,0.0,503.12,100.0,100
64752.0,0.0,503.12,100.0,100
65188.0,0.0,504.69,12.5,100
65188.0,0.0,504.69,12.5,100
65612.0,68.0,506.25,100.0,100
65612.0,68.0,506.25,100.0,100
66060.0,64.0,507.81,12.5,100
66060.0,64.0,507.81,12.5,100
66499.0,0.0,509.38,12.5,100
66499.0,0.0,509.38,12.5,100
66920.0,23.0,510.94,100.0,100
66920.0,23.0,510.94,100.0,100
67346.0,49.0,512.5,100.0,100
67346.0,49.0,512.5,100.0,100
67783.0,0.0,514.06,12.5,100
67783.0,0.0,514.06,12.5,100
68207.0,64.0,515.62,100.0,100
68207.0,64.0,515.62,100.0,100
68630.0,0.0,517.19,100.0,100
68630.0,0.0,517.19,100.0,100
69071.0,0.0,518.75,12.5,100
69071.0,0.0,518.75,12.5,100
69522.0,51.0,520.31,100.0,100
69522.0,51.0,520.31,100.0,100
69958.0,0.0,521.88,100.0,100
69958.0,0.0,521.88,100.0,100
70407.0,0.0,523.44,100.0,100
70407.0,0.0,523.44,100.0,100
70848.0,60.0,525.0,100.0,100
70848.0,60.0,525.0,100.0,100
71286.0,0.0,526.56,100.0,100
71286.0,0.0,526.56,100.0,100
71728.0,0.0,528.12,100.0,100
71728.0,0.0,528.12,100.0,100
72183.0,25.0,529.69,100.0,100
72183.0,25.0,529.69,100.0,100
72648.0,80.0,531.25,12.5,100
72648.0,80.0,531.25,12.5,100
73096.0,53.0,532.81,100.0,100
73096.0,53.0,532.81,100.0,100
73527.0,26.0,534.38,100.0,100
73527.0,26.0,534.38,100.0,100
73987.0,0.0,535.94,100.0,100
73987.0,0.0,535.94,100.0,100
74441.0,0.0,537.5,100.0,100
74441.0,0.0,537.5,100.0,100
74931.0,66.0,539.06,100.0,100
74931.0,66.0,539.06,100.0,100
75380.0,0.0,540.62,12.5,100
75380.0,0.0,540.62,12.5,100
75864.0,43.0,542.19,100.0,100
75864.0,43.0,542.19,100.0,100
76325.0,24.0,543.75,100.0,100
76325.0,24.0,543.75,100.0,100
76791.0,0.0,545.31,100.0,100
76791.0,0.0,545.31,100.0,100
77260.0,0.0,546.88,12.5,100
77260.0,0.0,546.88,12.5,100
77752.0,62.0,548.44,100.0,100
77752.0,62.0,548.44,100.0,100
78229.0,0.0,550.0,12.5,100
78229.0,0.0,550.0,12.5,100
78702.0,0.0,551.56,12.5,100
78702.0,0.0,551.56,12.5,100
79218.0,63.0,553.12,100.0,100
79218.0,63.0,553.12,100.0,100
79687.0,0.0,554.69,12.5,100
79687.0,0.0,554.69,12.5,100
80161.0,0.0,556.25,12.5,100
80161.0,0.0,556.25,12.5,100
80633.0,24.0,557.81,100.0,100
80633.0,24.0,557.81,100.0,100
81099.0,0.0,559.38,12.5,100
81099.0,0.0,559.38,12.5,100
81600.0,0.0,560.94,12.5,100
81600.0,0.0,560.94,12.5,100
82100.0,72.0,562.5,100.0,100
82100.0,72.0,562.5,100.0,100
82614.0,0.0,564.06,100.0,100
82614.0,0.0,564.06,100.0,100
83099.0,0.0,565.62,12.5,100
83099.0,0.0,565.62,12.5,100
83590.0,72.0,567.19,100.0,100
83590.0,72.0,567.19,100.0,100
84090.0,0.0,568.75,12.5,100
84090.0,0.0,568.75,12.5,100
85002.0,71.0,570.31,100.0,100
85002.0,71.0,570.31,100.0,100
85474.0,25.0,571.88,100.0,100
85474.0,25.0,571.88,100.0,100
85943.0,0.0,573.44,12.5,100
85943.0,0.0,573.44,12.5,100
86434.0,26.0,575.0,100.0,100
86434.0,26.0,575.0,100.0,100
86944.0,27.0,576.56,100.0,100
86944.0,27.0,576.56,100.0,100
87455.0,0.0,578.12,100.0,100
87455.0,0.0,578.12,100.0,100
87967.0,0.0,579.69,12.5,100
87967.0,0.0,579.69,12.5,100
88473.0,58.0,581.25,100.0,100
88473.0,58.0,581.25,100.0,100
88996.0,0.0,582.81,100.0,100
88996.0,0.0,582.81,100.0,100
89498.0,0.0,584.38,12.5,100
89498.0,0.0,584.38,12.5,100
89994.0,50.0,585.94,100.0,100
89994.0,50.0,585.94,100.0,100
90501.0,0.0,587.5,100.0,100
90501.0,0.0,587.5,100.0,100
91018.0,63.0,589.06,100.0,100
91018.0,63.0,589.06,100.0,100
91514.0,53.0,590.62,100.0,100
91514.0,53.0,590.62,100.0,100
92007.0,0.0,592.19,100.0,100
92007.0,0.0,592.19,100.0,100
92501.0,0.0,593.75,100.0,100
92501.0,0.0,593.75,100.0,100
93026.0,69.0,595.31,100.0,100
93026.0,69.0,595.31,100.0,100
93543.0,0.0,596.88,12.5,100
93543.0,0.0,596.88,12.5,100
94059.0,0.0,598.44,12.5,100
94059.0,0.0,598.44,12.5,100
94576.0,68.0,600.0,100.0,100
94576.0,68.0,600.0,100.0,100
95085.0,0.0,601.56,12.5,100
95085.0,0.0,601.56,12.5,100
95603.0,0.0,603.12,12.5,100
95603.0,0.0,603.12,12.5,100
96126.0,93.0,604.69,100.0,100
96126.0,93.0,604.69,100.0,100
96655.0,76.0,606.25,100.0,100
96655.0,76.0,606.25,100.0,100
97191.0,0.0,607.81,12.5,100
97191.0,0.0,607.81,12.5,100
97721.0,97.0,609.38,100.0,100
97721.0,97.0,609.38,100.0,100
98247.0,109.0,610.94,100.0,100
98247.0,109.0,610.94,100.0,100
98792.0,0.0,612.5,100.0,100
98792.0,0.0,612.5,100.0,100
99339.0,84.0,614.06,100.0,100
99339.0,84.0,614.06,100.0,100
99863.0,0.0,615.62,12.5,100
99863.0,0.0,615.62,12.5,100
100397.0,0.0,617.19,12.5,100
100397.0,0.0,617.19,12.5,100
100950.0,60.0,618.75,100.0,100
100950.0,60.0,618.75,100.0,100
101502.0,0.0,620.31,12.5,100
101502.0,0.0,620.31,12.5,100
102048.0,119.0,621.88,100.0,100
102048.0,119.0,621.88,100.0,100
102599.0,89.0,623.44,100.0,100
102599.0,89.0,623.44,100.0,100
103145.0,0.0,625.0,12.5,100
103145.0,0.0,625.0,12.5,100
103704.0,0.0,626.56,12.5,100
103704.0,0.0,626.56,12.5,100
104256.0,65.0,628.12,100.0,100
104256.0,65.0,628.12,100.0,100
104823.0,0.0,629.69,12.5,100
104823.0,0.0,629.69,12.5,100
105394.0,113.0,631.25,12.5,100
105394.0,113.0,631.25,12.5,100
105963.0,125.0,632.81,100.0,100
105963.0,125.0,632.81,100.0,100
106530.0,102.0,634.38,100.0,100
106530.0,102.0,634.38,100.0,100
107082.0,0.0,635.94,12.5,100
107082.0,0.0,635.94,12.5,100
107652.0,116.0,637.5,100.0,100
107652.0,116.0,637.5,100.0,100
108198.0,70.0,639.06,100.0,100
108198.0,70.0,639.06,100.0,100
108751.0,71.0,640.62,100.0,100
108751.0,71.0,640.62,100.0,100
109310.0,147.0,642.19,100.0,100
109310.0,147.0,642.19,100.0,100
109885.0,126.0,643.75,100.0,100
109885.0,126.0,643.75,100.0,100
110457.0,103.0,645.31,100.0,100
110457.0,103.0,645.31,100.0,100
111038.0,67.0,646.88,100.0,100
111038.0,67.0,646.88,100.0,100
111614.0,0.0,648.44,12.5,100
111614.0,0.0,648.44,12.5,100
112143.0,76.0,650.0,100.0,100
112143.0,76.0,650.0,100.0,100
112699.0,134.0,651.56,100.0,100
112699.0,134.0,651.56,100.0,100
113268.0,97.0,653.12,100.0,100
113268.0,97.0,653.12,100.0,100
113842.0,128.0,654.69,100.0,100
113842.0,128.0,654.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
476.0,32.0,100.0,100.0,100
476.0,32.0,100.0,100.0,100
693.0,31.0,101.56,100.0,100
693.0,31.0,101.56,100.0,100
850.0,15.0,103.12,100.0,100
850.0,15.0,103.12,100.0,100
977.0,15.0,104.69,100.0,100
977.0,15.0,104.69,100.0,100
1038.0,12.0,106.25,100.0,100
1038.0,12.0,106.25,100.0,100
1109.0,13.0,107.81,100.0,100
1109.0,13.0,107.81,100.0,100
1171.0,13.0,109.38,100.0,100
1171.0,13.0,109.38,100.0,100
1244.0,14.0,110.94,100.0,100
1244.0,14.0,110.94,100.0,100
1322.0,0.0,112.5,100.0,100
1322.0,0.0,112.5,100.0,100
1381.0,14.0,114.06,100.0,100
1381.0,14.0,114.06,100.0,100
1467.0,26.0,115.62,100.0,100
1467.0,26.0,115.62,100.0,100
1535.0,0.0,117.19,100.0,100
1535.0,0.0,117.19,100.0,100
1662.0,12.0,118.75,100.0,100
1662.0,12.0,118.75,100.0,100
1727.0,15.0,120.31,100.0,100
1727.0,15.0,120.31,100.0,100
1810.0,15.0,121.88,100.0,100
1810.0,15.0,121.88,100.0,100
1882.0,14.0,123.44,100.0,100
1882.0,14.0,123.44,100.0,100
1962.0,14.0,125.0,100.0,100
1962.0,14.0,125.0,100.0,100
2045.0,17.0,126.56,100.0,100
2045.0,17.0,126.56,100.0,100
2145.0,16.0,128.12,100.0,100
2145.0,16.0,128.12,100.0,100
2232.0,17.0,129.69,100.0,100
2232.0,17.0,129.69,100.0,100
2352.0,0.0,131.25,100.0,100
2352.0,0.0,131.25,100.0,100
2438.0,15.0,132.81,100.0,100
2438.0,15.0,132.81,100.0,100
2519.0,0.0,134.38,100.0,100
2519.0,0.0,134.38,100.0,100
2620.0,0.0,135.94,100.0,100
2620.0,0.0,135.94,100.0,100
2724.0,97.0,137.5,12.5,100
2724.0,97.0,137.5,12.5,100
2819.0,14.0,139.06,100.0,100
2819.0,14.0,139.06,100.0,100
2920.0,0.0,140.62,100.0,100
2920.0,0.0,140.62,100.0,100
3029.0,0.0,142.19,12.5,100
3029.0,0.0,142.19,12.5,100
3130.0,0.0,143.75,12.5,100
3130.0,0.0,143.75,12.5,100
3224.0,15.0,145.31,100.0,100
3224.0,15.0,145.31,100.0,100
3336.0,47.0,146.88,100.0,100
3336.0,47.0,146.88,100.0,100
3447.0,15.0,148.44,100.0,100
3447.0,15.0,148.44,100.0,100
3566.0,0.0,150.0,100.0,100
3566.0,0.0,150.0,100.0,100
3671.0,15.0,151.56,100.0,100
3671.0,15.0,151.56,100.0,100
3790.0,0.0,153.12,12.5,100
3790.0,0.0,153.12,12.5,100
3895.0,13.0,154.69,100.0,100
3895.0,13.0,154.69,100.0,100
4016.0,97.0,156.25,100.0,100
4016.0,97.0,156.25,100.0,100
4121.0,0.0,157.81,100.0,100
4121.0,0.0,157.81,100.0,100
4224.0,0.0,159.38,100.0,100
4224.0,0.0,159.38,100.0,100
4341.0,14.0,160.94,100.0,100
4341.0,14.0,160.94,100.0,100
4444.0,14.0,162.5,100.0,100
4444.0,14.0,162.5,100.0,100
4562.0,0.0,164.06,100.0,100
4562.0,0.0,164.06,100.0,100
4668.0,50.0,165.62,100.0,100
4668.0,50.0,165.62,100.0,100
4794.0,46.0,167.19,100.0,100
4794.0,46.0,167.19,100.0,100
4903.0,0.0,168.75,100.0,100
4903.0,0.0,168.75,100.0,100
5016.0,98.0,170.31,12.5,100
5016.0,98.0,170.31,12.5,100
5139.0,0.0,171.88,12.5,100
5139.0,0.0,171.88,12.5,100
5262.0,14.0,173.44,100.0,100
5262.0,14.0,173.44,100.0,100
5391.0,0.0,175.0,12.5,100
5391.0,0.0,175.0,12.5,100
5520.0,0.0,176.56,12.5,100
5520.0,0.0,176.56,12.5,100
5651.0,97.0,178.12,100.0,100
5651.0,97.0,178.12,100.0,100
5799.0,15.0,179.69,100.0,100
5799.0,15.0,179.69,100.0,100
5931.0,15.0,181.25,100.0,100
5931.0,15.0,181.25,100.0,100
6059.0,0.0,182.81,100.0,100
6059.0,0.0,182.81,100.0,100
6183.0,16.0,184.38,100.0,100
6183.0,16.0,184.38,100.0,100
6313.0,50.0,185.94,100.0,100
6313.0,50.0,185.94,100.0,100
6434.0,0.0,187.5,100.0,100
6434.0,0.0,187.5,100.0,100
6563.0,37.0,189.06,12.5,100
6563.0,37.0,189.06,12.5,100
6696.0,15.0,190.62,100.0,100
6696.0,15.0,190.62,100.0,100
6829.0,0.0,192.19,100.0,100
6829.0,0.0,192.19,100.0,100
6975.0,0.0,193.75,12.5,100
6975.0,0.0,193.75,12.5,100
7122.0,0.0,195.31,12.5,100
7122.0,0.0,195.31,12.5,100
7256.0,46.0,196.88,100.0,100
7256.0,46.0,196.88,100.0,100
7402.0,25.0,198.44,100.0,100
7402.0,25.0,198.44,100.0,100
7548.0,15.0,200.0,100.0,100
7548.0,15.0,200.0,100.0,100
7683.0,0.0,201.56,100.0,100
7683.0,0.0,201.56,100.0,100
7826.0,0.0,203.12,100.0,100
7826.0,0.0,203.12,100.0,100
7980.0,0.0,204.69,100.0,100
7980.0,0.0,204.69,100.0,100
8128.0,0.0,206.25,100.0,100
8128.0,0.0,206.25,100.0,100
8273.0,14.0,207.81,100.0,100
8273.0,14.0,207.81,100.0,100
8438.0,56.0,209.38,100.0,100
8438.0,56.0,209.38,100.0,100
8602.0,0.0,210.94,100.0,100
8602.0,0.0,210.94,100.0,100
8752.0,0.0,212.5,12.5,100
8752.0,0.0,212.5,12.5,100
8908.0,0.0,214.06,100.0,100
8908.0,0.0,214.06,100.0,100
9066.0,0.0,215.62,100.0,100
9066.0,0.0,215.62,100.0,100
9216.0,14.0,217.19,100.0,100
9216.0,14.0,217.19,100.0,100
9398.0,53.0,218.75,100.0,100
9398.0,53.0,218.75,100.0,100
9559.0,0.0,220.31,100.0,100
9559.0,0.0,220.31,100.0,100
9726.0,14.0,221.88,100.0,100
9726.0,14.0,221.88,100.0,100
9895.0,0.0,223.44,12.5,100
9895.0,0.0,223.44,12.5,100
10074.0,61.0,225.0,100.0,100
10074.0,61.0,225.0,100.0,100
10238.0,15.0,226.56,100.0,100
10238.0,15.0,226.56,100.0,100
10425.0,37.0,228.12,100.0,100
10425.0,37.0,228.12,100.0,100
10607.0,0.0,229.69,100.0,100
10607.0,0.0,229.69,100.0,100
10798.0,11.0,231.25,100.0,100
10798.0,11.0,231.25,100.0,100
10983.0,14.0,232.81,100.0,100
10983.0,14.0,232.81,100.0,100
11173.0,0.0,234.38,100.0,100
11173.0,0.0,234.38,100.0,100
11342.0,14.0,235.94,100.0,100
11342.0,14.0,235.94,100.0,100
11535.0,15.0,237.5,100.0,100
11535.0,15.0,237.5,100.0,100
11718.0,13.0,239.06,100.0,100
11718.0,13.0,239.06,100.0,100
11905.0,13.0,240.62,100.0,100
11905.0,13.0,240.62,100.0,100
12096.0,15.0,242.19,100.0,100
12096.0,15.0,242.19,100.0,100
12266.0,15.0,243.75,100.0,100
12266.0,15.0,243.75,100.0,100
12460.0,15.0,245.31,100.0,100
12460.0,15.0,245.31,100.0,100
12640.0,0.0,246.88,100.0,100
12640.0,0.0,246.88,100.0,100
12822.0,0.0,248.44,100.0,100
12822.0,0.0,248.44,100.0,100
13017.0,0.0,250.0,100.0,100
13017.0,0.0,250.0,100.0,100
13210.0,56.0,251.56,100.0,100
13210.0,56.0,251.56,100.0,100
13406.0,0.0,253.12,100.0,100
13406.0,0.0,253.12,100.0,100
13595.0,15.0,254.69,100.0,100
13595.0,15.0,254.69,100.0,100
13788.0,15.0,256.25,100.0,100
13788.0,15.0,256.25,100.0,100
13997.0,0.0,257.81,100.0,100
13997.0,0.0,257.81,100.0,100
14198.0,14.0,259.38,100.0,100
14198.0,14.0,259.38,100.0,100
14387.0,14.0,260.94,100.0,100
14387.0,14.0,260.94,100.0,100
14589.0,0.0,262.5,100.0,100
14589.0,0.0,262.5,100.0,100
14796.0,0.0,264.06,12.5,100
14796.0,0.0,264.06,12.5,100
15021.0,119.0,265.62,12.5,100
15021.0,119.0,265.62,12.5,100
15219.0,15.0,267.19,100.0,100
15219.0,15.0,267.19,100.0,100
15432.0,0.0,268.75,12.5,100
15432.0,0.0,268.75,12.5,100
15627.0,0.0,270.31,100.0,100
15627.0,0.0,270.31,100.0,100
15837.0,0.0,271.88,100.0,100
15837.0,0.0,271.88,100.0,100
16049.0,0.0,273.44,12.5,100
16049.0,0.0,273.44,12.5,100
16273.0,0.0,275.0,12.5,100
16273.0,0.0,275.0,12.5,100
16474.0,47.0,276.56,100.0,100
16474.0,47.0,276.56,100.0,100
16680.0,0.0,278.12,100.0,100
16680.0,0.0,278.12,100.0,100
16900.0,14.0,279.69,100.0,100
16900.0,14.0,279.69,100.0,100
17110.0,0.0,281.25,100.0,100
17110.0,0.0,281.25,100.0,100
17318.0,14.0,282.81,100.0,100
17318.0,14.0,282.81,100.0,100
17548.0,0.0,284.38,100.0,100
17548.0,0.0,284.38,100.0,100
17765.0,0.0,285.94,100.0,100
17765.0,0.0,285.94,100.0,100
17994.0,16.0,287.5,100.0,100
17994.0,16.0,287.5,100.0,100
18218.0,0.0,289.06,12.5,100
18218.0,0.0,289.06,12.5,100
18437.0,0.0,290.62,100.0,100
18437.0,0.0,290.62,100.0,100
18669.0,0.0,292.19,100.0,100
18669.0,0.0,292.19,100.0,100
18938.0,0.0,293.75,100.0,100
18938.0,0.0,293.75,100.0,100
19170.0,0.0,295.31,100.0,100
19170.0,0.0,295.31,100.0,100
19407.0,58.0,296.88,12.5,100
19407.0,58.0,296.88,12.5,100
19645.0,15.0,298.44,100.0,100
19645.0,15.0,298.44,100.0,100
19860.0,0.0,300.0,100.0,100
19860.0,0.0,300.0,100.0,100
20077.0,15.0,301.56,100.0,100
20077.0,15.0,301.56,100.0,100
20302.0,0.0,303.12,100.0,100
20302.0,0.0,303.12,100.0,100
20531.0,0.0,304.69,100.0,100
20531.0,0.0,304.69,100.0,100
20758.0,18.0,306.25,100.0,100
20758.0,18.0,306.25,100.0,100
20983.0,0.0,307.81,12.5,100
20983.0,0.0,307.81,12.5,100
21217.0,55.0,309.38,100.0,100
21217.0,55.0,309.38,100.0,100
21439.0,17.0,310.94,100.0,100
21439.0,17.0,310.94,100.0,100
21678.0,0.0,312.5,12.5,100
21678.0,0.0,312.5,12.5,100
21956.0,0.0,314.06,100.0,100
21956.0,0.0,314.06,100.0,100
22201.0,15.0,315.62,100.0,100
22201.0,15.0,315.62,100.0,100
22417.0,0.0,317.19,12.5,100
22417.0,0.0,317.19,12.5,100
22665.0,17.0,318.75,100.0,100
22665.0,17.0,318.75,100.0,100
22913.0,0.0,320.31,12.5,100
22913.0,0.0,320.31,12.5,100
23150.0,0.0,321.88,100.0,100
23150.0,0.0,321.88,100.0,100
23411.0,0.0,323.44,100.0,100
23411.0,0.0,323.44,100.0,100
23639.0,0.0,325.0,100.0,100
23639.0,0.0,325.0,100.0,100
23885.0,0.0,326.56,12.5,100
23885.0,0.0,326.56,12.5,100
24139.0,52.0,328.12,100.0,100
24139.0,52.0,328.12,100.0,100
24399.0,0.0,329.69,12.5,100
24399.0,0.0,329.69,12.5,100
24637.0,16.0,331.25,100.0,100
24637.0,16.0,331.25,100.0,100
24893.0,0.0,332.81,100.0,100
24893.0,0.0,332.81,100.0,100
25133.0,15.0,334.38,100.0,100
25133.0,15.0,334.38,100.0,100
25399.0,16.0,335.94,100.0,100
25399.0,16.0,335.94,100.0,100
25656.0,0.0,337.5,100.0,100
25656.0,0.0,337.5,100.0,100
25917.0,18.0,339.06,100.0,100
25917.0,18.0,339.06,100.0,100
26186.0,70.0,340.62,100.0,100
26186.0,70.0,340.62,100.0,100
26431.0,0.0,342.19,100.0,100
26431.0,0.0,342.19,100.0,100
26698.0,15.0,343.75,100.0,100
26698.0,15.0,343.75,100.0,100
26941.0,0.0,345.31,100.0,100
26941.0,0.0,345.31,100.0,100
27221.0,0.0,346.88,100.0,100
27221.0,0.0,346.88,100.0,100
27471.0,16.0,348.44,100.0,100
27471.0,16.0,348.44,100.0,100
27738.0,0.0,350.0,100.0,100
27738.0,0.0,350.0,100.0,100
28000.0,0.0,351.56,100.0,100
28000.0,0.0,351.56,100.0,100
28250.0,15.0,353.12,100.0,100
28250.0,15.0,353.12,100.0,100
28503.0,18.0,354.69,100.0,100
28503.0,18.0,354.69,100.0,100
28762.0,0.0,356.25,100.0,100
28762.0,0.0,356.25,100.0,100
29038.0,58.0,357.81,12.5,100
29038.0,58.0,357.81,12.5,100
29295.0,16.0,359.38,100.0,100
