Time,GC Util,heapSize,numThreads,GCInterval
96928.0,155.0,756.25,100.0,100
96928.0,155.0,756.25,100.0,100
97536.0,123.0,758.59,100.0,100
97536.0,123.0,758.59,100.0,100
98163.0,111.0,760.94,100.0,100
98163.0,111.0,760.94,100.0,100
98790.0,93.0,763.28,100.0,100
98790.0,93.0,763.28,100.0,100
99425.0,118.0,765.62,100.0,100
99425.0,118.0,765.62,100.0,100
100046.0,87.0,767.97,100.0,100
100046.0,87.0,767.97,100.0,100
100668.0,127.0,770.31,100.0,100
100668.0,127.0,770.31,100.0,100
101280.0,99.0,772.66,100.0,100
101280.0,99.0,772.66,100.0,100
101920.0,96.0,775.0,100.0,100
101920.0,96.0,775.0,100.0,100
102589.0,146.0,777.34,100.0,100
102589.0,146.0,777.34,100.0,100
103223.0,159.0,779.69,100.0,100
103223.0,159.0,779.69,100.0,100
103858.0,92.0,782.03,100.0,100
103858.0,92.0,782.03,100.0,100
104513.0,102.0,784.38,100.0,100
104513.0,102.0,784.38,100.0,100
105174.0,83.0,786.72,100.0,100
105174.0,83.0,786.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
539.0,34.0,100.0,100.0,100
539.0,34.0,100.0,100.0,100
769.0,32.0,102.34,100.0,100
769.0,32.0,102.34,100.0,100
896.0,102.0,104.69,100.0,100
896.0,102.0,104.69,100.0,100
997.0,14.0,107.03,100.0,100
997.0,14.0,107.03,100.0,100
1061.0,13.0,109.38,100.0,100
1061.0,13.0,109.38,100.0,100
1139.0,32.0,111.72,100.0,100
1139.0,32.0,111.72,100.0,100
1202.0,17.0,114.06,100.0,100
1202.0,17.0,114.06,100.0,100
1284.0,12.0,116.41,100.0,100
1284.0,12.0,116.41,100.0,100
1364.0,37.0,118.75,100.0,100
1364.0,37.0,118.75,100.0,100
1456.0,14.0,121.09,100.0,100
1456.0,14.0,121.09,100.0,100
1553.0,47.0,123.44,100.0,100
1553.0,47.0,123.44,100.0,100
1649.0,97.0,125.78,100.0,100
1649.0,97.0,125.78,100.0,100
1736.0,13.0,128.12,100.0,100
1736.0,13.0,128.12,100.0,100
1847.0,16.0,130.47,100.0,100
1847.0,16.0,130.47,100.0,100
1926.0,40.0,132.81,100.0,100
1926.0,40.0,132.81,100.0,100
2023.0,21.0,135.16,100.0,100
2023.0,21.0,135.16,100.0,100
2124.0,37.0,137.5,100.0,100
2124.0,37.0,137.5,100.0,100
2207.0,20.0,139.84,100.0,100
2207.0,20.0,139.84,100.0,100
2335.0,32.0,142.19,100.0,100
2335.0,32.0,142.19,100.0,100
2444.0,17.0,144.53,100.0,100
2444.0,17.0,144.53,100.0,100
2550.0,17.0,146.88,100.0,100
2550.0,17.0,146.88,100.0,100
2647.0,23.0,149.22,100.0,100
2647.0,23.0,149.22,100.0,100
2764.0,23.0,151.56,100.0,100
2764.0,23.0,151.56,100.0,100
2878.0,16.0,153.91,100.0,100
2878.0,16.0,153.91,100.0,100
2987.0,16.0,156.25,100.0,100
2987.0,16.0,156.25,100.0,100
3098.0,17.0,158.59,100.0,100
3098.0,17.0,158.59,100.0,100
3215.0,17.0,160.94,100.0,100
3215.0,17.0,160.94,100.0,100
3327.0,23.0,163.28,100.0,100
3327.0,23.0,163.28,100.0,100
3455.0,19.0,165.62,100.0,100
3455.0,19.0,165.62,100.0,100
3577.0,35.0,167.97,100.0,100
3577.0,35.0,167.97,100.0,100
3700.0,27.0,170.31,100.0,100
3700.0,27.0,170.31,100.0,100
3863.0,20.0,172.66,100.0,100
3863.0,20.0,172.66,100.0,100
4017.0,26.0,175.0,100.0,100
4017.0,26.0,175.0,100.0,100
4154.0,36.0,177.34,100.0,100
4154.0,36.0,177.34,100.0,100
4292.0,30.0,179.69,100.0,100
4292.0,30.0,179.69,100.0,100
4459.0,52.0,182.03,100.0,100
4459.0,52.0,182.03,100.0,100
4594.0,17.0,184.38,100.0,100
4594.0,17.0,184.38,100.0,100
4742.0,44.0,186.72,100.0,100
4742.0,44.0,186.72,100.0,100
4876.0,22.0,189.06,100.0,100
4876.0,22.0,189.06,100.0,100
4996.0,20.0,191.41,100.0,100
4996.0,20.0,191.41,100.0,100
5142.0,14.0,193.75,100.0,100
5142.0,14.0,193.75,100.0,100
5280.0,16.0,196.09,100.0,100
5280.0,16.0,196.09,100.0,100
5410.0,14.0,198.44,100.0,100
5410.0,14.0,198.44,100.0,100
5536.0,15.0,200.78,100.0,100
5536.0,15.0,200.78,100.0,100
5675.0,15.0,203.12,100.0,100
5675.0,15.0,203.12,100.0,100
5831.0,14.0,205.47,100.0,100
5831.0,14.0,205.47,100.0,100
5974.0,40.0,207.81,100.0,100
5974.0,40.0,207.81,100.0,100
6114.0,44.0,210.16,12.5,100
6114.0,44.0,210.16,12.5,100
6274.0,17.0,212.5,100.0,100
6274.0,17.0,212.5,100.0,100
6419.0,16.0,214.84,100.0,100
6419.0,16.0,214.84,100.0,100
6570.0,16.0,217.19,100.0,100
6570.0,16.0,217.19,100.0,100
6734.0,35.0,219.53,100.0,100
6734.0,35.0,219.53,100.0,100
6888.0,16.0,221.88,100.0,100
6888.0,16.0,221.88,100.0,100
7037.0,57.0,224.22,100.0,100
7037.0,57.0,224.22,100.0,100
7185.0,15.0,226.56,100.0,100
7185.0,15.0,226.56,100.0,100
7361.0,49.0,228.91,100.0,100
7361.0,49.0,228.91,100.0,100
7536.0,45.0,231.25,12.5,100
7536.0,45.0,231.25,12.5,100
7709.0,16.0,233.59,100.0,100
7709.0,16.0,233.59,100.0,100
7886.0,35.0,235.94,100.0,100
7886.0,35.0,235.94,100.0,100
8050.0,15.0,238.28,100.0,100
8050.0,15.0,238.28,100.0,100
8225.0,15.0,240.62,100.0,100
8225.0,15.0,240.62,100.0,100
8435.0,19.0,242.97,100.0,100
8435.0,19.0,242.97,100.0,100
8644.0,47.0,245.31,100.0,100
8644.0,47.0,245.31,100.0,100
8830.0,16.0,247.66,100.0,100
8830.0,16.0,247.66,100.0,100
9036.0,14.0,250.0,100.0,100
9036.0,14.0,250.0,100.0,100
9231.0,16.0,252.34,100.0,100
9231.0,16.0,252.34,100.0,100
9426.0,30.0,254.69,100.0,100
9426.0,30.0,254.69,100.0,100
9627.0,17.0,257.03,100.0,100
9627.0,17.0,257.03,100.0,100
9817.0,15.0,259.38,100.0,100
9817.0,15.0,259.38,100.0,100
10011.0,15.0,261.72,100.0,100
10011.0,15.0,261.72,100.0,100
10207.0,20.0,264.06,100.0,100
10207.0,20.0,264.06,100.0,100
10400.0,20.0,266.41,100.0,100
10400.0,20.0,266.41,100.0,100
10607.0,27.0,268.75,100.0,100
10607.0,27.0,268.75,100.0,100
10793.0,28.0,271.09,100.0,100
10793.0,28.0,271.09,100.0,100
10993.0,113.0,273.44,100.0,100
10993.0,113.0,273.44,100.0,100
11215.0,16.0,275.78,100.0,100
11215.0,16.0,275.78,100.0,100
11442.0,54.0,278.12,100.0,100
11442.0,54.0,278.12,100.0,100
11666.0,36.0,280.47,100.0,100
11666.0,36.0,280.47,100.0,100
11895.0,15.0,282.81,100.0,100
11895.0,15.0,282.81,100.0,100
12126.0,38.0,285.16,100.0,100
12126.0,38.0,285.16,100.0,100
12384.0,59.0,287.5,100.0,100
12384.0,59.0,287.5,100.0,100
12638.0,49.0,289.84,100.0,100
12638.0,49.0,289.84,100.0,100
12891.0,23.0,292.19,100.0,100
12891.0,23.0,292.19,100.0,100
13125.0,24.0,294.53,100.0,100
13125.0,24.0,294.53,100.0,100
13373.0,36.0,296.88,100.0,100
13373.0,36.0,296.88,100.0,100
13611.0,23.0,299.22,100.0,100
13611.0,23.0,299.22,100.0,100
13860.0,17.0,301.56,100.0,100
13860.0,17.0,301.56,100.0,100
14124.0,17.0,303.91,100.0,100
14124.0,17.0,303.91,100.0,100
14387.0,17.0,306.25,100.0,100
14387.0,17.0,306.25,100.0,100
14658.0,116.0,308.59,100.0,100
14658.0,116.0,308.59,100.0,100
14909.0,43.0,310.94,100.0,100
14909.0,43.0,310.94,100.0,100
15179.0,54.0,313.28,100.0,100
15179.0,54.0,313.28,100.0,100
15457.0,48.0,315.62,100.0,100
15457.0,48.0,315.62,100.0,100
15717.0,17.0,317.97,100.0,100
15717.0,17.0,317.97,100.0,100
15988.0,41.0,320.31,100.0,100
15988.0,41.0,320.31,100.0,100
16273.0,43.0,322.66,100.0,100
16273.0,43.0,322.66,100.0,100
16537.0,34.0,325.0,100.0,100
16537.0,34.0,325.0,100.0,100
16825.0,18.0,327.34,100.0,100
16825.0,18.0,327.34,100.0,100
17117.0,17.0,329.69,100.0,100
17117.0,17.0,329.69,100.0,100
17409.0,39.0,332.03,100.0,100
17409.0,39.0,332.03,100.0,100
17695.0,17.0,334.38,100.0,100
17695.0,17.0,334.38,100.0,100
17978.0,18.0,336.72,100.0,100
17978.0,18.0,336.72,100.0,100
18273.0,116.0,339.06,100.0,100
18273.0,116.0,339.06,100.0,100
18557.0,57.0,341.41,100.0,100
18557.0,57.0,341.41,100.0,100
18857.0,60.0,343.75,100.0,100
18857.0,60.0,343.75,100.0,100
19159.0,70.0,346.09,100.0,100
19159.0,70.0,346.09,100.0,100
19476.0,21.0,348.44,100.0,100
19476.0,21.0,348.44,100.0,100
19787.0,21.0,350.78,100.0,100
19787.0,21.0,350.78,100.0,100
20086.0,52.0,353.12,100.0,100
20086.0,52.0,353.12,100.0,100
20387.0,40.0,355.47,100.0,100
20387.0,40.0,355.47,100.0,100
20698.0,21.0,357.81,100.0,100
20698.0,21.0,357.81,100.0,100
21012.0,20.0,360.16,100.0,100
21012.0,20.0,360.16,100.0,100
21318.0,33.0,362.5,100.0,100
21318.0,33.0,362.5,100.0,100
21639.0,20.0,364.84,100.0,100
21639.0,20.0,364.84,100.0,100
21989.0,37.0,367.19,100.0,100
21989.0,37.0,367.19,100.0,100
22316.0,54.0,369.53,100.0,100
22316.0,54.0,369.53,100.0,100
22625.0,41.0,371.88,100.0,100
22625.0,41.0,371.88,100.0,100
22929.0,23.0,374.22,100.0,100
22929.0,23.0,374.22,100.0,100
23255.0,22.0,376.56,100.0,100
23255.0,22.0,376.56,100.0,100
23584.0,58.0,378.91,100.0,100
23584.0,58.0,378.91,100.0,100
23895.0,56.0,381.25,100.0,100
23895.0,56.0,381.25,100.0,100
24208.0,63.0,383.59,100.0,100
24208.0,63.0,383.59,100.0,100
24525.0,19.0,385.94,100.0,100
24525.0,19.0,385.94,100.0,100
24839.0,18.0,388.28,100.0,100
24839.0,18.0,388.28,100.0,100
25163.0,63.0,390.62,100.0,100
25163.0,63.0,390.62,100.0,100
25489.0,39.0,392.97,100.0,100
25489.0,39.0,392.97,100.0,100
25818.0,38.0,395.31,100.0,100
25818.0,38.0,395.31,100.0,100
26152.0,20.0,397.66,100.0,100
26152.0,20.0,397.66,100.0,100
26496.0,19.0,400.0,100.0,100
26496.0,19.0,400.0,100.0,100
26848.0,67.0,402.34,100.0,100
26848.0,67.0,402.34,100.0,100
27213.0,64.0,404.69,100.0,100
27213.0,64.0,404.69,100.0,100
27573.0,22.0,407.03,100.0,100
27573.0,22.0,407.03,100.0,100
27913.0,20.0,409.38,100.0,100
27913.0,20.0,409.38,100.0,100
28259.0,19.0,411.72,100.0,100
28259.0,19.0,411.72,100.0,100
28616.0,20.0,414.06,100.0,100
28616.0,20.0,414.06,100.0,100
28961.0,47.0,416.41,100.0,100
28961.0,47.0,416.41,100.0,100
29310.0,47.0,418.75,100.0,100
29310.0,47.0,418.75,100.0,100
29628.0,19.0,421.09,100.0,100
29628.0,19.0,421.09,100.0,100
29959.0,49.0,423.44,100.0,100
29959.0,49.0,423.44,100.0,100
30291.0,21.0,425.78,100.0,100
30291.0,21.0,425.78,100.0,100
30605.0,124.0,428.12,100.0,100
30605.0,124.0,428.12,100.0,100
30947.0,57.0,430.47,100.0,100
30947.0,57.0,430.47,100.0,100
31274.0,58.0,432.81,100.0,100
31274.0,58.0,432.81,100.0,100
31619.0,20.0,435.16,100.0,100
31619.0,20.0,435.16,100.0,100
31965.0,44.0,437.5,100.0,100
31965.0,44.0,437.5,100.0,100
32300.0,55.0,439.84,100.0,100
32300.0,55.0,439.84,100.0,100
32631.0,66.0,442.19,100.0,100
32631.0,66.0,442.19,100.0,100
32981.0,99.0,444.53,100.0,100
32981.0,99.0,444.53,100.0,100
33313.0,23.0,446.88,100.0,100
33313.0,23.0,446.88,100.0,100
33653.0,62.0,449.22,100.0,100
33653.0,62.0,449.22,100.0,100
34034.0,19.0,451.56,100.0,100
34034.0,19.0,451.56,100.0,100
34431.0,27.0,453.91,100.0,100
34431.0,27.0,453.91,100.0,100
34807.0,56.0,456.25,100.0,100
34807.0,56.0,456.25,100.0,100
35207.0,66.0,458.59,100.0,100
35207.0,66.0,458.59,100.0,100
35595.0,49.0,460.94,100.0,100
35595.0,49.0,460.94,100.0,100
35998.0,74.0,463.28,100.0,100
35998.0,74.0,463.28,100.0,100
36390.0,45.0,465.62,100.0,100
36390.0,45.0,465.62,100.0,100
36778.0,125.0,467.97,100.0,100
36778.0,125.0,467.97,100.0,100
37185.0,63.0,470.31,100.0,100
37185.0,63.0,470.31,100.0,100
37619.0,19.0,472.66,100.0,100
37619.0,19.0,472.66,100.0,100
38073.0,56.0,475.0,100.0,100
38073.0,56.0,475.0,100.0,100
38499.0,134.0,477.34,100.0,100
38499.0,134.0,477.34,100.0,100
38889.0,79.0,479.69,100.0,100
38889.0,79.0,479.69,100.0,100
39282.0,72.0,482.03,100.0,100
39282.0,72.0,482.03,100.0,100
39675.0,109.0,484.38,100.0,100
39675.0,109.0,484.38,100.0,100
40067.0,62.0,486.72,100.0,100
40067.0,62.0,486.72,100.0,100
40439.0,116.0,489.06,100.0,100
40439.0,116.0,489.06,100.0,100
40831.0,59.0,491.41,100.0,100
40831.0,59.0,491.41,100.0,100
41220.0,71.0,493.75,100.0,100
41220.0,71.0,493.75,100.0,100
41621.0,22.0,496.09,100.0,100
41621.0,22.0,496.09,100.0,100
42025.0,47.0,498.44,100.0,100
42025.0,47.0,498.44,100.0,100
42436.0,21.0,500.78,100.0,100
42436.0,21.0,500.78,100.0,100
42846.0,47.0,503.12,100.0,100
42846.0,47.0,503.12,100.0,100
43256.0,20.0,505.47,100.0,100
43256.0,20.0,505.47,100.0,100
43703.0,53.0,507.81,100.0,100
43703.0,53.0,507.81,100.0,100
44145.0,64.0,510.16,100.0,100
44145.0,64.0,510.16,100.0,100
44590.0,41.0,512.5,100.0,100
44590.0,41.0,512.5,100.0,100
45039.0,50.0,514.84,100.0,100
45039.0,50.0,514.84,100.0,100
45488.0,58.0,517.19,100.0,100
45488.0,58.0,517.19,100.0,100
45941.0,111.0,519.53,100.0,100
45941.0,111.0,519.53,100.0,100
46393.0,130.0,521.88,100.0,100
46393.0,130.0,521.88,100.0,100
46861.0,63.0,524.22,100.0,100
46861.0,63.0,524.22,100.0,100
47312.0,39.0,526.56,100.0,100
47312.0,39.0,526.56,100.0,100
47774.0,20.0,528.91,100.0,100
47774.0,20.0,528.91,100.0,100
48267.0,73.0,531.25,100.0,100
48267.0,73.0,531.25,100.0,100
48730.0,23.0,533.59,100.0,100
48730.0,23.0,533.59,100.0,100
49213.0,60.0,535.94,100.0,100
49213.0,60.0,535.94,100.0,100
49687.0,66.0,538.28,100.0,100
49687.0,66.0,538.28,100.0,100
50166.0,68.0,540.62,100.0,100
50166.0,68.0,540.62,100.0,100
50640.0,63.0,542.97,100.0,100
50640.0,63.0,542.97,100.0,100
51096.0,54.0,545.31,100.0,100
51096.0,54.0,545.31,100.0,100
51589.0,62.0,547.66,100.0,100
51589.0,62.0,547.66,100.0,100
52078.0,48.0,550.0,100.0,100
52078.0,48.0,550.0,100.0,100
52546.0,23.0,552.34,100.0,100
52546.0,23.0,552.34,100.0,100
53024.0,47.0,554.69,100.0,100
53024.0,47.0,554.69,100.0,100
53506.0,24.0,557.03,100.0,100
53506.0,24.0,557.03,100.0,100
53978.0,22.0,559.38,100.0,100
53978.0,22.0,559.38,100.0,100
54480.0,123.0,561.72,100.0,100
54480.0,123.0,561.72,100.0,100
54974.0,67.0,564.06,100.0,100
54974.0,67.0,564.06,100.0,100
55480.0,68.0,566.41,100.0,100
55480.0,68.0,566.41,100.0,100
55992.0,36.0,568.75,100.0,100
55992.0,36.0,568.75,100.0,100
56492.0,52.0,571.09,100.0,100
56492.0,52.0,571.09,100.0,100
57016.0,21.0,573.44,100.0,100
57016.0,21.0,573.44,100.0,100
57533.0,68.0,575.78,100.0,100
57533.0,68.0,575.78,100.0,100
58038.0,46.0,578.12,100.0,100
58038.0,46.0,578.12,100.0,100
58545.0,67.0,580.47,100.0,100
58545.0,67.0,580.47,100.0,100
59075.0,25.0,582.81,100.0,100
59075.0,25.0,582.81,100.0,100
59586.0,25.0,585.16,100.0,100
59586.0,25.0,585.16,100.0,100
60097.0,57.0,587.5,100.0,100
60097.0,57.0,587.5,100.0,100
60616.0,50.0,589.84,100.0,100
60616.0,50.0,589.84,100.0,100
61116.0,124.0,592.19,100.0,100
61116.0,124.0,592.19,100.0,100
61651.0,26.0,594.53,100.0,100
61651.0,26.0,594.53,100.0,100
62197.0,69.0,596.88,100.0,100
62197.0,69.0,596.88,100.0,100
62696.0,58.0,599.22,100.0,100
62696.0,58.0,599.22,100.0,100
63212.0,79.0,601.56,100.0,100
63212.0,79.0,601.56,100.0,100
63719.0,45.0,603.91,12.5,100
63719.0,45.0,603.91,12.5,100
64282.0,78.0,606.25,100.0,100
64282.0,78.0,606.25,100.0,100
64806.0,42.0,608.59,100.0,100
64806.0,42.0,608.59,100.0,100
65299.0,78.0,610.94,100.0,100
65299.0,78.0,610.94,100.0,100
65815.0,47.0,613.28,100.0,100
65815.0,47.0,613.28,100.0,100
66360.0,138.0,615.62,100.0,100
66360.0,138.0,615.62,100.0,100
66876.0,51.0,617.97,100.0,100
66876.0,51.0,617.97,100.0,100
67430.0,156.0,620.31,100.0,100
67430.0,156.0,620.31,100.0,100
68001.0,85.0,622.66,100.0,100
68001.0,85.0,622.66,100.0,100
68555.0,89.0,625.0,100.0,100
68555.0,89.0,625.0,100.0,100
69075.0,93.0,627.34,100.0,100
69075.0,93.0,627.34,100.0,100
69626.0,75.0,629.69,100.0,100
69626.0,75.0,629.69,100.0,100
70176.0,52.0,632.03,100.0,100
70176.0,52.0,632.03,100.0,100
70711.0,148.0,634.38,100.0,100
70711.0,148.0,634.38,100.0,100
71271.0,148.0,636.72,100.0,100
71271.0,148.0,636.72,100.0,100
71802.0,54.0,639.06,100.0,100
71802.0,54.0,639.06,100.0,100
72354.0,97.0,641.41,100.0,100
72354.0,97.0,641.41,100.0,100
72913.0,103.0,643.75,100.0,100
72913.0,103.0,643.75,100.0,100
73461.0,82.0,646.09,100.0,100
73461.0,82.0,646.09,100.0,100
74003.0,104.0,648.44,100.0,100
74003.0,104.0,648.44,100.0,100
74552.0,68.0,650.78,100.0,100
74552.0,68.0,650.78,100.0,100
75124.0,160.0,653.12,100.0,100
75124.0,160.0,653.12,100.0,100
75707.0,92.0,655.47,100.0,100
75707.0,92.0,655.47,100.0,100
76274.0,109.0,657.81,100.0,100
76274.0,109.0,657.81,100.0,100
76852.0,153.0,660.16,100.0,100
76852.0,153.0,660.16,100.0,100
77408.0,90.0,662.5,100.0,100
77408.0,90.0,662.5,100.0,100
77970.0,97.0,664.84,100.0,100
77970.0,97.0,664.84,100.0,100
78535.0,114.0,667.19,100.0,100
78535.0,114.0,667.19,100.0,100
79126.0,97.0,669.53,100.0,100
79126.0,97.0,669.53,100.0,100
79714.0,106.0,671.88,100.0,100
79714.0,106.0,671.88,100.0,100
80323.0,124.0,674.22,100.0,100
80323.0,124.0,674.22,100.0,100
80910.0,117.0,676.56,100.0,100
80910.0,117.0,676.56,100.0,100
81482.0,68.0,678.91,100.0,100
81482.0,68.0,678.91,100.0,100
82062.0,107.0,681.25,100.0,100
82062.0,107.0,681.25,100.0,100
82620.0,88.0,683.59,100.0,100
82620.0,88.0,683.59,100.0,100
83182.0,108.0,685.94,100.0,100
83182.0,108.0,685.94,100.0,100
83764.0,97.0,688.28,100.0,100
83764.0,97.0,688.28,100.0,100
84348.0,133.0,690.62,100.0,100
84348.0,133.0,690.62,100.0,100
84951.0,96.0,692.97,100.0,100
84951.0,96.0,692.97,100.0,100
85539.0,126.0,695.31,100.0,100
85539.0,126.0,695.31,100.0,100
86155.0,127.0,697.66,100.0,100
86155.0,127.0,697.66,100.0,100
86757.0,164.0,700.0,100.0,100
86757.0,164.0,700.0,100.0,100
87359.0,76.0,702.34,100.0,100
87359.0,76.0,702.34,100.0,100
87957.0,147.0,704.69,100.0,100
87957.0,147.0,704.69,100.0,100
88564.0,108.0,707.03,100.0,100
88564.0,108.0,707.03,100.0,100
89153.0,77.0,709.38,100.0,100
89153.0,77.0,709.38,100.0,100
89779.0,112.0,711.72,100.0,100
89779.0,112.0,711.72,100.0,100
90382.0,78.0,714.06,100.0,100
90382.0,78.0,714.06,100.0,100
90986.0,102.0,716.41,100.0,100
90986.0,102.0,716.41,100.0,100
91611.0,112.0,718.75,100.0,100
91611.0,112.0,718.75,100.0,100
92233.0,122.0,721.09,100.0,100
92233.0,122.0,721.09,100.0,100
92879.0,123.0,723.44,100.0,100
92879.0,123.0,723.44,100.0,100
93501.0,123.0,725.78,100.0,100
93501.0,123.0,725.78,100.0,100
94131.0,114.0,728.12,100.0,100
94131.0,114.0,728.12,100.0,100
94753.0,92.0,730.47,100.0,100
94753.0,92.0,730.47,100.0,100
95369.0,138.0,732.81,100.0,100
95369.0,138.0,732.81,100.0,100
96018.0,91.0,735.16,100.0,100
96018.0,91.0,735.16,100.0,100
96635.0,150.0,737.5,100.0,100
96635.0,150.0,737.5,100.0,100
97284.0,139.0,739.84,100.0,100
97284.0,139.0,739.84,100.0,100
97949.0,133.0,742.19,100.0,100
97949.0,133.0,742.19,100.0,100
98616.0,91.0,744.53,100.0,100
98616.0,91.0,744.53,100.0,100
99259.0,128.0,746.88,100.0,100
99259.0,128.0,746.88,100.0,100
99925.0,139.0,749.22,100.0,100
99925.0,139.0,749.22,100.0,100
100627.0,145.0,751.56,100.0,100
100627.0,145.0,751.56,100.0,100
101316.0,124.0,753.91,100.0,100
101316.0,124.0,753.91,100.0,100
101992.0,133.0,756.25,100.0,100
101992.0,133.0,756.25,100.0,100
102654.0,91.0,758.59,100.0,100
102654.0,91.0,758.59,100.0,100
103331.0,120.0,760.94,100.0,100
103331.0,120.0,760.94,100.0,100
104023.0,81.0,763.28,100.0,100
104023.0,81.0,763.28,100.0,100
104733.0,118.0,765.62,100.0,100
104733.0,118.0,765.62,100.0,100
105410.0,165.0,767.97,100.0,100
105410.0,165.0,767.97,100.0,100
106096.0,102.0,770.31,100.0,100
106096.0,102.0,770.31,100.0,100
106792.0,130.0,772.66,100.0,100
106792.0,130.0,772.66,100.0,100
107511.0,93.0,775.0,100.0,100
107511.0,93.0,775.0,100.0,100
108219.0,122.0,777.34,100.0,100
108219.0,122.0,777.34,100.0,100
108939.0,136.0,779.69,100.0,100
108939.0,136.0,779.69,100.0,100
109642.0,97.0,782.03,100.0,100
109642.0,97.0,782.03,100.0,100
110359.0,155.0,784.38,100.0,100
110359.0,155.0,784.38,100.0,100
111066.0,186.0,786.72,100.0,100
111066.0,186.0,786.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
487.0,35.0,100.0,100.0,100
487.0,35.0,100.0,100.0,100
702.0,30.0,102.34,100.0,100
702.0,30.0,102.34,100.0,100
842.0,15.0,104.69,100.0,100
842.0,15.0,104.69,100.0,100
958.0,13.0,107.03,100.0,100
958.0,13.0,107.03,100.0,100
1037.0,41.0,109.38,100.0,100
1037.0,41.0,109.38,100.0,100
1125.0,42.0,111.72,100.0,100
1125.0,42.0,111.72,100.0,100
1205.0,43.0,114.06,100.0,100
1205.0,43.0,114.06,100.0,100
1289.0,12.0,116.41,100.0,100
1289.0,12.0,116.41,100.0,100
1369.0,46.0,118.75,100.0,100
1369.0,46.0,118.75,100.0,100
1465.0,11.0,121.09,100.0,100
1465.0,11.0,121.09,100.0,100
1565.0,11.0,123.44,100.0,100
1565.0,11.0,123.44,100.0,100
1682.0,44.0,125.78,12.5,100
1682.0,44.0,125.78,12.5,100
1747.0,11.0,128.12,100.0,100
1747.0,11.0,128.12,100.0,100
1846.0,27.0,130.47,100.0,100
1846.0,27.0,130.47,100.0,100
1933.0,50.0,132.81,100.0,100
1933.0,50.0,132.81,100.0,100
2033.0,11.0,135.16,100.0,100
2033.0,11.0,135.16,100.0,100
2119.0,11.0,137.5,100.0,100
2119.0,11.0,137.5,100.0,100
2231.0,30.0,139.84,100.0,100
2231.0,30.0,139.84,100.0,100
2356.0,12.0,142.19,100.0,100
2356.0,12.0,142.19,100.0,100
2465.0,14.0,144.53,100.0,100
2465.0,14.0,144.53,100.0,100
2568.0,14.0,146.88,100.0,100
2568.0,14.0,146.88,100.0,100
2684.0,40.0,149.22,100.0,100
2684.0,40.0,149.22,100.0,100
2809.0,14.0,151.56,100.0,100
2809.0,14.0,151.56,100.0,100
2927.0,14.0,153.91,100.0,100
2927.0,14.0,153.91,100.0,100
3051.0,14.0,156.25,100.0,100
3051.0,14.0,156.25,100.0,100
3175.0,11.0,158.59,100.0,100
3175.0,11.0,158.59,100.0,100
3284.0,13.0,160.94,100.0,100
3284.0,13.0,160.94,100.0,100
3409.0,13.0,163.28,100.0,100
3409.0,13.0,163.28,100.0,100
3536.0,13.0,165.62,100.0,100
3536.0,13.0,165.62,100.0,100
3663.0,11.0,167.97,100.0,100
3663.0,11.0,167.97,100.0,100
3785.0,44.0,170.31,100.0,100
3785.0,44.0,170.31,100.0,100
3937.0,47.0,172.66,100.0,100
3937.0,47.0,172.66,100.0,100
4057.0,107.0,175.0,100.0,100
4057.0,107.0,175.0,100.0,100
4216.0,49.0,177.34,100.0,100
4216.0,49.0,177.34,100.0,100
4358.0,13.0,179.69,100.0,100
4358.0,13.0,179.69,100.0,100
4498.0,12.0,182.03,100.0,100
4498.0,12.0,182.03,100.0,100
4633.0,11.0,184.38,100.0,100
4633.0,11.0,184.38,100.0,100
4788.0,47.0,186.72,100.0,100
4788.0,47.0,186.72,100.0,100
4930.0,11.0,189.06,100.0,100
4930.0,11.0,189.06,100.0,100
5088.0,46.0,191.41,100.0,100
5088.0,46.0,191.41,100.0,100
5231.0,43.0,193.75,100.0,100
5231.0,43.0,193.75,100.0,100
5381.0,45.0,196.09,12.5,100
5381.0,45.0,196.09,12.5,100
5553.0,50.0,198.44,100.0,100
5553.0,50.0,198.44,100.0,100
5702.0,95.0,200.78,100.0,100
5702.0,95.0,200.78,100.0,100
5849.0,13.0,203.12,100.0,100
5849.0,13.0,203.12,100.0,100
6001.0,43.0,205.47,100.0,100
6001.0,43.0,205.47,100.0,100
6180.0,44.0,207.81,100.0,100
6180.0,44.0,207.81,100.0,100
6340.0,13.0,210.16,100.0,100
6340.0,13.0,210.16,100.0,100
6489.0,13.0,212.5,100.0,100
6489.0,13.0,212.5,100.0,100
6643.0,12.0,214.84,100.0,100
6643.0,12.0,214.84,100.0,100
6795.0,42.0,217.19,100.0,100
6795.0,42.0,217.19,100.0,100
6980.0,44.0,219.53,100.0,100
6980.0,44.0,219.53,100.0,100
7145.0,13.0,221.88,100.0,100
7145.0,13.0,221.88,100.0,100
7336.0,14.0,224.22,100.0,100
7336.0,14.0,224.22,100.0,100
7515.0,14.0,226.56,100.0,100
7515.0,14.0,226.56,100.0,100
7713.0,14.0,228.91,100.0,100
7713.0,14.0,228.91,100.0,100
7876.0,36.0,231.25,100.0,100
7876.0,36.0,231.25,100.0,100
8074.0,13.0,233.59,100.0,100
8074.0,13.0,233.59,100.0,100
