Time,GC Util,heapSize,numThreads,GCInterval
95579.0,87.0,100,100.0,100
95579.0,87.0,100,100.0,100
95741.0,89.0,100,100.0,100
95741.0,89.0,100,100.0,100
95834.0,207.0,100,100.0,100
95834.0,207.0,100,100.0,100
95913.0,82.0,100,100.0,100
95913.0,82.0,100,100.0,100
96070.0,95.0,100,100.0,100
96070.0,95.0,100,100.0,100
96171.0,186.0,100,100.0,100
96171.0,186.0,100,100.0,100
96253.0,85.0,100,100.0,100
96253.0,85.0,100,100.0,100
96428.0,222.0,100,100.0,100
96428.0,222.0,100,100.0,100
96519.0,183.0,100,100.0,100
96519.0,183.0,100,100.0,100
96597.0,85.0,100,100.0,100
96597.0,85.0,100,100.0,100
96780.0,94.0,100,100.0,100
96780.0,94.0,100,100.0,100
96871.0,197.0,100,100.0,100
96871.0,197.0,100,100.0,100
96956.0,83.0,100,100.0,100
96956.0,83.0,100,100.0,100
97121.0,226.0,100,100.0,100
97121.0,226.0,100,100.0,100
97207.0,215.0,100,100.0,100
97207.0,215.0,100,100.0,100
97291.0,75.0,100,100.0,100
97291.0,75.0,100,100.0,100
97446.0,96.0,100,100.0,100
97446.0,96.0,100,100.0,100
97514.0,163.0,100,100.0,100
97514.0,163.0,100,100.0,100
97601.0,77.0,100,100.0,100
97601.0,77.0,100,100.0,100
97739.0,225.0,100,100.0,100
97739.0,225.0,100,100.0,100
97821.0,202.0,100,100.0,100
97821.0,202.0,100,100.0,100
97888.0,74.0,100,100.0,100
97888.0,74.0,100,100.0,100
98051.0,78.0,100,100.0,100
98051.0,78.0,100,100.0,100
98112.0,186.0,100,100.0,100
98112.0,186.0,100,100.0,100
98177.0,67.0,100,100.0,100
98177.0,67.0,100,100.0,100
98273.0,247.0,100,100.0,100
98273.0,247.0,100,100.0,100
98342.0,171.0,100,100.0,100
98342.0,171.0,100,100.0,100
98389.0,234.0,100,100.0,100
98389.0,234.0,100,100.0,100
98510.0,271.0,100,100.0,100
98510.0,271.0,100,100.0,100
98584.0,207.0,100,100.0,100
98584.0,207.0,100,100.0,100
98658.0,105.0,100,100.0,100
98658.0,105.0,100,100.0,100
98810.0,0.0,100,100.0,100
98810.0,0.0,100,100.0,100
98876.0,218.0,100,100.0,100
98876.0,218.0,100,100.0,100
98948.0,78.0,100,100.0,100
98948.0,78.0,100,100.0,100
99051.0,240.0,100,100.0,100
99051.0,240.0,100,100.0,100
99100.0,150.0,100,100.0,100
99100.0,150.0,100,100.0,100
99167.0,112.0,100,100.0,100
99167.0,112.0,100,100.0,100
99306.0,213.0,100,100.0,100
99306.0,213.0,100,100.0,100
99402.0,167.0,100,100.0,100
99402.0,167.0,100,100.0,100
99483.0,79.0,100,100.0,100
99483.0,79.0,100,100.0,100
99653.0,94.0,100,100.0,100
99653.0,94.0,100,100.0,100
99831.0,0.0,100,100.0,100
99831.0,0.0,100,100.0,100
100008.0,206.0,100,100.0,100
100008.0,206.0,100,100.0,100
100221.0,86.0,100,100.0,100
100221.0,86.0,100,100.0,100
100408.0,89.0,100,12.5,100
100408.0,89.0,100,12.5,100
100578.0,102.0,100,100.0,100
100578.0,102.0,100,100.0,100
100740.0,93.0,100,100.0,100
100740.0,93.0,100,100.0,100
100813.0,199.0,100,100.0,100
100813.0,199.0,100,100.0,100
100908.0,77.0,100,100.0,100
100908.0,77.0,100,100.0,100
101071.0,195.0,100,100.0,100
101071.0,195.0,100,100.0,100
101160.0,225.0,100,100.0,100
101160.0,225.0,100,100.0,100
101254.0,67.0,100,100.0,100
101254.0,67.0,100,100.0,100
101420.0,75.0,100,100.0,100
101420.0,75.0,100,100.0,100
101516.0,250.0,100,100.0,100
101516.0,250.0,100,100.0,100
101599.0,0.0,100,100.0,100
101599.0,0.0,100,100.0,100
101769.0,231.0,100,100.0,100
101769.0,231.0,100,100.0,100
101872.0,202.0,100,100.0,100
101872.0,202.0,100,100.0,100
101953.0,0.0,100,100.0,100
101953.0,0.0,100,100.0,100
102127.0,0.0,100,100.0,100
102127.0,0.0,100,100.0,100
102218.0,222.0,100,100.0,100
102218.0,222.0,100,100.0,100
102301.0,77.0,100,100.0,100
102301.0,77.0,100,100.0,100
102468.0,219.0,100,100.0,100
102468.0,219.0,100,100.0,100
102567.0,188.0,100,100.0,100
102567.0,188.0,100,100.0,100
102644.0,77.0,100,100.0,100
102644.0,77.0,100,100.0,100
102832.0,211.0,100,100.0,100
102832.0,211.0,100,100.0,100
103000.0,86.0,100,100.0,100
103000.0,86.0,100,100.0,100
103173.0,82.0,100,100.0,100
103173.0,82.0,100,100.0,100
103354.0,86.0,100,100.0,100
103354.0,86.0,100,100.0,100
103533.0,89.0,100,100.0,100
103533.0,89.0,100,100.0,100
103727.0,87.0,100,100.0,100
103727.0,87.0,100,100.0,100
103905.0,169.0,100,100.0,100
103905.0,169.0,100,100.0,100
104085.0,87.0,100,100.0,100
104085.0,87.0,100,100.0,100
104303.0,213.0,100,100.0,100
104303.0,213.0,100,100.0,100
104497.0,86.0,100,100.0,100
104497.0,86.0,100,100.0,100
104697.0,77.0,100,100.0,100
104697.0,77.0,100,100.0,100
104879.0,210.0,100,100.0,100
104879.0,210.0,100,100.0,100
104955.0,210.0,100,100.0,100
104955.0,210.0,100,100.0,100
105042.0,70.0,100,100.0,100
105042.0,70.0,100,100.0,100
105235.0,85.0,100,100.0,100
105235.0,85.0,100,100.0,100
105391.0,91.0,100,12.5,100
105391.0,91.0,100,12.5,100
105480.0,197.0,100,100.0,100
105480.0,197.0,100,100.0,100
105570.0,76.0,100,100.0,100
105570.0,76.0,100,100.0,100
105737.0,219.0,100,100.0,100
105737.0,219.0,100,100.0,100
105830.0,217.0,100,100.0,100
105830.0,217.0,100,100.0,100
105917.0,70.0,100,100.0,100
105917.0,70.0,100,100.0,100
106084.0,210.0,100,100.0,100
106084.0,210.0,100,100.0,100
106182.0,133.0,100,100.0,100
106182.0,133.0,100,100.0,100
106269.0,77.0,100,100.0,100
106269.0,77.0,100,100.0,100
106420.0,91.0,100,100.0,100
106420.0,91.0,100,100.0,100
106489.0,215.0,100,100.0,100
106489.0,215.0,100,100.0,100
106559.0,79.0,100,100.0,100
106559.0,79.0,100,100.0,100
106706.0,209.0,100,100.0,100
106706.0,209.0,100,100.0,100
106795.0,154.0,100,100.0,100
106795.0,154.0,100,100.0,100
106866.0,78.0,100,100.0,100
106866.0,78.0,100,100.0,100
107023.0,71.0,100,100.0,100
107023.0,71.0,100,100.0,100
107061.0,221.0,100,100.0,100
107061.0,221.0,100,100.0,100
107107.0,80.0,100,100.0,100
107107.0,80.0,100,100.0,100
107206.0,70.0,100,100.0,100
107206.0,70.0,100,100.0,100
107258.0,179.0,100,100.0,100
107258.0,179.0,100,100.0,100
107300.0,214.0,100,100.0,100
107300.0,214.0,100,100.0,100
107403.0,240.0,100,100.0,100
107403.0,240.0,100,100.0,100
107466.0,184.0,100,100.0,100
107466.0,184.0,100,100.0,100
107519.0,111.0,100,100.0,100
107519.0,111.0,100,100.0,100
107662.0,208.0,100,100.0,100
107662.0,208.0,100,100.0,100
107746.0,217.0,100,100.0,100
107746.0,217.0,100,100.0,100
107823.0,202.0,100,100.0,100
107823.0,202.0,100,100.0,100
107973.0,223.0,100,100.0,100
107973.0,223.0,100,100.0,100
108055.0,195.0,100,100.0,100
108055.0,195.0,100,100.0,100
108136.0,76.0,100,100.0,100
108136.0,76.0,100,100.0,100
108335.0,217.0,100,100.0,100
108335.0,217.0,100,100.0,100
108490.0,84.0,100,100.0,100
108490.0,84.0,100,100.0,100
108686.0,91.0,100,100.0,100
108686.0,91.0,100,100.0,100
108852.0,86.0,100,100.0,100
108852.0,86.0,100,100.0,100
109043.0,84.0,100,12.5,100
109043.0,84.0,100,12.5,100
109204.0,97.0,100,100.0,100
109204.0,97.0,100,100.0,100
109378.0,232.0,100,100.0,100
109378.0,232.0,100,100.0,100
109452.0,247.0,100,100.0,100
109452.0,247.0,100,100.0,100
109534.0,75.0,100,100.0,100
109534.0,75.0,100,100.0,100
109704.0,205.0,100,100.0,100
109704.0,205.0,100,100.0,100
109788.0,238.0,100,100.0,100
109788.0,238.0,100,100.0,100
109861.0,75.0,100,100.0,100
109861.0,75.0,100,100.0,100
110036.0,213.0,100,100.0,100
110036.0,213.0,100,100.0,100
110115.0,231.0,100,100.0,100
110115.0,231.0,100,100.0,100
110198.0,70.0,100,100.0,100
110198.0,70.0,100,100.0,100
110357.0,198.0,100,100.0,100
110357.0,198.0,100,100.0,100
110529.0,218.0,100,100.0,100
110529.0,218.0,100,100.0,100
110703.0,98.0,100,100.0,100
110703.0,98.0,100,100.0,100
110878.0,80.0,100,100.0,100
110878.0,80.0,100,100.0,100
111059.0,97.0,100,100.0,100
111059.0,97.0,100,100.0,100
111236.0,91.0,100,100.0,100
111236.0,91.0,100,100.0,100
111319.0,191.0,100,100.0,100
111319.0,191.0,100,100.0,100
111410.0,87.0,100,100.0,100
111410.0,87.0,100,100.0,100
111582.0,217.0,100,100.0,100
111582.0,217.0,100,100.0,100
111665.0,132.0,100,100.0,100
111665.0,132.0,100,100.0,100
111743.0,73.0,100,100.0,100
111743.0,73.0,100,100.0,100
111917.0,208.0,100,100.0,100
111917.0,208.0,100,100.0,100
112002.0,203.0,100,100.0,100
112002.0,203.0,100,100.0,100
112076.0,78.0,100,100.0,100
112076.0,78.0,100,100.0,100
112275.0,206.0,100,100.0,100
112275.0,206.0,100,100.0,100
112359.0,155.0,100,100.0,100
112359.0,155.0,100,100.0,100
112442.0,75.0,100,100.0,100
112442.0,75.0,100,100.0,100
112629.0,210.0,100,100.0,100
112629.0,210.0,100,100.0,100
112705.0,297.0,100,100.0,100
112705.0,297.0,100,100.0,100
112786.0,80.0,100,100.0,100
112786.0,80.0,100,100.0,100
112959.0,95.0,100,100.0,100
112959.0,95.0,100,100.0,100
113114.0,83.0,100,100.0,100
113114.0,83.0,100,100.0,100
113185.0,218.0,100,100.0,100
113185.0,218.0,100,100.0,100
113260.0,71.0,100,100.0,100
113260.0,71.0,100,100.0,100
113410.0,186.0,100,100.0,100
113410.0,186.0,100,100.0,100
113503.0,274.0,100,100.0,100
113503.0,274.0,100,100.0,100
113570.0,78.0,100,100.0,100
113570.0,78.0,100,100.0,100
113715.0,115.0,100,100.0,100
113715.0,115.0,100,100.0,100
113792.0,212.0,100,100.0,100
113792.0,212.0,100,100.0,100
113865.0,77.0,100,100.0,100
113865.0,77.0,100,100.0,100
114014.0,0.0,100,100.0,100
114014.0,0.0,100,100.0,100
114104.0,179.0,100,100.0,100
114104.0,179.0,100,100.0,100
114164.0,75.0,100,100.0,100
114164.0,75.0,100,100.0,100
114326.0,77.0,100,100.0,100
114326.0,77.0,100,100.0,100
114364.0,172.0,100,100.0,100
114364.0,172.0,100,100.0,100
114431.0,81.0,100,100.0,100
114431.0,81.0,100,100.0,100
114552.0,73.0,100,100.0,100
114552.0,73.0,100,100.0,100
114600.0,234.0,100,100.0,100
114600.0,234.0,100,100.0,100
114655.0,81.0,100,100.0,100
114655.0,81.0,100,100.0,100
114770.0,73.0,100,100.0,100
114770.0,73.0,100,100.0,100
114823.0,182.0,100,100.0,100
114823.0,182.0,100,100.0,100
114865.0,82.0,100,100.0,100
114865.0,82.0,100,100.0,100
114988.0,219.0,100,100.0,100
114988.0,219.0,100,100.0,100
115048.0,239.0,100,100.0,100
115048.0,239.0,100,100.0,100
115108.0,233.0,100,100.0,100
115108.0,233.0,100,100.0,100
115231.0,247.0,100,100.0,100
115231.0,247.0,100,100.0,100
115303.0,211.0,100,100.0,100
115303.0,211.0,100,100.0,100
115387.0,112.0,100,100.0,100
115387.0,112.0,100,100.0,100
115557.0,233.0,100,100.0,100
115557.0,233.0,100,100.0,100
115651.0,205.0,100,100.0,100
115651.0,205.0,100,100.0,100
115733.0,77.0,100,100.0,100
115733.0,77.0,100,100.0,100
115900.0,204.0,100,100.0,100
115900.0,204.0,100,100.0,100
115997.0,214.0,100,100.0,100
115997.0,214.0,100,100.0,100
116079.0,82.0,100,100.0,100
116079.0,82.0,100,100.0,100
116238.0,224.0,100,100.0,100
116238.0,224.0,100,100.0,100
116300.0,203.0,100,100.0,100
116300.0,203.0,100,100.0,100
116373.0,79.0,100,100.0,100
116373.0,79.0,100,100.0,100
116518.0,216.0,100,100.0,100
116518.0,216.0,100,100.0,100
116602.0,182.0,100,100.0,100
116602.0,182.0,100,100.0,100
116680.0,59.0,100,12.5,100
116680.0,59.0,100,12.5,100
116830.0,249.0,100,100.0,100
116830.0,249.0,100,100.0,100
116901.0,179.0,100,100.0,100
116901.0,179.0,100,100.0,100
116972.0,76.0,100,100.0,100
116972.0,76.0,100,100.0,100
117144.0,212.0,100,100.0,100
117144.0,212.0,100,100.0,100
117310.0,95.0,100,100.0,100
117310.0,95.0,100,100.0,100
117462.0,0.0,100,100.0,100
117462.0,0.0,100,100.0,100
117658.0,191.0,100,100.0,100
117658.0,191.0,100,100.0,100
117821.0,85.0,100,100.0,100
117821.0,85.0,100,100.0,100
118021.0,228.0,100,100.0,100
118021.0,228.0,100,100.0,100
118100.0,228.0,100,100.0,100
118100.0,228.0,100,100.0,100
118179.0,73.0,100,100.0,100
118179.0,73.0,100,100.0,100
118369.0,86.0,100,100.0,100
118369.0,86.0,100,100.0,100
118512.0,89.0,100,100.0,100
118512.0,89.0,100,100.0,100
118581.0,255.0,100,100.0,100
118581.0,255.0,100,100.0,100
118646.0,0.0,100,100.0,100
118646.0,0.0,100,100.0,100
118801.0,210.0,100,100.0,100
118801.0,210.0,100,100.0,100
118883.0,209.0,100,100.0,100
118883.0,209.0,100,100.0,100
118959.0,78.0,100,100.0,100
118959.0,78.0,100,100.0,100
119105.0,94.0,100,100.0,100
119105.0,94.0,100,100.0,100
119174.0,160.0,100,100.0,100
119174.0,160.0,100,100.0,100
119250.0,235.0,100,100.0,100
119250.0,235.0,100,100.0,100
119400.0,222.0,100,100.0,100
119400.0,222.0,100,100.0,100
119484.0,236.0,100,100.0,100
119484.0,236.0,100,100.0,100
119587.0,115.0,100,100.0,100
119587.0,115.0,100,100.0,100
119725.0,90.0,100,100.0,100
119725.0,90.0,100,100.0,100
119806.0,186.0,100,100.0,100
119806.0,186.0,100,100.0,100
119878.0,70.0,100,100.0,100
119878.0,70.0,100,100.0,100
119996.0,223.0,100,100.0,100
119996.0,223.0,100,100.0,100
120087.0,185.0,100,100.0,100
120087.0,185.0,100,100.0,100
120178.0,105.0,100,100.0,100
120178.0,105.0,100,100.0,100
120316.0,93.0,100,100.0,100
120316.0,93.0,100,100.0,100
120393.0,201.0,100,100.0,100
120393.0,201.0,100,100.0,100
120462.0,74.0,100,100.0,100
120462.0,74.0,100,100.0,100
120620.0,215.0,100,100.0,100
120620.0,215.0,100,100.0,100
120689.0,150.0,100,100.0,100
120689.0,150.0,100,100.0,100
120776.0,207.0,100,100.0,100
120776.0,207.0,100,100.0,100
120913.0,235.0,100,100.0,100
120913.0,235.0,100,100.0,100
121003.0,206.0,100,100.0,100
121003.0,206.0,100,100.0,100
121075.0,73.0,100,100.0,100
121075.0,73.0,100,100.0,100
121228.0,84.0,100,100.0,100
121228.0,84.0,100,100.0,100
121290.0,225.0,100,100.0,100
121290.0,225.0,100,100.0,100
121380.0,62.0,100,100.0,100
121380.0,62.0,100,100.0,100
123209.0,227.0,100,100.0,100
123209.0,227.0,100,100.0,100
123279.0,175.0,100,100.0,100
123279.0,175.0,100,100.0,100
123342.0,91.0,100,100.0,100
123342.0,91.0,100,100.0,100
123503.0,202.0,100,100.0,100
123503.0,202.0,100,100.0,100
123568.0,199.0,100,100.0,100
123568.0,199.0,100,100.0,100
123645.0,78.0,100,100.0,100
123645.0,78.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1365.0,42.0,100,100.0,100
1365.0,42.0,100,100.0,100
1607.0,47.0,100,100.0,100
1607.0,47.0,100,100.0,100
1761.0,51.0,100,100.0,100
1761.0,51.0,100,100.0,100
1870.0,60.0,100,12.5,100
1870.0,60.0,100,12.5,100
1925.0,128.0,100,100.0,100
1925.0,128.0,100,100.0,100
1962.0,197.0,100,100.0,100
1962.0,197.0,100,100.0,100
2073.0,224.0,100,100.0,100
2073.0,224.0,100,100.0,100
2134.0,187.0,100,100.0,100
2134.0,187.0,100,100.0,100
2207.0,227.0,100,100.0,100
2207.0,227.0,100,100.0,100
2343.0,67.0,100,100.0,100
2343.0,67.0,100,100.0,100
2471.0,59.0,100,100.0,100
2471.0,59.0,100,100.0,100
2528.0,188.0,100,100.0,100
2528.0,188.0,100,100.0,100
2594.0,218.0,100,100.0,100
2594.0,218.0,100,100.0,100
2741.0,62.0,100,100.0,100
2741.0,62.0,100,100.0,100
2801.0,202.0,100,100.0,100
2801.0,202.0,100,100.0,100
2851.0,216.0,100,100.0,100
2851.0,216.0,100,100.0,100
2987.0,207.0,100,100.0,100
2987.0,207.0,100,100.0,100
3096.0,162.0,100,100.0,100
3096.0,162.0,100,100.0,100
3204.0,69.0,100,100.0,100
3204.0,69.0,100,100.0,100
3366.0,60.0,100,100.0,100
3366.0,60.0,100,100.0,100
3501.0,64.0,100,100.0,100
3501.0,64.0,100,100.0,100
3601.0,188.0,100,100.0,100
3601.0,188.0,100,100.0,100
3678.0,70.0,100,100.0,100
3678.0,70.0,100,100.0,100
3854.0,65.0,100,100.0,100
3854.0,65.0,100,100.0,100
3931.0,194.0,100,100.0,100
3931.0,194.0,100,100.0,100
4021.0,60.0,100,100.0,100
4021.0,60.0,100,100.0,100
4187.0,232.0,100,100.0,100
4187.0,232.0,100,100.0,100
4277.0,217.0,100,100.0,100
4277.0,217.0,100,100.0,100
4389.0,227.0,100,100.0,100
4389.0,227.0,100,100.0,100
4574.0,78.0,100,100.0,100
4574.0,78.0,100,100.0,100
4753.0,64.0,100,100.0,100
4753.0,64.0,100,100.0,100
4854.0,188.0,100,100.0,100
4854.0,188.0,100,100.0,100
4925.0,216.0,100,100.0,100
4925.0,216.0,100,100.0,100
5128.0,72.0,100,100.0,100
5128.0,72.0,100,100.0,100
5233.0,210.0,100,100.0,100
5233.0,210.0,100,100.0,100
5338.0,71.0,100,100.0,100
5338.0,71.0,100,100.0,100
5552.0,72.0,100,100.0,100
5552.0,72.0,100,100.0,100
5640.0,241.0,100,100.0,100
5640.0,241.0,100,100.0,100
5715.0,94.0,100,100.0,100
5715.0,94.0,100,100.0,100
5932.0,207.0,100,100.0,100
5932.0,207.0,100,100.0,100
6041.0,236.0,100,100.0,100
6041.0,236.0,100,100.0,100
6154.0,213.0,100,100.0,100
6154.0,213.0,100,100.0,100
6400.0,80.0,100,100.0,100
6400.0,80.0,100,100.0,100
6620.0,81.0,100,100.0,100
6620.0,81.0,100,100.0,100
6815.0,78.0,100,100.0,100
6815.0,78.0,100,100.0,100
6899.0,252.0,100,100.0,100
6899.0,252.0,100,100.0,100
6984.0,75.0,100,100.0,100
6984.0,75.0,100,100.0,100
7196.0,88.0,100,100.0,100
7196.0,88.0,100,100.0,100
7286.0,299.0,100,100.0,100
7286.0,299.0,100,100.0,100
7375.0,221.0,100,100.0,100
7375.0,221.0,100,100.0,100
7548.0,248.0,100,100.0,100
7548.0,248.0,100,100.0,100
7652.0,217.0,100,100.0,100
7652.0,217.0,100,100.0,100
7749.0,196.0,100,100.0,100
7749.0,196.0,100,100.0,100
7948.0,238.0,100,100.0,100
7948.0,238.0,100,100.0,100
8061.0,236.0,100,100.0,100
8061.0,236.0,100,100.0,100
8176.0,74.0,100,100.0,100
8176.0,74.0,100,100.0,100
8382.0,86.0,100,100.0,100
8382.0,86.0,100,100.0,100
8587.0,90.0,100,12.5,100
8587.0,90.0,100,12.5,100
8693.0,171.0,100,100.0,100
8693.0,171.0,100,100.0,100
8792.0,65.0,100,100.0,100
8792.0,65.0,100,100.0,100
8987.0,77.0,100,100.0,100
8987.0,77.0,100,100.0,100
9073.0,233.0,100,100.0,100
9073.0,233.0,100,100.0,100
9150.0,0.0,100,100.0,100
9150.0,0.0,100,100.0,100
9329.0,89.0,100,100.0,100
9329.0,89.0,100,100.0,100
9414.0,200.0,100,100.0,100
9414.0,200.0,100,100.0,100
9495.0,82.0,100,100.0,100
9495.0,82.0,100,100.0,100
9693.0,207.0,100,100.0,100
9693.0,207.0,100,100.0,100
9776.0,239.0,100,100.0,100
9776.0,239.0,100,100.0,100
9861.0,80.0,100,100.0,100
9861.0,80.0,100,100.0,100
10069.0,213.0,100,100.0,100
10069.0,213.0,100,100.0,100
10229.0,92.0,100,100.0,100
10229.0,92.0,100,100.0,100
10318.0,167.0,100,100.0,100
10318.0,167.0,100,100.0,100
10410.0,85.0,100,100.0,100
10410.0,85.0,100,100.0,100
10586.0,101.0,100,100.0,100
10586.0,101.0,100,100.0,100
10765.0,97.0,100,100.0,100
10765.0,97.0,100,100.0,100
10849.0,190.0,100,100.0,100
10849.0,190.0,100,100.0,100
10933.0,81.0,100,100.0,100
10933.0,81.0,100,100.0,100
11110.0,234.0,100,100.0,100
11110.0,234.0,100,100.0,100
11196.0,168.0,100,100.0,100
11196.0,168.0,100,100.0,100
11283.0,79.0,100,100.0,100
11283.0,79.0,100,100.0,100
11466.0,203.0,100,100.0,100
11466.0,203.0,100,100.0,100
11643.0,91.0,100,100.0,100
11643.0,91.0,100,100.0,100
11835.0,229.0,100,100.0,100
11835.0,229.0,100,100.0,100
12039.0,91.0,100,100.0,100
12039.0,91.0,100,100.0,100
12252.0,97.0,100,100.0,100
12252.0,97.0,100,100.0,100
12449.0,93.0,100,100.0,100
12449.0,93.0,100,100.0,100
12689.0,0.0,100,100.0,100
12689.0,0.0,100,100.0,100
12900.0,196.0,100,100.0,100
12900.0,196.0,100,100.0,100
13098.0,87.0,100,100.0,100
13098.0,87.0,100,100.0,100
13313.0,236.0,100,100.0,100
13313.0,236.0,100,100.0,100
13441.0,164.0,100,100.0,100
13441.0,164.0,100,100.0,100
13542.0,78.0,100,100.0,100
13542.0,78.0,100,100.0,100
13747.0,89.0,100,100.0,100
13747.0,89.0,100,100.0,100
13930.0,96.0,100,100.0,100
13930.0,96.0,100,100.0,100
14127.0,93.0,100,100.0,100
14127.0,93.0,100,100.0,100
14200.0,216.0,100,100.0,100
14200.0,216.0,100,100.0,100
14292.0,76.0,100,100.0,100
14292.0,76.0,100,100.0,100
14491.0,253.0,100,100.0,100
14491.0,253.0,100,100.0,100
14583.0,266.0,100,100.0,100
14583.0,266.0,100,100.0,100
14661.0,89.0,100,100.0,100
14661.0,89.0,100,100.0,100
14849.0,242.0,100,100.0,100
14849.0,242.0,100,100.0,100
14930.0,231.0,100,100.0,100
14930.0,231.0,100,100.0,100
15009.0,82.0,100,100.0,100
15009.0,82.0,100,100.0,100
15199.0,245.0,100,100.0,100
15199.0,245.0,100,100.0,100
15279.0,195.0,100,100.0,100
15279.0,195.0,100,100.0,100
15355.0,88.0,100,100.0,100
15355.0,88.0,100,100.0,100
15540.0,217.0,100,100.0,100
15540.0,217.0,100,100.0,100
15615.0,236.0,100,100.0,100
15615.0,236.0,100,100.0,100
15697.0,91.0,100,100.0,100
15697.0,91.0,100,100.0,100
15883.0,276.0,100,100.0,100
15883.0,276.0,100,100.0,100
15965.0,174.0,100,100.0,100
15965.0,174.0,100,100.0,100
16034.0,82.0,100,100.0,100
16034.0,82.0,100,100.0,100
16213.0,259.0,100,100.0,100
16213.0,259.0,100,100.0,100
16305.0,245.0,100,100.0,100
16305.0,245.0,100,100.0,100
16388.0,82.0,100,100.0,100
16388.0,82.0,100,100.0,100
16582.0,109.0,100,100.0,100
16582.0,109.0,100,100.0,100
16766.0,104.0,100,100.0,100
16766.0,104.0,100,100.0,100
16940.0,134.0,100,100.0,100
16940.0,134.0,100,100.0,100
17036.0,172.0,100,100.0,100
17036.0,172.0,100,100.0,100
17122.0,89.0,100,100.0,100
17122.0,89.0,100,100.0,100
17276.0,237.0,100,100.0,100
17276.0,237.0,100,100.0,100
17372.0,185.0,100,100.0,100
17372.0,185.0,100,100.0,100
17446.0,86.0,100,100.0,100
17446.0,86.0,100,100.0,100
17611.0,207.0,100,100.0,100
17611.0,207.0,100,100.0,100
17706.0,231.0,100,100.0,100
17706.0,231.0,100,100.0,100
17791.0,84.0,100,100.0,100
17791.0,84.0,100,100.0,100
17951.0,255.0,100,100.0,100
17951.0,255.0,100,100.0,100
18035.0,252.0,100,100.0,100
18035.0,252.0,100,100.0,100
18118.0,80.0,100,100.0,100
18118.0,80.0,100,100.0,100
18287.0,96.0,100,100.0,100
18287.0,96.0,100,100.0,100
18452.0,110.0,100,100.0,100
18452.0,110.0,100,100.0,100
18530.0,182.0,100,100.0,100
18530.0,182.0,100,100.0,100
18618.0,78.0,100,100.0,100
18618.0,78.0,100,100.0,100
18763.0,103.0,100,100.0,100
18763.0,103.0,100,100.0,100
18844.0,239.0,100,100.0,100
18844.0,239.0,100,100.0,100
18921.0,93.0,100,100.0,100
18921.0,93.0,100,100.0,100
19072.0,225.0,100,100.0,100
19072.0,225.0,100,100.0,100
19145.0,235.0,100,100.0,100
19145.0,235.0,100,100.0,100
19238.0,243.0,100,100.0,100
19238.0,243.0,100,100.0,100
19403.0,267.0,100,100.0,100
19403.0,267.0,100,100.0,100
19497.0,188.0,100,100.0,100
19497.0,188.0,100,100.0,100
19593.0,88.0,100,100.0,100
19593.0,88.0,100,100.0,100
19764.0,104.0,100,100.0,100
19764.0,104.0,100,100.0,100
19848.0,257.0,100,100.0,100
19848.0,257.0,100,100.0,100
19949.0,89.0,100,100.0,100
19949.0,89.0,100,100.0,100
20119.0,117.0,100,100.0,100
20119.0,117.0,100,100.0,100
20188.0,229.0,100,100.0,100
20188.0,229.0,100,100.0,100
20270.0,94.0,100,100.0,100
20270.0,94.0,100,100.0,100
20422.0,285.0,100,100.0,100
20422.0,285.0,100,100.0,100
20486.0,223.0,100,100.0,100
20486.0,223.0,100,100.0,100
20550.0,92.0,100,100.0,100
20550.0,92.0,100,100.0,100
20741.0,244.0,100,100.0,100
20741.0,244.0,100,100.0,100
20823.0,162.0,100,100.0,100
20823.0,162.0,100,100.0,100
20907.0,82.0,100,100.0,100
20907.0,82.0,100,100.0,100
21083.0,106.0,100,100.0,100
21083.0,106.0,100,100.0,100
21248.0,100.0,100,100.0,100
21248.0,100.0,100,100.0,100
21421.0,108.0,100,100.0,100
21421.0,108.0,100,100.0,100
21579.0,112.0,100,100.0,100
21579.0,112.0,100,100.0,100
21662.0,205.0,100,100.0,100
21662.0,205.0,100,100.0,100
21742.0,93.0,100,100.0,100
21742.0,93.0,100,100.0,100
21896.0,246.0,100,100.0,100
21896.0,246.0,100,100.0,100
21987.0,221.0,100,100.0,100
21987.0,221.0,100,100.0,100
22072.0,87.0,100,100.0,100
22072.0,87.0,100,100.0,100
22231.0,223.0,100,100.0,100
22231.0,223.0,100,100.0,100
22407.0,106.0,100,100.0,100
22407.0,106.0,100,100.0,100
22585.0,207.0,100,100.0,100
22585.0,207.0,100,100.0,100
22800.0,107.0,100,100.0,100
22800.0,107.0,100,100.0,100
22980.0,95.0,100,100.0,100
22980.0,95.0,100,100.0,100
23140.0,89.0,100,100.0,100
