Time,GC Util,heapSize,numThreads,GCInterval
36492.0,14.0,851.56,100.0,100
36492.0,14.0,851.56,100.0,100
36492.0,14.0,851.56,100.0,100
36492.0,14.0,851.56,100.0,100
36656.0,17.0,853.12,100.0,100
36656.0,17.0,853.12,100.0,100
36656.0,17.0,853.12,100.0,100
36656.0,17.0,853.12,100.0,100
36719.0,13.0,854.69,100.0,100
36719.0,13.0,854.69,100.0,100
36719.0,13.0,854.69,100.0,100
36719.0,13.0,854.69,100.0,100
36789.0,13.0,856.25,100.0,100
36789.0,13.0,856.25,100.0,100
36789.0,13.0,856.25,100.0,100
36789.0,13.0,856.25,100.0,100
36872.0,12.0,857.81,100.0,100
36872.0,12.0,857.81,100.0,100
36872.0,12.0,857.81,100.0,100
36872.0,12.0,857.81,100.0,100
36958.0,12.0,859.38,100.0,100
36958.0,12.0,859.38,100.0,100
36958.0,12.0,859.38,100.0,100
36958.0,12.0,859.38,100.0,100
37034.0,12.0,860.94,100.0,100
37034.0,12.0,860.94,100.0,100
37034.0,12.0,860.94,100.0,100
37034.0,12.0,860.94,100.0,100
37146.0,15.0,862.5,100.0,100
37146.0,15.0,862.5,100.0,100
37146.0,15.0,862.5,100.0,100
37146.0,15.0,862.5,100.0,100
37209.0,10.0,864.06,100.0,100
37209.0,10.0,864.06,100.0,100
37209.0,10.0,864.06,100.0,100
37209.0,10.0,864.06,100.0,100
37281.0,11.0,865.62,100.0,100
37281.0,11.0,865.62,100.0,100
37281.0,11.0,865.62,100.0,100
37281.0,11.0,865.62,100.0,100
37415.0,11.0,867.19,100.0,100
37415.0,11.0,867.19,100.0,100
37415.0,11.0,867.19,100.0,100
37415.0,11.0,867.19,100.0,100
37538.0,12.0,868.75,100.0,100
37538.0,12.0,868.75,100.0,100
37538.0,12.0,868.75,100.0,100
37538.0,12.0,868.75,100.0,100
37604.0,12.0,870.31,100.0,100
37604.0,12.0,870.31,100.0,100
37604.0,12.0,870.31,100.0,100
37604.0,12.0,870.31,100.0,100
37645.0,12.0,871.88,100.0,100
37645.0,12.0,871.88,100.0,100
37645.0,12.0,871.88,100.0,100
37645.0,12.0,871.88,100.0,100
37687.0,15.0,873.44,100.0,100
37687.0,15.0,873.44,100.0,100
37687.0,15.0,873.44,100.0,100
37687.0,15.0,873.44,100.0,100
37730.0,11.0,875.0,100.0,100
37730.0,11.0,875.0,100.0,100
37730.0,11.0,875.0,100.0,100
37730.0,11.0,875.0,100.0,100
37837.0,11.0,876.56,100.0,100
37837.0,11.0,876.56,100.0,100
37837.0,11.0,876.56,100.0,100
37837.0,11.0,876.56,100.0,100
37888.0,11.0,878.12,100.0,100
37888.0,11.0,878.12,100.0,100
37888.0,11.0,878.12,100.0,100
37888.0,11.0,878.12,100.0,100
37958.0,12.0,879.69,100.0,100
37958.0,12.0,879.69,100.0,100
37958.0,12.0,879.69,100.0,100
37958.0,12.0,879.69,100.0,100
38062.0,12.0,881.25,100.0,100
38062.0,12.0,881.25,100.0,100
38062.0,12.0,881.25,100.0,100
38062.0,12.0,881.25,100.0,100
38175.0,12.0,882.81,100.0,100
38175.0,12.0,882.81,100.0,100
38175.0,12.0,882.81,100.0,100
38175.0,12.0,882.81,100.0,100
38282.0,13.0,884.38,100.0,100
38282.0,13.0,884.38,100.0,100
38282.0,13.0,884.38,100.0,100
38282.0,13.0,884.38,100.0,100
38386.0,13.0,885.94,100.0,100
38386.0,13.0,885.94,100.0,100
38386.0,13.0,885.94,100.0,100
38386.0,13.0,885.94,100.0,100
38483.0,12.0,887.5,100.0,100
38483.0,12.0,887.5,100.0,100
38483.0,12.0,887.5,100.0,100
38483.0,12.0,887.5,100.0,100
38527.0,11.0,889.06,100.0,100
38527.0,11.0,889.06,100.0,100
38527.0,11.0,889.06,100.0,100
38527.0,11.0,889.06,100.0,100
38571.0,11.0,890.62,100.0,100
38571.0,11.0,890.62,100.0,100
38571.0,11.0,890.62,100.0,100
38571.0,11.0,890.62,100.0,100
38614.0,14.0,892.19,100.0,100
38614.0,14.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1510.0,31.0,100.0,100.0,100
1510.0,31.0,100.0,100.0,100
2241.0,46.0,101.56,100.0,100
2241.0,46.0,101.56,100.0,100
2509.0,32.0,103.12,100.0,100
2509.0,32.0,103.12,100.0,100
5372.0,30.0,104.69,100.0,100
5372.0,30.0,104.69,100.0,100
5535.0,26.0,106.25,100.0,100
5535.0,26.0,106.25,100.0,100
5683.0,28.0,107.81,25.0,100
5683.0,28.0,107.81,25.0,100
5786.0,31.0,109.38,100.0,100
5786.0,31.0,109.38,100.0,100
5850.0,31.0,110.94,100.0,100
5850.0,31.0,110.94,100.0,100
5926.0,35.0,112.5,100.0,100
5926.0,35.0,112.5,100.0,100
5990.0,35.0,114.06,100.0,100
5990.0,35.0,114.06,100.0,100
6029.0,28.0,115.62,100.0,100
6029.0,28.0,115.62,100.0,100
6029.0,28.0,115.62,100.0,100
6029.0,28.0,115.62,100.0,100
6128.0,32.0,117.19,25.0,100
6128.0,32.0,117.19,25.0,100
6161.0,33.0,118.75,100.0,100
6161.0,33.0,118.75,100.0,100
6200.0,45.0,120.31,25.0,100
6200.0,45.0,120.31,25.0,100
6280.0,24.0,121.88,100.0,100
6280.0,24.0,121.88,100.0,100
6337.0,23.0,123.44,100.0,100
6337.0,23.0,123.44,100.0,100
6372.0,21.0,125.0,100.0,100
6372.0,21.0,125.0,100.0,100
6418.0,20.0,126.56,100.0,100
6418.0,20.0,126.56,100.0,100
6492.0,33.0,128.12,100.0,100
6492.0,33.0,128.12,100.0,100
6547.0,28.0,129.69,100.0,100
6547.0,28.0,129.69,100.0,100
6596.0,25.0,131.25,100.0,100
6596.0,25.0,131.25,100.0,100
6635.0,25.0,132.81,100.0,100
6635.0,25.0,132.81,100.0,100
6653.0,34.0,134.38,100.0,100
6653.0,34.0,134.38,100.0,100
6685.0,25.0,135.94,100.0,100
6685.0,25.0,135.94,100.0,100
6727.0,31.0,137.5,100.0,100
6727.0,31.0,137.5,100.0,100
6778.0,29.0,139.06,100.0,100
6778.0,29.0,139.06,100.0,100
6799.0,32.0,140.62,100.0,100
6799.0,32.0,140.62,100.0,100
6833.0,25.0,142.19,100.0,100
6833.0,25.0,142.19,100.0,100
6833.0,25.0,142.19,100.0,100
6833.0,25.0,142.19,100.0,100
6870.0,30.0,143.75,100.0,100
6870.0,30.0,143.75,100.0,100
6870.0,30.0,143.75,100.0,100
6870.0,30.0,143.75,100.0,100
6942.0,31.0,145.31,25.0,100
6942.0,31.0,145.31,25.0,100
6942.0,31.0,145.31,25.0,100
6942.0,31.0,145.31,25.0,100
7046.0,26.0,146.88,100.0,100
7046.0,26.0,146.88,100.0,100
7046.0,26.0,146.88,100.0,100
7046.0,26.0,146.88,100.0,100
7102.0,28.0,148.44,100.0,100
7102.0,28.0,148.44,100.0,100
7102.0,28.0,148.44,100.0,100
7102.0,28.0,148.44,100.0,100
7164.0,29.0,150.0,100.0,100
7164.0,29.0,150.0,100.0,100
7164.0,29.0,150.0,100.0,100
7164.0,29.0,150.0,100.0,100
7205.0,30.0,151.56,100.0,100
7205.0,30.0,151.56,100.0,100
7205.0,30.0,151.56,100.0,100
7205.0,30.0,151.56,100.0,100
7266.0,35.0,153.12,100.0,100
7266.0,35.0,153.12,100.0,100
7266.0,35.0,153.12,100.0,100
7266.0,35.0,153.12,100.0,100
7317.0,35.0,154.69,100.0,100
7317.0,35.0,154.69,100.0,100
7370.0,59.0,156.25,100.0,100
7370.0,59.0,156.25,100.0,100
7426.0,37.0,157.81,100.0,100
7426.0,37.0,157.81,100.0,100
7426.0,37.0,157.81,100.0,100
7426.0,37.0,157.81,100.0,100
7472.0,33.0,159.38,25.0,100
7472.0,33.0,159.38,25.0,100
7472.0,33.0,159.38,25.0,100
7472.0,33.0,159.38,25.0,100
7499.0,30.0,160.94,100.0,100
7499.0,30.0,160.94,100.0,100
7499.0,30.0,160.94,100.0,100
7499.0,30.0,160.94,100.0,100
7543.0,36.0,162.5,100.0,100
7543.0,36.0,162.5,100.0,100
7543.0,36.0,162.5,100.0,100
7543.0,36.0,162.5,100.0,100
7569.0,39.0,164.06,100.0,100
7569.0,39.0,164.06,100.0,100
7569.0,39.0,164.06,100.0,100
7569.0,39.0,164.06,100.0,100
7618.0,37.0,165.62,100.0,100
7618.0,37.0,165.62,100.0,100
7618.0,37.0,165.62,100.0,100
7618.0,37.0,165.62,100.0,100
7640.0,36.0,167.19,100.0,100
7640.0,36.0,167.19,100.0,100
7640.0,36.0,167.19,100.0,100
7640.0,36.0,167.19,100.0,100
7684.0,37.0,168.75,100.0,100
7684.0,37.0,168.75,100.0,100
7684.0,37.0,168.75,100.0,100
7684.0,37.0,168.75,100.0,100
7720.0,34.0,170.31,100.0,100
7720.0,34.0,170.31,100.0,100
7720.0,34.0,170.31,100.0,100
7720.0,34.0,170.31,100.0,100
7744.0,34.0,171.88,100.0,100
7744.0,34.0,171.88,100.0,100
7744.0,34.0,171.88,100.0,100
7744.0,34.0,171.88,100.0,100
7770.0,25.0,173.44,100.0,100
7770.0,25.0,173.44,100.0,100
7770.0,25.0,173.44,100.0,100
7770.0,25.0,173.44,100.0,100
7812.0,34.0,175.0,100.0,100
7812.0,34.0,175.0,100.0,100
7812.0,34.0,175.0,100.0,100
7812.0,34.0,175.0,100.0,100
7844.0,34.0,176.56,100.0,100
7844.0,34.0,176.56,100.0,100
7844.0,34.0,176.56,100.0,100
7844.0,34.0,176.56,100.0,100
7873.0,29.0,178.12,25.0,100
7873.0,29.0,178.12,25.0,100
7873.0,29.0,178.12,25.0,100
7873.0,29.0,178.12,25.0,100
7904.0,30.0,179.69,100.0,100
7904.0,30.0,179.69,100.0,100
7904.0,30.0,179.69,100.0,100
7904.0,30.0,179.69,100.0,100
7929.0,27.0,181.25,100.0,100
7929.0,27.0,181.25,100.0,100
7929.0,27.0,181.25,100.0,100
7929.0,27.0,181.25,100.0,100
7972.0,36.0,182.81,100.0,100
7972.0,36.0,182.81,100.0,100
7972.0,36.0,182.81,100.0,100
7972.0,36.0,182.81,100.0,100
8012.0,31.0,184.38,100.0,100
8012.0,31.0,184.38,100.0,100
8012.0,31.0,184.38,100.0,100
8012.0,31.0,184.38,100.0,100
8053.0,31.0,185.94,100.0,100
8053.0,31.0,185.94,100.0,100
8053.0,31.0,185.94,100.0,100
8053.0,31.0,185.94,100.0,100
8085.0,28.0,187.5,25.0,100
8085.0,28.0,187.5,25.0,100
8136.0,28.0,189.06,100.0,100
8136.0,28.0,189.06,100.0,100
8136.0,28.0,189.06,100.0,100
8136.0,28.0,189.06,100.0,100
8159.0,32.0,190.62,25.0,100
8159.0,32.0,190.62,25.0,100
8159.0,32.0,190.62,25.0,100
8159.0,32.0,190.62,25.0,100
8192.0,35.0,192.19,100.0,100
8192.0,35.0,192.19,100.0,100
8192.0,35.0,192.19,100.0,100
8192.0,35.0,192.19,100.0,100
8294.0,27.0,193.75,100.0,100
8294.0,27.0,193.75,100.0,100
8294.0,27.0,193.75,100.0,100
8294.0,27.0,193.75,100.0,100
8355.0,25.0,195.31,100.0,100
8355.0,25.0,195.31,100.0,100
8355.0,25.0,195.31,100.0,100
8355.0,25.0,195.31,100.0,100
8573.0,24.0,196.88,100.0,100
8573.0,24.0,196.88,100.0,100
8573.0,24.0,196.88,100.0,100
8573.0,24.0,196.88,100.0,100
8692.0,22.0,198.44,100.0,100
8692.0,22.0,198.44,100.0,100
8692.0,22.0,198.44,100.0,100
8692.0,22.0,198.44,100.0,100
8774.0,17.0,200.0,100.0,100
8774.0,17.0,200.0,100.0,100
8774.0,17.0,200.0,100.0,100
8774.0,17.0,200.0,100.0,100
8852.0,14.0,201.56,100.0,100
8852.0,14.0,201.56,100.0,100
8852.0,14.0,201.56,100.0,100
8852.0,14.0,201.56,100.0,100
8916.0,11.0,203.12,100.0,100
8916.0,11.0,203.12,100.0,100
8916.0,11.0,203.12,100.0,100
8916.0,11.0,203.12,100.0,100
8974.0,10.0,204.69,100.0,100
8974.0,10.0,204.69,100.0,100
8974.0,10.0,204.69,100.0,100
8974.0,10.0,204.69,100.0,100
9030.0,9.0,206.25,100.0,100
9030.0,9.0,206.25,100.0,100
9030.0,9.0,206.25,100.0,100
9030.0,9.0,206.25,100.0,100
9088.0,8.0,207.81,100.0,100
9088.0,8.0,207.81,100.0,100
9088.0,8.0,207.81,100.0,100
9088.0,8.0,207.81,100.0,100
9157.0,12.0,209.38,100.0,100
9157.0,12.0,209.38,100.0,100
9157.0,12.0,209.38,100.0,100
9157.0,12.0,209.38,100.0,100
9227.0,12.0,210.94,100.0,100
9227.0,12.0,210.94,100.0,100
9227.0,12.0,210.94,100.0,100
9227.0,12.0,210.94,100.0,100
9285.0,6.0,212.5,100.0,100
9285.0,6.0,212.5,100.0,100
9285.0,6.0,212.5,100.0,100
9285.0,6.0,212.5,100.0,100
9368.0,9.0,214.06,100.0,100
9368.0,9.0,214.06,100.0,100
9368.0,9.0,214.06,100.0,100
9368.0,9.0,214.06,100.0,100
9452.0,9.0,215.62,100.0,100
9452.0,9.0,215.62,100.0,100
9452.0,9.0,215.62,100.0,100
9452.0,9.0,215.62,100.0,100
9520.0,8.0,217.19,100.0,100
9520.0,8.0,217.19,100.0,100
9520.0,8.0,217.19,100.0,100
9520.0,8.0,217.19,100.0,100
9549.0,20.0,218.75,100.0,100
9549.0,20.0,218.75,100.0,100
9549.0,20.0,218.75,100.0,100
9549.0,20.0,218.75,100.0,100
9577.0,19.0,220.31,100.0,100
9577.0,19.0,220.31,100.0,100
9577.0,19.0,220.31,100.0,100
9577.0,19.0,220.31,100.0,100
9606.0,19.0,221.88,100.0,100
9606.0,19.0,221.88,100.0,100
9606.0,19.0,221.88,100.0,100
9606.0,19.0,221.88,100.0,100
9634.0,18.0,223.44,100.0,100
9634.0,18.0,223.44,100.0,100
9634.0,18.0,223.44,100.0,100
9634.0,18.0,223.44,100.0,100
9663.0,19.0,225.0,100.0,100
9663.0,19.0,225.0,100.0,100
9663.0,19.0,225.0,100.0,100
9663.0,19.0,225.0,100.0,100
9692.0,17.0,226.56,100.0,100
9692.0,17.0,226.56,100.0,100
9692.0,17.0,226.56,100.0,100
9692.0,17.0,226.56,100.0,100
9721.0,16.0,228.12,100.0,100
9721.0,16.0,228.12,100.0,100
9721.0,16.0,228.12,100.0,100
9721.0,16.0,228.12,100.0,100
9754.0,13.0,229.69,100.0,100
9754.0,13.0,229.69,100.0,100
9784.0,16.0,231.25,100.0,100
9784.0,16.0,231.25,100.0,100
9784.0,16.0,231.25,100.0,100
9784.0,16.0,231.25,100.0,100
9853.0,4.0,232.81,100.0,100
9853.0,4.0,232.81,100.0,100
9853.0,4.0,232.81,100.0,100
9853.0,4.0,232.81,100.0,100
9933.0,3.0,234.38,100.0,100
9933.0,3.0,234.38,100.0,100
9933.0,3.0,234.38,100.0,100
9933.0,3.0,234.38,100.0,100
9962.0,17.0,235.94,100.0,100
9962.0,17.0,235.94,100.0,100
9962.0,17.0,235.94,100.0,100
9962.0,17.0,235.94,100.0,100
9993.0,15.0,237.5,100.0,100
9993.0,15.0,237.5,100.0,100
10024.0,16.0,239.06,100.0,100
10024.0,16.0,239.06,100.0,100
10024.0,16.0,239.06,100.0,100
10024.0,16.0,239.06,100.0,100
10055.0,15.0,240.62,100.0,100
10055.0,15.0,240.62,100.0,100
10087.0,14.0,242.19,100.0,100
10087.0,14.0,242.19,100.0,100
10087.0,14.0,242.19,100.0,100
10087.0,14.0,242.19,100.0,100
10118.0,14.0,243.75,100.0,100
10118.0,14.0,243.75,100.0,100
10149.0,14.0,245.31,100.0,100
10149.0,14.0,245.31,100.0,100
10181.0,14.0,246.88,100.0,100
10181.0,14.0,246.88,100.0,100
10214.0,13.0,248.44,100.0,100
10214.0,13.0,248.44,100.0,100
10246.0,14.0,250.0,100.0,100
10246.0,14.0,250.0,100.0,100
10280.0,12.0,251.56,100.0,100
10280.0,12.0,251.56,100.0,100
10280.0,12.0,251.56,100.0,100
10280.0,12.0,251.56,100.0,100
10379.0,3.0,253.12,100.0,100
10379.0,3.0,253.12,100.0,100
10424.0,14.0,254.69,100.0,100
10424.0,14.0,254.69,100.0,100
10467.0,12.0,256.25,100.0,100
10467.0,12.0,256.25,100.0,100
10510.0,11.0,257.81,100.0,100
10510.0,11.0,257.81,100.0,100
10547.0,13.0,259.38,100.0,100
10547.0,13.0,259.38,100.0,100
10658.0,2.0,260.94,100.0,100
10658.0,2.0,260.94,100.0,100
10658.0,2.0,260.94,100.0,100
10658.0,2.0,260.94,100.0,100
10692.0,13.0,262.5,100.0,100
10692.0,13.0,262.5,100.0,100
10745.0,9.0,264.06,100.0,100
10745.0,9.0,264.06,100.0,100
10781.0,13.0,265.62,100.0,100
10781.0,13.0,265.62,100.0,100
10976.0,5.0,267.19,100.0,100
10976.0,5.0,267.19,100.0,100
11142.0,2.0,268.75,100.0,100
11142.0,2.0,268.75,100.0,100
11142.0,2.0,268.75,100.0,100
11142.0,2.0,268.75,100.0,100
11273.0,2.0,270.31,100.0,100
11273.0,2.0,270.31,100.0,100
11273.0,2.0,270.31,100.0,100
11273.0,2.0,270.31,100.0,100
11318.0,13.0,271.88,100.0,100
11318.0,13.0,271.88,100.0,100
11318.0,13.0,271.88,100.0,100
11318.0,13.0,271.88,100.0,100
11362.0,13.0,273.44,100.0,100
11362.0,13.0,273.44,100.0,100
11423.0,12.0,275.0,100.0,100
11423.0,12.0,275.0,100.0,100
11423.0,12.0,275.0,100.0,100
11423.0,12.0,275.0,100.0,100
11495.0,12.0,276.56,100.0,100
11495.0,12.0,276.56,100.0,100
11495.0,12.0,276.56,100.0,100
11495.0,12.0,276.56,100.0,100
11557.0,13.0,278.12,100.0,100
11557.0,13.0,278.12,100.0,100
11557.0,13.0,278.12,100.0,100
11557.0,13.0,278.12,100.0,100
11608.0,12.0,279.69,100.0,100
11608.0,12.0,279.69,100.0,100
11608.0,12.0,279.69,100.0,100
11608.0,12.0,279.69,100.0,100
11658.0,12.0,281.25,100.0,100
11658.0,12.0,281.25,100.0,100
11658.0,12.0,281.25,100.0,100
11658.0,12.0,281.25,100.0,100
11710.0,12.0,282.81,100.0,100
11710.0,12.0,282.81,100.0,100
11710.0,12.0,282.81,100.0,100
11710.0,12.0,282.81,100.0,100
12295.0,12.0,284.38,100.0,100
12295.0,12.0,284.38,100.0,100
12295.0,12.0,284.38,100.0,100
12295.0,12.0,284.38,100.0,100
13078.0,15.0,285.94,100.0,100
13078.0,15.0,285.94,100.0,100
13078.0,15.0,285.94,100.0,100
13078.0,15.0,285.94,100.0,100
13110.0,15.0,287.5,100.0,100
13110.0,15.0,287.5,100.0,100
13110.0,15.0,287.5,100.0,100
13110.0,15.0,287.5,100.0,100
13142.0,13.0,289.06,100.0,100
13142.0,13.0,289.06,100.0,100
13142.0,13.0,289.06,100.0,100
13142.0,13.0,289.06,100.0,100
13173.0,13.0,290.62,25.0,100
13173.0,13.0,290.62,25.0,100
13173.0,13.0,290.62,25.0,100
13173.0,13.0,290.62,25.0,100
13203.0,11.0,292.19,100.0,100
13203.0,11.0,292.19,100.0,100
13203.0,11.0,292.19,100.0,100
13203.0,11.0,292.19,100.0,100
13235.0,11.0,293.75,100.0,100
13235.0,11.0,293.75,100.0,100
13235.0,11.0,293.75,100.0,100
13235.0,11.0,293.75,100.0,100
13266.0,14.0,295.31,100.0,100
13266.0,14.0,295.31,100.0,100
13266.0,14.0,295.31,100.0,100
13266.0,14.0,295.31,100.0,100
13297.0,12.0,296.88,100.0,100
13297.0,12.0,296.88,100.0,100
13297.0,12.0,296.88,100.0,100
13297.0,12.0,296.88,100.0,100
13327.0,12.0,298.44,100.0,100
13327.0,12.0,298.44,100.0,100
13327.0,12.0,298.44,100.0,100
13327.0,12.0,298.44,100.0,100
13356.0,12.0,300.0,100.0,100
13356.0,12.0,300.0,100.0,100
13356.0,12.0,300.0,100.0,100
13356.0,12.0,300.0,100.0,100
13386.0,11.0,301.56,100.0,100
13386.0,11.0,301.56,100.0,100
13386.0,11.0,301.56,100.0,100
13386.0,11.0,301.56,100.0,100
13416.0,14.0,303.12,100.0,100
13416.0,14.0,303.12,100.0,100
13416.0,14.0,303.12,100.0,100
13416.0,14.0,303.12,100.0,100
13446.0,11.0,304.69,100.0,100
13446.0,11.0,304.69,100.0,100
13446.0,11.0,304.69,100.0,100
13446.0,11.0,304.69,100.0,100
13476.0,12.0,306.25,100.0,100
13476.0,12.0,306.25,100.0,100
13476.0,12.0,306.25,100.0,100
13476.0,12.0,306.25,100.0,100
13505.0,11.0,307.81,100.0,100
13505.0,11.0,307.81,100.0,100
13505.0,11.0,307.81,100.0,100
13505.0,11.0,307.81,100.0,100
13535.0,11.0,309.38,100.0,100
13535.0,11.0,309.38,100.0,100
13535.0,11.0,309.38,100.0,100
13535.0,11.0,309.38,100.0,100
13566.0,13.0,310.94,100.0,100
13566.0,13.0,310.94,100.0,100
13566.0,13.0,310.94,100.0,100
13566.0,13.0,310.94,100.0,100
13596.0,12.0,312.5,100.0,100
13596.0,12.0,312.5,100.0,100
13596.0,12.0,312.5,100.0,100
13596.0,12.0,312.5,100.0,100
13626.0,12.0,314.06,100.0,100
13626.0,12.0,314.06,100.0,100
13626.0,12.0,314.06,100.0,100
13626.0,12.0,314.06,100.0,100
13656.0,12.0,315.62,100.0,100
13656.0,12.0,315.62,100.0,100
13656.0,12.0,315.62,100.0,100
13656.0,12.0,315.62,100.0,100
13686.0,11.0,317.19,100.0,100
13686.0,11.0,317.19,100.0,100
13686.0,11.0,317.19,100.0,100
13686.0,11.0,317.19,100.0,100
13717.0,12.0,318.75,100.0,100
13717.0,12.0,318.75,100.0,100
13717.0,12.0,318.75,100.0,100
13717.0,12.0,318.75,100.0,100
13746.0,12.0,320.31,100.0,100
13746.0,12.0,320.31,100.0,100
13746.0,12.0,320.31,100.0,100
13746.0,12.0,320.31,100.0,100
13776.0,12.0,321.88,100.0,100
13776.0,12.0,321.88,100.0,100
13776.0,12.0,321.88,100.0,100
13776.0,12.0,321.88,100.0,100
13806.0,12.0,323.44,100.0,100
13806.0,12.0,323.44,100.0,100
13806.0,12.0,323.44,100.0,100
13806.0,12.0,323.44,100.0,100
13836.0,12.0,325.0,100.0,100
13836.0,12.0,325.0,100.0,100
13836.0,12.0,325.0,100.0,100
13836.0,12.0,325.0,100.0,100
13866.0,11.0,326.56,100.0,100
13866.0,11.0,326.56,100.0,100
13866.0,11.0,326.56,100.0,100
13866.0,11.0,326.56,100.0,100
13896.0,12.0,328.12,100.0,100
13896.0,12.0,328.12,100.0,100
13896.0,12.0,328.12,100.0,100
13896.0,12.0,328.12,100.0,100
13927.0,13.0,329.69,100.0,100
13927.0,13.0,329.69,100.0,100
13927.0,13.0,329.69,100.0,100
13927.0,13.0,329.69,100.0,100
13957.0,12.0,331.25,100.0,100
13957.0,12.0,331.25,100.0,100
13957.0,12.0,331.25,100.0,100
13957.0,12.0,331.25,100.0,100
13987.0,11.0,332.81,100.0,100
13987.0,11.0,332.81,100.0,100
13987.0,11.0,332.81,100.0,100
13987.0,11.0,332.81,100.0,100
14017.0,12.0,334.38,100.0,100
14017.0,12.0,334.38,100.0,100
14017.0,12.0,334.38,100.0,100
14017.0,12.0,334.38,100.0,100
14048.0,12.0,335.94,100.0,100
14048.0,12.0,335.94,100.0,100
14048.0,12.0,335.94,100.0,100
14048.0,12.0,335.94,100.0,100
14079.0,11.0,337.5,100.0,100
14079.0,11.0,337.5,100.0,100
14079.0,11.0,337.5,100.0,100
14079.0,11.0,337.5,100.0,100
14109.0,11.0,339.06,100.0,100
14109.0,11.0,339.06,100.0,100
14109.0,11.0,339.06,100.0,100
14109.0,11.0,339.06,100.0,100
14139.0,12.0,340.62,100.0,100
14139.0,12.0,340.62,100.0,100
14139.0,12.0,340.62,100.0,100
14139.0,12.0,340.62,100.0,100
14171.0,14.0,342.19,100.0,100
14171.0,14.0,342.19,100.0,100
14171.0,14.0,342.19,100.0,100
14171.0,14.0,342.19,100.0,100
14202.0,11.0,343.75,100.0,100
14202.0,11.0,343.75,100.0,100
14202.0,11.0,343.75,100.0,100
14202.0,11.0,343.75,100.0,100
14233.0,11.0,345.31,100.0,100
14233.0,11.0,345.31,100.0,100
14233.0,11.0,345.31,100.0,100
14233.0,11.0,345.31,100.0,100
14264.0,12.0,346.88,100.0,100
14264.0,12.0,346.88,100.0,100
14264.0,12.0,346.88,100.0,100
14264.0,12.0,346.88,100.0,100
14295.0,13.0,348.44,100.0,100
14295.0,13.0,348.44,100.0,100
14295.0,13.0,348.44,100.0,100
14295.0,13.0,348.44,100.0,100
14327.0,14.0,350.0,100.0,100
14327.0,14.0,350.0,100.0,100
14327.0,14.0,350.0,100.0,100
14327.0,14.0,350.0,100.0,100
14357.0,11.0,351.56,100.0,100
14357.0,11.0,351.56,100.0,100
14357.0,11.0,351.56,100.0,100
14357.0,11.0,351.56,100.0,100
14388.0,13.0,353.12,100.0,100
14388.0,13.0,353.12,100.0,100
14388.0,13.0,353.12,100.0,100
14388.0,13.0,353.12,100.0,100
14419.0,15.0,354.69,100.0,100
14419.0,15.0,354.69,100.0,100
14419.0,15.0,354.69,100.0,100
14419.0,15.0,354.69,100.0,100
14450.0,12.0,356.25,100.0,100
14450.0,12.0,356.25,100.0,100
14450.0,12.0,356.25,100.0,100
14450.0,12.0,356.25,100.0,100
14481.0,12.0,357.81,100.0,100
14481.0,12.0,357.81,100.0,100
14481.0,12.0,357.81,100.0,100
14481.0,12.0,357.81,100.0,100
14512.0,12.0,359.38,100.0,100
14512.0,12.0,359.38,100.0,100
14512.0,12.0,359.38,100.0,100
14512.0,12.0,359.38,100.0,100
14543.0,15.0,360.94,100.0,100
14543.0,15.0,360.94,100.0,100
14543.0,15.0,360.94,100.0,100
14543.0,15.0,360.94,100.0,100
14580.0,18.0,362.5,100.0,100
14580.0,18.0,362.5,100.0,100
14580.0,18.0,362.5,100.0,100
14580.0,18.0,362.5,100.0,100
14615.0,11.0,364.06,100.0,100
14615.0,11.0,364.06,100.0,100
14615.0,11.0,364.06,100.0,100
14615.0,11.0,364.06,100.0,100
14647.0,15.0,365.62,100.0,100
14647.0,15.0,365.62,100.0,100
14647.0,15.0,365.62,100.0,100
14647.0,15.0,365.62,100.0,100
14678.0,12.0,367.19,100.0,100
14678.0,12.0,367.19,100.0,100
14678.0,12.0,367.19,100.0,100
14678.0,12.0,367.19,100.0,100
14709.0,11.0,368.75,100.0,100
14709.0,11.0,368.75,100.0,100
14709.0,11.0,368.75,100.0,100
14709.0,11.0,368.75,100.0,100
14740.0,12.0,370.31,100.0,100
14740.0,12.0,370.31,100.0,100
14740.0,12.0,370.31,100.0,100
14740.0,12.0,370.31,100.0,100
14771.0,11.0,371.88,100.0,100
14771.0,11.0,371.88,100.0,100
14771.0,11.0,371.88,100.0,100
14771.0,11.0,371.88,100.0,100
14808.0,18.0,373.44,100.0,100
14808.0,18.0,373.44,100.0,100
14808.0,18.0,373.44,100.0,100
14808.0,18.0,373.44,100.0,100
14843.0,11.0,375.0,100.0,100
14843.0,11.0,375.0,100.0,100
14843.0,11.0,375.0,100.0,100
14843.0,11.0,375.0,100.0,100
14876.0,11.0,376.56,100.0,100
14876.0,11.0,376.56,100.0,100
14876.0,11.0,376.56,100.0,100
14876.0,11.0,376.56,100.0,100
14908.0,14.0,378.12,100.0,100
14908.0,14.0,378.12,100.0,100
14908.0,14.0,378.12,100.0,100
14908.0,14.0,378.12,100.0,100
14939.0,11.0,379.69,100.0,100
14939.0,11.0,379.69,100.0,100
14939.0,11.0,379.69,100.0,100
14939.0,11.0,379.69,100.0,100
14969.0,12.0,381.25,100.0,100
