Time,GC Util,heapSize,numThreads,GCInterval
6360.0,107.0,542.19,12.5,100
6384.0,32.0,543.75,100.0,100
6384.0,32.0,543.75,100.0,100
6384.0,32.0,543.75,100.0,100
6384.0,32.0,543.75,100.0,100
6403.0,35.0,545.31,100.0,100
6403.0,35.0,545.31,100.0,100
6403.0,35.0,545.31,100.0,100
6403.0,35.0,545.31,100.0,100
6422.0,35.0,546.88,100.0,100
6422.0,35.0,546.88,100.0,100
6422.0,35.0,546.88,100.0,100
6422.0,35.0,546.88,100.0,100
6443.0,0.0,548.44,100.0,100
6443.0,0.0,548.44,100.0,100
6443.0,0.0,548.44,100.0,100
6443.0,0.0,548.44,100.0,100
6467.0,50.0,550.0,100.0,100
6467.0,50.0,550.0,100.0,100
6467.0,50.0,550.0,100.0,100
6467.0,50.0,550.0,100.0,100
6499.0,145.0,551.56,12.5,100
6499.0,145.0,551.56,12.5,100
6499.0,145.0,551.56,12.5,100
6499.0,145.0,551.56,12.5,100
6522.0,23.0,553.12,100.0,100
6522.0,23.0,553.12,100.0,100
6522.0,23.0,553.12,100.0,100
6522.0,23.0,553.12,100.0,100
6549.0,98.0,554.69,12.5,100
6549.0,98.0,554.69,12.5,100
6549.0,98.0,554.69,12.5,100
6549.0,98.0,554.69,12.5,100
6575.0,18.0,556.25,100.0,100
6575.0,18.0,556.25,100.0,100
6575.0,18.0,556.25,100.0,100
6575.0,18.0,556.25,100.0,100
6598.0,35.0,557.81,100.0,100
6598.0,35.0,557.81,100.0,100
6598.0,35.0,557.81,100.0,100
6598.0,35.0,557.81,100.0,100
6616.0,0.0,559.38,100.0,100
6616.0,0.0,559.38,100.0,100
6616.0,0.0,559.38,100.0,100
6616.0,0.0,559.38,100.0,100
6637.0,0.0,560.94,100.0,100
6637.0,0.0,560.94,100.0,100
6637.0,0.0,560.94,100.0,100
6637.0,0.0,560.94,100.0,100
6662.0,71.0,562.5,12.5,100
6662.0,71.0,562.5,12.5,100
6662.0,71.0,562.5,12.5,100
6662.0,71.0,562.5,12.5,100
6685.0,0.0,564.06,12.5,100
6685.0,0.0,564.06,12.5,100
6685.0,0.0,564.06,12.5,100
6685.0,0.0,564.06,12.5,100
6705.0,66.0,565.62,100.0,100
6705.0,66.0,565.62,100.0,100
6705.0,66.0,565.62,100.0,100
6705.0,66.0,565.62,100.0,100
6729.0,158.0,567.19,100.0,100
6729.0,158.0,567.19,100.0,100
6729.0,158.0,567.19,100.0,100
6729.0,158.0,567.19,100.0,100
6751.0,115.0,568.75,100.0,100
6751.0,115.0,568.75,100.0,100
6751.0,115.0,568.75,100.0,100
6751.0,115.0,568.75,100.0,100
6775.0,47.0,570.31,100.0,100
6775.0,47.0,570.31,100.0,100
6775.0,47.0,570.31,100.0,100
6775.0,47.0,570.31,100.0,100
6794.0,22.0,571.88,100.0,100
6794.0,22.0,571.88,100.0,100
6794.0,22.0,571.88,100.0,100
6794.0,22.0,571.88,100.0,100
6812.0,26.0,573.44,100.0,100
6812.0,26.0,573.44,100.0,100
6812.0,26.0,573.44,100.0,100
6812.0,26.0,573.44,100.0,100
6830.0,28.0,575.0,100.0,100
6830.0,28.0,575.0,100.0,100
6830.0,28.0,575.0,100.0,100
6830.0,28.0,575.0,100.0,100
6851.0,0.0,576.56,100.0,100
6851.0,0.0,576.56,100.0,100
6851.0,0.0,576.56,100.0,100
6851.0,0.0,576.56,100.0,100
6878.0,88.0,578.12,100.0,100
6878.0,88.0,578.12,100.0,100
6878.0,88.0,578.12,100.0,100
6878.0,88.0,578.12,100.0,100
6905.0,95.0,579.69,12.5,100
6905.0,95.0,579.69,12.5,100
6905.0,95.0,579.69,12.5,100
6905.0,95.0,579.69,12.5,100
6929.0,42.0,581.25,100.0,100
6929.0,42.0,581.25,100.0,100
6929.0,42.0,581.25,100.0,100
6929.0,42.0,581.25,100.0,100
6952.0,39.0,582.81,100.0,100
6952.0,39.0,582.81,100.0,100
6952.0,39.0,582.81,100.0,100
6952.0,39.0,582.81,100.0,100
6971.0,25.0,584.38,100.0,100
6971.0,25.0,584.38,100.0,100
6971.0,25.0,584.38,100.0,100
6971.0,25.0,584.38,100.0,100
6991.0,25.0,585.94,100.0,100
6991.0,25.0,585.94,100.0,100
6991.0,25.0,585.94,100.0,100
6991.0,25.0,585.94,100.0,100
7018.0,97.0,587.5,12.5,100
7018.0,97.0,587.5,12.5,100
7018.0,97.0,587.5,12.5,100
7018.0,97.0,587.5,12.5,100
7039.0,0.0,589.06,12.5,100
7039.0,0.0,589.06,12.5,100
7039.0,0.0,589.06,12.5,100
7039.0,0.0,589.06,12.5,100
7066.0,72.0,590.62,12.5,100
7066.0,72.0,590.62,12.5,100
7066.0,72.0,590.62,12.5,100
7066.0,72.0,590.62,12.5,100
7089.0,0.0,592.19,12.5,100
7089.0,0.0,592.19,12.5,100
7089.0,0.0,592.19,12.5,100
7089.0,0.0,592.19,12.5,100
7112.0,26.0,593.75,100.0,100
7112.0,26.0,593.75,100.0,100
7112.0,26.0,593.75,100.0,100
7112.0,26.0,593.75,100.0,100
7133.0,0.0,595.31,100.0,100
7133.0,0.0,595.31,100.0,100
7133.0,0.0,595.31,100.0,100
7133.0,0.0,595.31,100.0,100
7155.0,21.0,596.88,100.0,100
7155.0,21.0,596.88,100.0,100
7155.0,21.0,596.88,100.0,100
7155.0,21.0,596.88,100.0,100
7176.0,0.0,598.44,100.0,100
7176.0,0.0,598.44,100.0,100
7176.0,0.0,598.44,100.0,100
7176.0,0.0,598.44,100.0,100
7198.0,23.0,600.0,100.0,100
7198.0,23.0,600.0,100.0,100
7198.0,23.0,600.0,100.0,100
7198.0,23.0,600.0,100.0,100
7217.0,24.0,601.56,100.0,100
7217.0,24.0,601.56,100.0,100
7217.0,24.0,601.56,100.0,100
7217.0,24.0,601.56,100.0,100
7241.0,0.0,603.12,100.0,100
7241.0,0.0,603.12,100.0,100
7241.0,0.0,603.12,100.0,100
7241.0,0.0,603.12,100.0,100
7271.0,76.0,604.69,100.0,100
7271.0,76.0,604.69,100.0,100
7271.0,76.0,604.69,100.0,100
7271.0,76.0,604.69,100.0,100
7293.0,21.0,606.25,100.0,100
7293.0,21.0,606.25,100.0,100
7293.0,21.0,606.25,100.0,100
7293.0,21.0,606.25,100.0,100
7315.0,0.0,607.81,12.5,100
7315.0,0.0,607.81,12.5,100
7315.0,0.0,607.81,12.5,100
7315.0,0.0,607.81,12.5,100
7342.0,71.0,609.38,100.0,100
7342.0,71.0,609.38,100.0,100
7342.0,71.0,609.38,100.0,100
7342.0,71.0,609.38,100.0,100
7365.0,0.0,610.94,12.5,100
7365.0,0.0,610.94,12.5,100
7365.0,0.0,610.94,12.5,100
7365.0,0.0,610.94,12.5,100
7390.0,25.0,612.5,100.0,100
7390.0,25.0,612.5,100.0,100
7390.0,25.0,612.5,100.0,100
7390.0,25.0,612.5,100.0,100
7419.0,90.0,614.06,100.0,100
7419.0,90.0,614.06,100.0,100
7419.0,90.0,614.06,100.0,100
7419.0,90.0,614.06,100.0,100
7442.0,28.0,615.62,100.0,100
7442.0,28.0,615.62,100.0,100
7442.0,28.0,615.62,100.0,100
7442.0,28.0,615.62,100.0,100
7466.0,0.0,617.19,12.5,100
7466.0,0.0,617.19,12.5,100
7466.0,0.0,617.19,12.5,100
7466.0,0.0,617.19,12.5,100
7491.0,28.0,618.75,100.0,100
7491.0,28.0,618.75,100.0,100
7491.0,28.0,618.75,100.0,100
7491.0,28.0,618.75,100.0,100
7513.0,28.0,620.31,100.0,100
7513.0,28.0,620.31,100.0,100
7513.0,28.0,620.31,100.0,100
7513.0,28.0,620.31,100.0,100
7542.0,66.0,621.88,100.0,100
7542.0,66.0,621.88,100.0,100
7542.0,66.0,621.88,100.0,100
7542.0,66.0,621.88,100.0,100
7564.0,24.0,623.44,100.0,100
7564.0,24.0,623.44,100.0,100
7564.0,24.0,623.44,100.0,100
7564.0,24.0,623.44,100.0,100
7587.0,0.0,625.0,100.0,100
7587.0,0.0,625.0,100.0,100
7587.0,0.0,625.0,100.0,100
7587.0,0.0,625.0,100.0,100
7616.0,98.0,626.56,12.5,100
7616.0,98.0,626.56,12.5,100
7616.0,98.0,626.56,12.5,100
7616.0,98.0,626.56,12.5,100
7643.0,0.0,628.12,12.5,100
7643.0,0.0,628.12,12.5,100
7643.0,0.0,628.12,12.5,100
7643.0,0.0,628.12,12.5,100
7668.0,36.0,629.69,100.0,100
7668.0,36.0,629.69,100.0,100
7668.0,36.0,629.69,100.0,100
7668.0,36.0,629.69,100.0,100
7689.0,48.0,631.25,100.0,100
7689.0,48.0,631.25,100.0,100
7689.0,48.0,631.25,100.0,100
7689.0,48.0,631.25,100.0,100
7711.0,0.0,632.81,100.0,100
7711.0,0.0,632.81,100.0,100
7711.0,0.0,632.81,100.0,100
7711.0,0.0,632.81,100.0,100
7733.0,0.0,634.38,100.0,100
7733.0,0.0,634.38,100.0,100
7733.0,0.0,634.38,100.0,100
7733.0,0.0,634.38,100.0,100
7759.0,0.0,635.94,100.0,100
7759.0,0.0,635.94,100.0,100
7759.0,0.0,635.94,100.0,100
7759.0,0.0,635.94,100.0,100
7784.0,0.0,637.5,12.5,100
7784.0,0.0,637.5,12.5,100
7784.0,0.0,637.5,12.5,100
7784.0,0.0,637.5,12.5,100
7812.0,27.0,639.06,100.0,100
7812.0,27.0,639.06,100.0,100
7812.0,27.0,639.06,100.0,100
7812.0,27.0,639.06,100.0,100
7834.0,25.0,640.62,100.0,100
7834.0,25.0,640.62,100.0,100
7834.0,25.0,640.62,100.0,100
7834.0,25.0,640.62,100.0,100
7867.0,0.0,642.19,100.0,100
7867.0,0.0,642.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
375.0,33.0,100.0,100.0,100
375.0,33.0,100.0,100.0,100
402.0,37.0,101.56,100.0,100
402.0,37.0,101.56,100.0,100
585.0,33.0,103.12,100.0,100
585.0,33.0,103.12,100.0,100
697.0,77.0,104.69,100.0,100
697.0,77.0,104.69,100.0,100
722.0,135.0,106.25,12.5,100
722.0,135.0,106.25,12.5,100
773.0,27.0,107.81,100.0,100
773.0,27.0,107.81,100.0,100
828.0,32.0,109.38,100.0,100
828.0,32.0,109.38,100.0,100
853.0,0.0,110.94,100.0,100
853.0,0.0,110.94,100.0,100
875.0,25.0,112.5,100.0,100
875.0,25.0,112.5,100.0,100
891.0,90.0,114.06,12.5,100
891.0,90.0,114.06,12.5,100
916.0,0.0,115.62,12.5,100
916.0,0.0,115.62,12.5,100
940.0,57.0,117.19,100.0,100
940.0,57.0,117.19,100.0,100
954.0,53.0,118.75,100.0,100
954.0,53.0,118.75,100.0,100
972.0,84.0,120.31,100.0,100
972.0,84.0,120.31,100.0,100
992.0,0.0,121.88,100.0,100
992.0,0.0,121.88,100.0,100
1008.0,0.0,123.44,12.5,100
1008.0,0.0,123.44,12.5,100
1025.0,82.0,125.0,12.5,100
1025.0,82.0,125.0,12.5,100
1042.0,76.0,126.56,100.0,100
1042.0,76.0,126.56,100.0,100
1042.0,76.0,126.56,100.0,100
1042.0,76.0,126.56,100.0,100
1058.0,99.0,128.12,100.0,100
1058.0,99.0,128.12,100.0,100
1070.0,34.0,129.69,100.0,100
1070.0,34.0,129.69,100.0,100
1070.0,34.0,129.69,100.0,100
1070.0,34.0,129.69,100.0,100
1089.0,71.0,131.25,100.0,100
1089.0,71.0,131.25,100.0,100
1089.0,71.0,131.25,100.0,100
1089.0,71.0,131.25,100.0,100
1102.0,38.0,132.81,100.0,100
1102.0,38.0,132.81,100.0,100
1102.0,38.0,132.81,100.0,100
1102.0,38.0,132.81,100.0,100
1117.0,34.0,134.38,100.0,100
1117.0,34.0,134.38,100.0,100
1117.0,34.0,134.38,100.0,100
1117.0,34.0,134.38,100.0,100
1130.0,134.0,135.94,100.0,100
1130.0,134.0,135.94,100.0,100
1130.0,134.0,135.94,100.0,100
1130.0,134.0,135.94,100.0,100
1144.0,83.0,137.5,100.0,100
1144.0,83.0,137.5,100.0,100
1144.0,83.0,137.5,100.0,100
1144.0,83.0,137.5,100.0,100
1160.0,96.0,139.06,100.0,100
1160.0,96.0,139.06,100.0,100
1160.0,96.0,139.06,100.0,100
1160.0,96.0,139.06,100.0,100
1176.0,0.0,140.62,100.0,100
1176.0,0.0,140.62,100.0,100
1176.0,0.0,140.62,100.0,100
1176.0,0.0,140.62,100.0,100
1200.0,0.0,142.19,12.5,100
1200.0,0.0,142.19,12.5,100
1216.0,101.0,143.75,12.5,100
1216.0,101.0,143.75,12.5,100
1216.0,101.0,143.75,12.5,100
1216.0,101.0,143.75,12.5,100
1231.0,34.0,145.31,100.0,100
1231.0,34.0,145.31,100.0,100
1231.0,34.0,145.31,100.0,100
1231.0,34.0,145.31,100.0,100
1248.0,25.0,146.88,100.0,100
1248.0,25.0,146.88,100.0,100
1248.0,25.0,146.88,100.0,100
1248.0,25.0,146.88,100.0,100
1263.0,24.0,148.44,100.0,100
1263.0,24.0,148.44,100.0,100
1263.0,24.0,148.44,100.0,100
1263.0,24.0,148.44,100.0,100
1276.0,21.0,150.0,100.0,100
1276.0,21.0,150.0,100.0,100
1276.0,21.0,150.0,100.0,100
1276.0,21.0,150.0,100.0,100
1292.0,69.0,151.56,100.0,100
1292.0,69.0,151.56,100.0,100
1292.0,69.0,151.56,100.0,100
1292.0,69.0,151.56,100.0,100
1307.0,0.0,153.12,100.0,100
1307.0,0.0,153.12,100.0,100
1307.0,0.0,153.12,100.0,100
1307.0,0.0,153.12,100.0,100
1323.0,0.0,154.69,12.5,100
1323.0,0.0,154.69,12.5,100
1323.0,0.0,154.69,12.5,100
1323.0,0.0,154.69,12.5,100
1340.0,48.0,156.25,100.0,100
1340.0,48.0,156.25,100.0,100
1340.0,48.0,156.25,100.0,100
1340.0,48.0,156.25,100.0,100
1356.0,88.0,157.81,100.0,100
1356.0,88.0,157.81,100.0,100
1356.0,88.0,157.81,100.0,100
1356.0,88.0,157.81,100.0,100
1369.0,36.0,159.38,100.0,100
1369.0,36.0,159.38,100.0,100
1369.0,36.0,159.38,100.0,100
1369.0,36.0,159.38,100.0,100
1384.0,91.0,160.94,100.0,100
1384.0,91.0,160.94,100.0,100
1384.0,91.0,160.94,100.0,100
1384.0,91.0,160.94,100.0,100
1398.0,0.0,162.5,100.0,100
1398.0,0.0,162.5,100.0,100
1398.0,0.0,162.5,100.0,100
1398.0,0.0,162.5,100.0,100
1413.0,0.0,164.06,12.5,100
1413.0,0.0,164.06,12.5,100
1413.0,0.0,164.06,12.5,100
1413.0,0.0,164.06,12.5,100
1433.0,74.0,165.62,100.0,100
1433.0,74.0,165.62,100.0,100
1433.0,74.0,165.62,100.0,100
1433.0,74.0,165.62,100.0,100
1446.0,33.0,167.19,100.0,100
1446.0,33.0,167.19,100.0,100
1446.0,33.0,167.19,100.0,100
1446.0,33.0,167.19,100.0,100
1456.0,29.0,168.75,100.0,100
1456.0,29.0,168.75,100.0,100
1456.0,29.0,168.75,100.0,100
1456.0,29.0,168.75,100.0,100
1467.0,0.0,170.31,12.5,100
1467.0,0.0,170.31,12.5,100
1467.0,0.0,170.31,12.5,100
1467.0,0.0,170.31,12.5,100
1485.0,18.0,171.88,100.0,100
1485.0,18.0,171.88,100.0,100
1485.0,18.0,171.88,100.0,100
1485.0,18.0,171.88,100.0,100
1497.0,33.0,173.44,100.0,100
1497.0,33.0,173.44,100.0,100
1497.0,33.0,173.44,100.0,100
1497.0,33.0,173.44,100.0,100
1514.0,103.0,175.0,100.0,100
1514.0,103.0,175.0,100.0,100
1514.0,103.0,175.0,100.0,100
1514.0,103.0,175.0,100.0,100
1536.0,68.0,176.56,100.0,100
1536.0,68.0,176.56,100.0,100
1536.0,68.0,176.56,100.0,100
1536.0,68.0,176.56,100.0,100
1551.0,0.0,178.12,100.0,100
1551.0,0.0,178.12,100.0,100
1551.0,0.0,178.12,100.0,100
1551.0,0.0,178.12,100.0,100
1562.0,32.0,179.69,100.0,100
1562.0,32.0,179.69,100.0,100
1562.0,32.0,179.69,100.0,100
1562.0,32.0,179.69,100.0,100
1573.0,29.0,181.25,100.0,100
1573.0,29.0,181.25,100.0,100
1573.0,29.0,181.25,100.0,100
1573.0,29.0,181.25,100.0,100
1593.0,95.0,182.81,12.5,100
1593.0,95.0,182.81,12.5,100
1593.0,95.0,182.81,12.5,100
1593.0,95.0,182.81,12.5,100
1610.0,21.0,184.38,12.5,100
1610.0,21.0,184.38,12.5,100
1610.0,21.0,184.38,12.5,100
1610.0,21.0,184.38,12.5,100
1635.0,84.0,185.94,100.0,100
1635.0,84.0,185.94,100.0,100
1635.0,84.0,185.94,100.0,100
1635.0,84.0,185.94,100.0,100
1650.0,0.0,187.5,12.5,100
1650.0,0.0,187.5,12.5,100
1650.0,0.0,187.5,12.5,100
1650.0,0.0,187.5,12.5,100
1669.0,81.0,189.06,100.0,100
1669.0,81.0,189.06,100.0,100
1669.0,81.0,189.06,100.0,100
1669.0,81.0,189.06,100.0,100
1690.0,0.0,190.62,12.5,100
1690.0,0.0,190.62,12.5,100
1690.0,0.0,190.62,12.5,100
1690.0,0.0,190.62,12.5,100
1708.0,56.0,192.19,100.0,100
1708.0,56.0,192.19,100.0,100
1708.0,56.0,192.19,100.0,100
1708.0,56.0,192.19,100.0,100
1727.0,87.0,193.75,100.0,100
1727.0,87.0,193.75,100.0,100
1727.0,87.0,193.75,100.0,100
1727.0,87.0,193.75,100.0,100
1747.0,78.0,195.31,100.0,100
1747.0,78.0,195.31,100.0,100
1765.0,105.0,196.88,100.0,100
1765.0,105.0,196.88,100.0,100
1765.0,105.0,196.88,100.0,100
1765.0,105.0,196.88,100.0,100
1781.0,20.0,198.44,100.0,100
1781.0,20.0,198.44,100.0,100
1781.0,20.0,198.44,100.0,100
1781.0,20.0,198.44,100.0,100
1803.0,0.0,200.0,100.0,100
1803.0,0.0,200.0,100.0,100
1803.0,0.0,200.0,100.0,100
1803.0,0.0,200.0,100.0,100
1818.0,110.0,201.56,100.0,100
1818.0,110.0,201.56,100.0,100
1818.0,110.0,201.56,100.0,100
1818.0,110.0,201.56,100.0,100
1836.0,0.0,203.12,100.0,100
1836.0,0.0,203.12,100.0,100
1836.0,0.0,203.12,100.0,100
1836.0,0.0,203.12,100.0,100
1861.0,66.0,204.69,12.5,100
1861.0,66.0,204.69,12.5,100
1861.0,66.0,204.69,12.5,100
1861.0,66.0,204.69,12.5,100
1885.0,0.0,206.25,12.5,100
1885.0,0.0,206.25,12.5,100
1885.0,0.0,206.25,12.5,100
1885.0,0.0,206.25,12.5,100
1911.0,0.0,207.81,100.0,100
1911.0,0.0,207.81,100.0,100
1911.0,0.0,207.81,100.0,100
1911.0,0.0,207.81,100.0,100
1937.0,22.0,209.38,100.0,100
1937.0,22.0,209.38,100.0,100
1937.0,22.0,209.38,100.0,100
1937.0,22.0,209.38,100.0,100
1966.0,69.0,210.94,100.0,100
1966.0,69.0,210.94,100.0,100
1966.0,69.0,210.94,100.0,100
1966.0,69.0,210.94,100.0,100
1988.0,92.0,212.5,12.5,100
1988.0,92.0,212.5,12.5,100
1988.0,92.0,212.5,12.5,100
1988.0,92.0,212.5,12.5,100
2010.0,32.0,214.06,100.0,100
2010.0,32.0,214.06,100.0,100
2010.0,32.0,214.06,100.0,100
2010.0,32.0,214.06,100.0,100
2033.0,75.0,215.62,100.0,100
2033.0,75.0,215.62,100.0,100
2033.0,75.0,215.62,100.0,100
2033.0,75.0,215.62,100.0,100
2061.0,0.0,217.19,100.0,100
2061.0,0.0,217.19,100.0,100
2061.0,0.0,217.19,100.0,100
2061.0,0.0,217.19,100.0,100
2085.0,0.0,218.75,100.0,100
2085.0,0.0,218.75,100.0,100
2085.0,0.0,218.75,100.0,100
2085.0,0.0,218.75,100.0,100
2115.0,0.0,220.31,100.0,100
2115.0,0.0,220.31,100.0,100
2115.0,0.0,220.31,100.0,100
2115.0,0.0,220.31,100.0,100
2144.0,0.0,221.88,12.5,100
2144.0,0.0,221.88,12.5,100
2144.0,0.0,221.88,12.5,100
2144.0,0.0,221.88,12.5,100
2174.0,92.0,223.44,100.0,100
2174.0,92.0,223.44,100.0,100
2174.0,92.0,223.44,100.0,100
2174.0,92.0,223.44,100.0,100
2202.0,81.0,225.0,100.0,100
2202.0,81.0,225.0,100.0,100
2202.0,81.0,225.0,100.0,100
2202.0,81.0,225.0,100.0,100
2228.0,112.0,226.56,100.0,100
2228.0,112.0,226.56,100.0,100
2228.0,112.0,226.56,100.0,100
2228.0,112.0,226.56,100.0,100
2255.0,20.0,228.12,100.0,100
2255.0,20.0,228.12,100.0,100
2255.0,20.0,228.12,100.0,100
2255.0,20.0,228.12,100.0,100
2280.0,0.0,229.69,100.0,100
2280.0,0.0,229.69,100.0,100
2280.0,0.0,229.69,100.0,100
2280.0,0.0,229.69,100.0,100
2303.0,0.0,231.25,100.0,100
2303.0,0.0,231.25,100.0,100
2303.0,0.0,231.25,100.0,100
2303.0,0.0,231.25,100.0,100
2323.0,0.0,232.81,12.5,100
2323.0,0.0,232.81,12.5,100
2323.0,0.0,232.81,12.5,100
2323.0,0.0,232.81,12.5,100
2346.0,71.0,234.38,100.0,100
2346.0,71.0,234.38,100.0,100
2346.0,71.0,234.38,100.0,100
2346.0,71.0,234.38,100.0,100
2367.0,109.0,235.94,100.0,100
2367.0,109.0,235.94,100.0,100
2367.0,109.0,235.94,100.0,100
2367.0,109.0,235.94,100.0,100
2383.0,0.0,237.5,100.0,100
2383.0,0.0,237.5,100.0,100
2383.0,0.0,237.5,100.0,100
2383.0,0.0,237.5,100.0,100
2402.0,89.0,239.06,100.0,100
2402.0,89.0,239.06,100.0,100
2402.0,89.0,239.06,100.0,100
2402.0,89.0,239.06,100.0,100
2418.0,137.0,240.62,12.5,100
2418.0,137.0,240.62,12.5,100
2418.0,137.0,240.62,12.5,100
2418.0,137.0,240.62,12.5,100
2434.0,0.0,242.19,100.0,100
2434.0,0.0,242.19,100.0,100
2434.0,0.0,242.19,100.0,100
2434.0,0.0,242.19,100.0,100
2456.0,66.0,243.75,100.0,100
2456.0,66.0,243.75,100.0,100
2456.0,66.0,243.75,100.0,100
2456.0,66.0,243.75,100.0,100
2473.0,18.0,245.31,100.0,100
2473.0,18.0,245.31,100.0,100
2473.0,18.0,245.31,100.0,100
2473.0,18.0,245.31,100.0,100
2492.0,77.0,246.88,100.0,100
2492.0,77.0,246.88,100.0,100
2492.0,77.0,246.88,100.0,100
2492.0,77.0,246.88,100.0,100
2509.0,0.0,248.44,12.5,100
2509.0,0.0,248.44,12.5,100
2509.0,0.0,248.44,12.5,100
2509.0,0.0,248.44,12.5,100
2534.0,24.0,250.0,100.0,100
2534.0,24.0,250.0,100.0,100
2534.0,24.0,250.0,100.0,100
2534.0,24.0,250.0,100.0,100
2551.0,0.0,251.56,100.0,100
2551.0,0.0,251.56,100.0,100
2551.0,0.0,251.56,100.0,100
2551.0,0.0,251.56,100.0,100
2569.0,77.0,253.12,100.0,100
2569.0,77.0,253.12,100.0,100
2569.0,77.0,253.12,100.0,100
2569.0,77.0,253.12,100.0,100
2585.0,18.0,254.69,100.0,100
2585.0,18.0,254.69,100.0,100
2585.0,18.0,254.69,100.0,100
2585.0,18.0,254.69,100.0,100
2600.0,29.0,256.25,100.0,100
2600.0,29.0,256.25,100.0,100
2600.0,29.0,256.25,100.0,100
2600.0,29.0,256.25,100.0,100
2614.0,32.0,257.81,100.0,100
2614.0,32.0,257.81,100.0,100
2614.0,32.0,257.81,100.0,100
2614.0,32.0,257.81,100.0,100
2631.0,0.0,259.38,100.0,100
2631.0,0.0,259.38,100.0,100
2631.0,0.0,259.38,100.0,100
2631.0,0.0,259.38,100.0,100
2651.0,30.0,260.94,100.0,100
2651.0,30.0,260.94,100.0,100
2651.0,30.0,260.94,100.0,100
2651.0,30.0,260.94,100.0,100
2669.0,107.0,262.5,12.5,100
2669.0,107.0,262.5,12.5,100
2669.0,107.0,262.5,12.5,100
2669.0,107.0,262.5,12.5,100
2686.0,36.0,264.06,100.0,100
2686.0,36.0,264.06,100.0,100
2686.0,36.0,264.06,100.0,100
2686.0,36.0,264.06,100.0,100
2702.0,27.0,265.62,100.0,100
2702.0,27.0,265.62,100.0,100
2702.0,27.0,265.62,100.0,100
2702.0,27.0,265.62,100.0,100
2724.0,0.0,267.19,100.0,100
2724.0,0.0,267.19,100.0,100
2724.0,0.0,267.19,100.0,100
2724.0,0.0,267.19,100.0,100
2749.0,92.0,268.75,12.5,100
2749.0,92.0,268.75,12.5,100
2749.0,92.0,268.75,12.5,100
2749.0,92.0,268.75,12.5,100
2769.0,28.0,270.31,100.0,100
2769.0,28.0,270.31,100.0,100
2769.0,28.0,270.31,100.0,100
2769.0,28.0,270.31,100.0,100
2799.0,65.0,271.88,100.0,100
2799.0,65.0,271.88,100.0,100
2799.0,65.0,271.88,100.0,100
2799.0,65.0,271.88,100.0,100
2815.0,31.0,273.44,100.0,100
2815.0,31.0,273.44,100.0,100
2815.0,31.0,273.44,100.0,100
2815.0,31.0,273.44,100.0,100
2830.0,0.0,275.0,12.5,100
2830.0,0.0,275.0,12.5,100
2830.0,0.0,275.0,12.5,100
2830.0,0.0,275.0,12.5,100
2849.0,0.0,276.56,12.5,100
2849.0,0.0,276.56,12.5,100
2849.0,0.0,276.56,12.5,100
2849.0,0.0,276.56,12.5,100
2870.0,18.0,278.12,100.0,100
2870.0,18.0,278.12,100.0,100
2870.0,18.0,278.12,100.0,100
2870.0,18.0,278.12,100.0,100
2888.0,0.0,279.69,100.0,100
2888.0,0.0,279.69,100.0,100
2888.0,0.0,279.69,100.0,100
2888.0,0.0,279.69,100.0,100
2906.0,30.0,281.25,100.0,100
2906.0,30.0,281.25,100.0,100
2906.0,30.0,281.25,100.0,100
2906.0,30.0,281.25,100.0,100
2926.0,0.0,282.81,100.0,100
2926.0,0.0,282.81,100.0,100
2926.0,0.0,282.81,100.0,100
2926.0,0.0,282.81,100.0,100
2946.0,0.0,284.38,100.0,100
2946.0,0.0,284.38,100.0,100
2946.0,0.0,284.38,100.0,100
2946.0,0.0,284.38,100.0,100
2962.0,29.0,285.94,100.0,100
2962.0,29.0,285.94,100.0,100
2962.0,29.0,285.94,100.0,100
2962.0,29.0,285.94,100.0,100
2982.0,0.0,287.5,100.0,100
2982.0,0.0,287.5,100.0,100
2982.0,0.0,287.5,100.0,100
2982.0,0.0,287.5,100.0,100
3001.0,27.0,289.06,100.0,100
3001.0,27.0,289.06,100.0,100
3001.0,27.0,289.06,100.0,100
3001.0,27.0,289.06,100.0,100
3019.0,22.0,290.62,100.0,100
3019.0,22.0,290.62,100.0,100
3019.0,22.0,290.62,100.0,100
3019.0,22.0,290.62,100.0,100
3037.0,0.0,292.19,100.0,100
3037.0,0.0,292.19,100.0,100
3037.0,0.0,292.19,100.0,100
3037.0,0.0,292.19,100.0,100
3053.0,26.0,293.75,100.0,100
3053.0,26.0,293.75,100.0,100
3053.0,26.0,293.75,100.0,100
3053.0,26.0,293.75,100.0,100
3070.0,0.0,295.31,12.5,100
3070.0,0.0,295.31,12.5,100
3070.0,0.0,295.31,12.5,100
3070.0,0.0,295.31,12.5,100
3088.0,47.0,296.88,100.0,100
3088.0,47.0,296.88,100.0,100
3088.0,47.0,296.88,100.0,100
3088.0,47.0,296.88,100.0,100
3112.0,84.0,298.44,12.5,100
3112.0,84.0,298.44,12.5,100
3112.0,84.0,298.44,12.5,100
3112.0,84.0,298.44,12.5,100
3129.0,0.0,300.0,12.5,100
3129.0,0.0,300.0,12.5,100
3129.0,0.0,300.0,12.5,100
3129.0,0.0,300.0,12.5,100
3149.0,0.0,301.56,100.0,100
3149.0,0.0,301.56,100.0,100
3149.0,0.0,301.56,100.0,100
3149.0,0.0,301.56,100.0,100
