Time,GC Util,heapSize,numThreads,GCInterval
1075.0,35.0,134.38,100.0,100
1075.0,35.0,134.38,100.0,100
1075.0,35.0,134.38,100.0,100
1075.0,35.0,134.38,100.0,100
1087.0,24.0,135.94,100.0,100
1087.0,24.0,135.94,100.0,100
1087.0,24.0,135.94,100.0,100
1087.0,24.0,135.94,100.0,100
1100.0,31.0,137.5,100.0,100
1100.0,31.0,137.5,100.0,100
1100.0,31.0,137.5,100.0,100
1100.0,31.0,137.5,100.0,100
1123.0,48.0,139.06,100.0,100
1123.0,48.0,139.06,100.0,100
1123.0,48.0,139.06,100.0,100
1123.0,48.0,139.06,100.0,100
1146.0,18.0,140.62,100.0,100
1146.0,18.0,140.62,100.0,100
1146.0,18.0,140.62,100.0,100
1146.0,18.0,140.62,100.0,100
1158.0,32.0,142.19,100.0,100
1158.0,32.0,142.19,100.0,100
1170.0,35.0,143.75,100.0,100
1170.0,35.0,143.75,100.0,100
1170.0,35.0,143.75,100.0,100
1170.0,35.0,143.75,100.0,100
1186.0,80.0,145.31,100.0,100
1186.0,80.0,145.31,100.0,100
1186.0,80.0,145.31,100.0,100
1186.0,80.0,145.31,100.0,100
1201.0,21.0,146.88,100.0,100
1201.0,21.0,146.88,100.0,100
1201.0,21.0,146.88,100.0,100
1201.0,21.0,146.88,100.0,100
1217.0,68.0,148.44,100.0,100
1217.0,68.0,148.44,100.0,100
1217.0,68.0,148.44,100.0,100
1217.0,68.0,148.44,100.0,100
1229.0,31.0,150.0,100.0,100
1229.0,31.0,150.0,100.0,100
1229.0,31.0,150.0,100.0,100
1229.0,31.0,150.0,100.0,100
1249.0,96.0,151.56,100.0,100
1249.0,96.0,151.56,100.0,100
1249.0,96.0,151.56,100.0,100
1249.0,96.0,151.56,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1280.0,57.0,154.69,12.5,100
1280.0,57.0,154.69,12.5,100
1280.0,57.0,154.69,12.5,100
1280.0,57.0,154.69,12.5,100
1292.0,31.0,156.25,100.0,100
1292.0,31.0,156.25,100.0,100
1292.0,31.0,156.25,100.0,100
1292.0,31.0,156.25,100.0,100
1307.0,21.0,157.81,100.0,100
1307.0,21.0,157.81,100.0,100
1307.0,21.0,157.81,100.0,100
1307.0,21.0,157.81,100.0,100
1330.0,34.0,159.38,100.0,100
1330.0,34.0,159.38,100.0,100
1330.0,34.0,159.38,100.0,100
1330.0,34.0,159.38,100.0,100
1342.0,21.0,160.94,100.0,100
1342.0,21.0,160.94,100.0,100
1342.0,21.0,160.94,100.0,100
1342.0,21.0,160.94,100.0,100
1352.0,36.0,162.5,100.0,100
1352.0,36.0,162.5,100.0,100
1352.0,36.0,162.5,100.0,100
1352.0,36.0,162.5,100.0,100
1363.0,25.0,164.06,100.0,100
1363.0,25.0,164.06,100.0,100
1363.0,25.0,164.06,100.0,100
1363.0,25.0,164.06,100.0,100
1375.0,38.0,165.62,100.0,100
1375.0,38.0,165.62,100.0,100
1375.0,38.0,165.62,100.0,100
1375.0,38.0,165.62,100.0,100
1386.0,34.0,167.19,100.0,100
1386.0,34.0,167.19,100.0,100
1386.0,34.0,167.19,100.0,100
1386.0,34.0,167.19,100.0,100
1403.0,99.0,168.75,100.0,100
1403.0,99.0,168.75,100.0,100
1403.0,99.0,168.75,100.0,100
1403.0,99.0,168.75,100.0,100
1424.0,66.0,170.31,100.0,100
1424.0,66.0,170.31,100.0,100
1424.0,66.0,170.31,100.0,100
1424.0,66.0,170.31,100.0,100
1437.0,30.0,171.88,100.0,100
1437.0,30.0,171.88,100.0,100
1437.0,30.0,171.88,100.0,100
1437.0,30.0,171.88,100.0,100
1447.0,29.0,173.44,100.0,100
1447.0,29.0,173.44,100.0,100
1447.0,29.0,173.44,100.0,100
1447.0,29.0,173.44,100.0,100
1467.0,91.0,175.0,100.0,100
1467.0,91.0,175.0,100.0,100
1467.0,91.0,175.0,100.0,100
1467.0,91.0,175.0,100.0,100
1502.0,32.0,176.56,100.0,100
1502.0,32.0,176.56,100.0,100
1502.0,32.0,176.56,100.0,100
1502.0,32.0,176.56,100.0,100
1513.0,36.0,178.12,100.0,100
1513.0,36.0,178.12,100.0,100
1513.0,36.0,178.12,100.0,100
1513.0,36.0,178.12,100.0,100
1525.0,27.0,179.69,12.5,100
1525.0,27.0,179.69,12.5,100
1525.0,27.0,179.69,12.5,100
1525.0,27.0,179.69,12.5,100
1543.0,57.0,181.25,100.0,100
1543.0,57.0,181.25,100.0,100
1543.0,57.0,181.25,100.0,100
1543.0,57.0,181.25,100.0,100
1560.0,87.0,182.81,100.0,100
1560.0,87.0,182.81,100.0,100
1560.0,87.0,182.81,100.0,100
1560.0,87.0,182.81,100.0,100
1571.0,31.0,184.38,100.0,100
1571.0,31.0,184.38,100.0,100
1571.0,31.0,184.38,100.0,100
1571.0,31.0,184.38,100.0,100
1583.0,27.0,185.94,100.0,100
1583.0,27.0,185.94,100.0,100
1583.0,27.0,185.94,100.0,100
1583.0,27.0,185.94,100.0,100
1596.0,25.0,187.5,100.0,100
1596.0,25.0,187.5,100.0,100
1596.0,25.0,187.5,100.0,100
1596.0,25.0,187.5,100.0,100
1609.0,22.0,189.06,100.0,100
1609.0,22.0,189.06,100.0,100
1609.0,22.0,189.06,100.0,100
1609.0,22.0,189.06,100.0,100
1623.0,18.0,190.62,100.0,100
1623.0,18.0,190.62,100.0,100
1623.0,18.0,190.62,100.0,100
1623.0,18.0,190.62,100.0,100
1637.0,17.0,192.19,100.0,100
1637.0,17.0,192.19,100.0,100
1637.0,17.0,192.19,100.0,100
1637.0,17.0,192.19,100.0,100
1649.0,51.0,193.75,100.0,100
1649.0,51.0,193.75,100.0,100
1649.0,51.0,193.75,100.0,100
1649.0,51.0,193.75,100.0,100
1663.0,16.0,195.31,100.0,100
1663.0,16.0,195.31,100.0,100
1663.0,16.0,195.31,100.0,100
1663.0,16.0,195.31,100.0,100
1675.0,23.0,196.88,100.0,100
1675.0,23.0,196.88,100.0,100
1675.0,23.0,196.88,100.0,100
1675.0,23.0,196.88,100.0,100
1693.0,72.0,198.44,100.0,100
1693.0,72.0,198.44,100.0,100
1693.0,72.0,198.44,100.0,100
1693.0,72.0,198.44,100.0,100
1704.0,24.0,200.0,100.0,100
1704.0,24.0,200.0,100.0,100
1704.0,24.0,200.0,100.0,100
1704.0,24.0,200.0,100.0,100
1716.0,24.0,201.56,100.0,100
1716.0,24.0,201.56,100.0,100
1716.0,24.0,201.56,100.0,100
1716.0,24.0,201.56,100.0,100
1732.0,79.0,203.12,100.0,100
1732.0,79.0,203.12,100.0,100
1732.0,79.0,203.12,100.0,100
1732.0,79.0,203.12,100.0,100
1746.0,21.0,204.69,100.0,100
1746.0,21.0,204.69,100.0,100
1746.0,21.0,204.69,100.0,100
1746.0,21.0,204.69,100.0,100
1769.0,66.0,206.25,100.0,100
1769.0,66.0,206.25,100.0,100
1769.0,66.0,206.25,100.0,100
1769.0,66.0,206.25,100.0,100
1783.0,20.0,207.81,100.0,100
1783.0,20.0,207.81,100.0,100
1783.0,20.0,207.81,100.0,100
1783.0,20.0,207.81,100.0,100
1798.0,88.0,209.38,100.0,100
1798.0,88.0,209.38,100.0,100
1798.0,88.0,209.38,100.0,100
1798.0,88.0,209.38,100.0,100
1810.0,23.0,210.94,100.0,100
1810.0,23.0,210.94,100.0,100
1810.0,23.0,210.94,100.0,100
1810.0,23.0,210.94,100.0,100
1833.0,76.0,212.5,100.0,100
1833.0,76.0,212.5,100.0,100
1833.0,76.0,212.5,100.0,100
1833.0,76.0,212.5,100.0,100
1854.0,58.0,214.06,100.0,100
1854.0,58.0,214.06,100.0,100
1854.0,58.0,214.06,100.0,100
1854.0,58.0,214.06,100.0,100
1875.0,65.0,215.62,100.0,100
1875.0,65.0,215.62,100.0,100
1875.0,65.0,215.62,100.0,100
1875.0,65.0,215.62,100.0,100
1897.0,74.0,217.19,100.0,100
1897.0,74.0,217.19,100.0,100
1897.0,74.0,217.19,100.0,100
1897.0,74.0,217.19,100.0,100
1917.0,67.0,218.75,100.0,100
1917.0,67.0,218.75,100.0,100
1917.0,67.0,218.75,100.0,100
1917.0,67.0,218.75,100.0,100
1938.0,58.0,220.31,12.5,100
1938.0,58.0,220.31,12.5,100
1938.0,58.0,220.31,12.5,100
1938.0,58.0,220.31,12.5,100
1956.0,18.0,221.88,100.0,100
1956.0,18.0,221.88,100.0,100
1956.0,18.0,221.88,100.0,100
1956.0,18.0,221.88,100.0,100
1981.0,76.0,223.44,100.0,100
1981.0,76.0,223.44,100.0,100
1981.0,76.0,223.44,100.0,100
1981.0,76.0,223.44,100.0,100
1997.0,22.0,225.0,100.0,100
1997.0,22.0,225.0,100.0,100
1997.0,22.0,225.0,100.0,100
1997.0,22.0,225.0,100.0,100
2016.0,84.0,226.56,100.0,100
2016.0,84.0,226.56,100.0,100
2016.0,84.0,226.56,100.0,100
2016.0,84.0,226.56,100.0,100
2042.0,77.0,228.12,100.0,100
2042.0,77.0,228.12,100.0,100
2042.0,77.0,228.12,100.0,100
2042.0,77.0,228.12,100.0,100
2062.0,18.0,229.69,100.0,100
2062.0,18.0,229.69,100.0,100
2062.0,18.0,229.69,100.0,100
2062.0,18.0,229.69,100.0,100
2086.0,24.0,231.25,100.0,100
2086.0,24.0,231.25,100.0,100
2086.0,24.0,231.25,100.0,100
2086.0,24.0,231.25,100.0,100
2107.0,53.0,232.81,100.0,100
2107.0,53.0,232.81,100.0,100
2107.0,53.0,232.81,100.0,100
2107.0,53.0,232.81,100.0,100
2125.0,26.0,234.38,100.0,100
2125.0,26.0,234.38,100.0,100
2125.0,26.0,234.38,100.0,100
2125.0,26.0,234.38,100.0,100
2148.0,50.0,235.94,100.0,100
2148.0,50.0,235.94,100.0,100
2148.0,50.0,235.94,100.0,100
2148.0,50.0,235.94,100.0,100
2170.0,22.0,237.5,100.0,100
2170.0,22.0,237.5,100.0,100
2170.0,22.0,237.5,100.0,100
2170.0,22.0,237.5,100.0,100
2195.0,76.0,239.06,100.0,100
2195.0,76.0,239.06,100.0,100
2195.0,76.0,239.06,100.0,100
2195.0,76.0,239.06,100.0,100
2218.0,94.0,240.62,100.0,100
2218.0,94.0,240.62,100.0,100
2218.0,94.0,240.62,100.0,100
2218.0,94.0,240.62,100.0,100
2240.0,19.0,242.19,100.0,100
2240.0,19.0,242.19,100.0,100
2240.0,19.0,242.19,100.0,100
2240.0,19.0,242.19,100.0,100
2258.0,28.0,243.75,100.0,100
2258.0,28.0,243.75,100.0,100
2258.0,28.0,243.75,100.0,100
2258.0,28.0,243.75,100.0,100
2283.0,47.0,245.31,100.0,100
2283.0,47.0,245.31,100.0,100
2283.0,47.0,245.31,100.0,100
2283.0,47.0,245.31,100.0,100
2301.0,31.0,246.88,100.0,100
2301.0,31.0,246.88,100.0,100
2301.0,31.0,246.88,100.0,100
2301.0,31.0,246.88,100.0,100
2338.0,50.0,248.44,100.0,100
2338.0,50.0,248.44,100.0,100
2338.0,50.0,248.44,100.0,100
2338.0,50.0,248.44,100.0,100
2363.0,61.0,250.0,100.0,100
2363.0,61.0,250.0,100.0,100
2363.0,61.0,250.0,100.0,100
2363.0,61.0,250.0,100.0,100
2388.0,17.0,251.56,100.0,100
2388.0,17.0,251.56,100.0,100
2388.0,17.0,251.56,100.0,100
2388.0,17.0,251.56,100.0,100
2410.0,27.0,253.12,100.0,100
2410.0,27.0,253.12,100.0,100
2410.0,27.0,253.12,100.0,100
2410.0,27.0,253.12,100.0,100
2441.0,61.0,254.69,100.0,100
2441.0,61.0,254.69,100.0,100
2441.0,61.0,254.69,100.0,100
2441.0,61.0,254.69,100.0,100
2462.0,131.0,256.25,100.0,100
2462.0,131.0,256.25,100.0,100
2462.0,131.0,256.25,100.0,100
2462.0,131.0,256.25,100.0,100
2479.0,32.0,257.81,100.0,100
2479.0,32.0,257.81,100.0,100
2479.0,32.0,257.81,100.0,100
2479.0,32.0,257.81,100.0,100
2502.0,83.0,259.38,100.0,100
2502.0,83.0,259.38,100.0,100
2502.0,83.0,259.38,100.0,100
2502.0,83.0,259.38,100.0,100
2523.0,22.0,260.94,100.0,100
2523.0,22.0,260.94,100.0,100
2523.0,22.0,260.94,100.0,100
2523.0,22.0,260.94,100.0,100
2552.0,79.0,262.5,100.0,100
2552.0,79.0,262.5,100.0,100
2552.0,79.0,262.5,100.0,100
2552.0,79.0,262.5,100.0,100
2575.0,78.0,264.06,100.0,100
2575.0,78.0,264.06,100.0,100
2575.0,78.0,264.06,100.0,100
2575.0,78.0,264.06,100.0,100
2597.0,30.0,265.62,100.0,100
2597.0,30.0,265.62,100.0,100
2597.0,30.0,265.62,100.0,100
2597.0,30.0,265.62,100.0,100
2624.0,19.0,267.19,100.0,100
2624.0,19.0,267.19,100.0,100
2624.0,19.0,267.19,100.0,100
2624.0,19.0,267.19,100.0,100
2649.0,74.0,268.75,100.0,100
2649.0,74.0,268.75,100.0,100
2649.0,74.0,268.75,100.0,100
2649.0,74.0,268.75,100.0,100
2671.0,27.0,270.31,100.0,100
2671.0,27.0,270.31,100.0,100
2671.0,27.0,270.31,100.0,100
2671.0,27.0,270.31,100.0,100
2700.0,32.0,271.88,100.0,100
2700.0,32.0,271.88,100.0,100
2700.0,32.0,271.88,100.0,100
2700.0,32.0,271.88,100.0,100
2731.0,35.0,273.44,100.0,100
2731.0,35.0,273.44,100.0,100
2731.0,35.0,273.44,100.0,100
2731.0,35.0,273.44,100.0,100
2761.0,90.0,275.0,100.0,100
2761.0,90.0,275.0,100.0,100
2761.0,90.0,275.0,100.0,100
2761.0,90.0,275.0,100.0,100
2796.0,108.0,276.56,100.0,100
2796.0,108.0,276.56,100.0,100
2796.0,108.0,276.56,100.0,100
2796.0,108.0,276.56,100.0,100
2823.0,94.0,278.12,100.0,100
2823.0,94.0,278.12,100.0,100
2823.0,94.0,278.12,100.0,100
2823.0,94.0,278.12,100.0,100
2840.0,76.0,279.69,100.0,100
2840.0,76.0,279.69,100.0,100
2840.0,76.0,279.69,100.0,100
2840.0,76.0,279.69,100.0,100
2859.0,126.0,281.25,100.0,100
2859.0,126.0,281.25,100.0,100
2859.0,126.0,281.25,100.0,100
2859.0,126.0,281.25,100.0,100
2875.0,26.0,282.81,100.0,100
2875.0,26.0,282.81,100.0,100
2875.0,26.0,282.81,100.0,100
2875.0,26.0,282.81,100.0,100
2900.0,57.0,284.38,100.0,100
2900.0,57.0,284.38,100.0,100
2900.0,57.0,284.38,100.0,100
2900.0,57.0,284.38,100.0,100
2919.0,44.0,285.94,100.0,100
2919.0,44.0,285.94,100.0,100
2919.0,44.0,285.94,100.0,100
2919.0,44.0,285.94,100.0,100
2935.0,61.0,287.5,100.0,100
2935.0,61.0,287.5,100.0,100
2935.0,61.0,287.5,100.0,100
2935.0,61.0,287.5,100.0,100
2950.0,23.0,289.06,100.0,100
2950.0,23.0,289.06,100.0,100
2950.0,23.0,289.06,100.0,100
2950.0,23.0,289.06,100.0,100
2964.0,25.0,290.62,100.0,100
2964.0,25.0,290.62,100.0,100
2964.0,25.0,290.62,100.0,100
2964.0,25.0,290.62,100.0,100
2980.0,24.0,292.19,100.0,100
2980.0,24.0,292.19,100.0,100
2980.0,24.0,292.19,100.0,100
2980.0,24.0,292.19,100.0,100
2994.0,27.0,293.75,100.0,100
2994.0,27.0,293.75,100.0,100
2994.0,27.0,293.75,100.0,100
2994.0,27.0,293.75,100.0,100
3010.0,57.0,295.31,12.5,100
3010.0,57.0,295.31,12.5,100
3010.0,57.0,295.31,12.5,100
3010.0,57.0,295.31,12.5,100
3023.0,29.0,296.88,100.0,100
3023.0,29.0,296.88,100.0,100
3023.0,29.0,296.88,100.0,100
3023.0,29.0,296.88,100.0,100
3040.0,19.0,298.44,100.0,100
3040.0,19.0,298.44,100.0,100
3040.0,19.0,298.44,100.0,100
3040.0,19.0,298.44,100.0,100
3058.0,48.0,300.0,100.0,100
3058.0,48.0,300.0,100.0,100
3058.0,48.0,300.0,100.0,100
3058.0,48.0,300.0,100.0,100
3078.0,66.0,301.56,100.0,100
3078.0,66.0,301.56,100.0,100
3078.0,66.0,301.56,100.0,100
3078.0,66.0,301.56,100.0,100
3097.0,103.0,303.12,100.0,100
3097.0,103.0,303.12,100.0,100
3097.0,103.0,303.12,100.0,100
3097.0,103.0,303.12,100.0,100
3113.0,18.0,304.69,100.0,100
3113.0,18.0,304.69,100.0,100
3113.0,18.0,304.69,100.0,100
3113.0,18.0,304.69,100.0,100
3131.0,99.0,306.25,100.0,100
3131.0,99.0,306.25,100.0,100
3131.0,99.0,306.25,100.0,100
3131.0,99.0,306.25,100.0,100
3149.0,61.0,307.81,100.0,100
3149.0,61.0,307.81,100.0,100
3149.0,61.0,307.81,100.0,100
3149.0,61.0,307.81,100.0,100
3166.0,62.0,309.38,100.0,100
3166.0,62.0,309.38,100.0,100
3166.0,62.0,309.38,100.0,100
3166.0,62.0,309.38,100.0,100
3182.0,28.0,310.94,12.5,100
3182.0,28.0,310.94,12.5,100
3182.0,28.0,310.94,12.5,100
3182.0,28.0,310.94,12.5,100
3205.0,95.0,312.5,100.0,100
3205.0,95.0,312.5,100.0,100
3205.0,95.0,312.5,100.0,100
3205.0,95.0,312.5,100.0,100
3229.0,75.0,314.06,100.0,100
3229.0,75.0,314.06,100.0,100
3229.0,75.0,314.06,100.0,100
3229.0,75.0,314.06,100.0,100
3249.0,120.0,315.62,100.0,100
3249.0,120.0,315.62,100.0,100
3249.0,120.0,315.62,100.0,100
3249.0,120.0,315.62,100.0,100
3266.0,66.0,317.19,100.0,100
3266.0,66.0,317.19,100.0,100
3266.0,66.0,317.19,100.0,100
3266.0,66.0,317.19,100.0,100
3284.0,22.0,318.75,100.0,100
3284.0,22.0,318.75,100.0,100
3284.0,22.0,318.75,100.0,100
3284.0,22.0,318.75,100.0,100
3299.0,28.0,320.31,100.0,100
3299.0,28.0,320.31,100.0,100
3299.0,28.0,320.31,100.0,100
3299.0,28.0,320.31,100.0,100
3313.0,101.0,321.88,100.0,100
3313.0,101.0,321.88,100.0,100
3313.0,101.0,321.88,100.0,100
3313.0,101.0,321.88,100.0,100
3330.0,24.0,323.44,100.0,100
3330.0,24.0,323.44,100.0,100
3330.0,24.0,323.44,100.0,100
3330.0,24.0,323.44,100.0,100
3347.0,61.0,325.0,100.0,100
3347.0,61.0,325.0,100.0,100
3347.0,61.0,325.0,100.0,100
3347.0,61.0,325.0,100.0,100
3368.0,95.0,326.56,100.0,100
3368.0,95.0,326.56,100.0,100
3368.0,95.0,326.56,100.0,100
3368.0,95.0,326.56,100.0,100
3388.0,95.0,328.12,100.0,100
3388.0,95.0,328.12,100.0,100
3388.0,95.0,328.12,100.0,100
3388.0,95.0,328.12,100.0,100
3408.0,80.0,329.69,100.0,100
3408.0,80.0,329.69,100.0,100
3408.0,80.0,329.69,100.0,100
3408.0,80.0,329.69,100.0,100
3422.0,33.0,331.25,100.0,100
3422.0,33.0,331.25,100.0,100
3422.0,33.0,331.25,100.0,100
3422.0,33.0,331.25,100.0,100
3437.0,25.0,332.81,100.0,100
3437.0,25.0,332.81,100.0,100
3437.0,25.0,332.81,100.0,100
3437.0,25.0,332.81,100.0,100
3455.0,35.0,334.38,100.0,100
3455.0,35.0,334.38,100.0,100
3455.0,35.0,334.38,100.0,100
3455.0,35.0,334.38,100.0,100
3474.0,78.0,335.94,100.0,100
3474.0,78.0,335.94,100.0,100
3474.0,78.0,335.94,100.0,100
3474.0,78.0,335.94,100.0,100
3492.0,62.0,337.5,100.0,100
3492.0,62.0,337.5,100.0,100
3492.0,62.0,337.5,100.0,100
3492.0,62.0,337.5,100.0,100
3512.0,73.0,339.06,100.0,100
3512.0,73.0,339.06,100.0,100
3512.0,73.0,339.06,100.0,100
3512.0,73.0,339.06,100.0,100
3535.0,85.0,340.62,100.0,100
3535.0,85.0,340.62,100.0,100
3535.0,85.0,340.62,100.0,100
3535.0,85.0,340.62,100.0,100
3560.0,81.0,342.19,100.0,100
3560.0,81.0,342.19,100.0,100
3560.0,81.0,342.19,100.0,100
3560.0,81.0,342.19,100.0,100
3580.0,97.0,343.75,100.0,100
3580.0,97.0,343.75,100.0,100
3580.0,97.0,343.75,100.0,100
3580.0,97.0,343.75,100.0,100
3600.0,91.0,345.31,100.0,100
3600.0,91.0,345.31,100.0,100
3600.0,91.0,345.31,100.0,100
3600.0,91.0,345.31,100.0,100
3620.0,83.0,346.88,100.0,100
3620.0,83.0,346.88,100.0,100
3620.0,83.0,346.88,100.0,100
3620.0,83.0,346.88,100.0,100
3640.0,83.0,348.44,100.0,100
3640.0,83.0,348.44,100.0,100
3640.0,83.0,348.44,100.0,100
3640.0,83.0,348.44,100.0,100
3660.0,76.0,350.0,100.0,100
3660.0,76.0,350.0,100.0,100
3660.0,76.0,350.0,100.0,100
3660.0,76.0,350.0,100.0,100
3684.0,119.0,351.56,100.0,100
3684.0,119.0,351.56,100.0,100
3684.0,119.0,351.56,100.0,100
3684.0,119.0,351.56,100.0,100
3703.0,43.0,353.12,100.0,100
3703.0,43.0,353.12,100.0,100
3703.0,43.0,353.12,100.0,100
3703.0,43.0,353.12,100.0,100
3719.0,35.0,354.69,100.0,100
3719.0,35.0,354.69,100.0,100
3719.0,35.0,354.69,100.0,100
3719.0,35.0,354.69,100.0,100
3735.0,34.0,356.25,100.0,100
3735.0,34.0,356.25,100.0,100
3735.0,34.0,356.25,100.0,100
3735.0,34.0,356.25,100.0,100
3757.0,84.0,357.81,100.0,100
3757.0,84.0,357.81,100.0,100
3757.0,84.0,357.81,100.0,100
3757.0,84.0,357.81,100.0,100
3776.0,93.0,359.38,100.0,100
3776.0,93.0,359.38,100.0,100
3776.0,93.0,359.38,100.0,100
3776.0,93.0,359.38,100.0,100
3793.0,101.0,360.94,100.0,100
3793.0,101.0,360.94,100.0,100
3793.0,101.0,360.94,100.0,100
3793.0,101.0,360.94,100.0,100
3812.0,31.0,362.5,100.0,100
3812.0,31.0,362.5,100.0,100
3812.0,31.0,362.5,100.0,100
3812.0,31.0,362.5,100.0,100
3835.0,33.0,364.06,100.0,100
3835.0,33.0,364.06,100.0,100
3835.0,33.0,364.06,100.0,100
3835.0,33.0,364.06,100.0,100
3851.0,32.0,365.62,100.0,100
3851.0,32.0,365.62,100.0,100
3851.0,32.0,365.62,100.0,100
3851.0,32.0,365.62,100.0,100
3869.0,97.0,367.19,100.0,100
3869.0,97.0,367.19,100.0,100
3869.0,97.0,367.19,100.0,100
3869.0,97.0,367.19,100.0,100
3889.0,59.0,368.75,100.0,100
3889.0,59.0,368.75,100.0,100
3889.0,59.0,368.75,100.0,100
3889.0,59.0,368.75,100.0,100
3909.0,70.0,370.31,100.0,100
3909.0,70.0,370.31,100.0,100
3909.0,70.0,370.31,100.0,100
3909.0,70.0,370.31,100.0,100
3936.0,83.0,371.88,100.0,100
3936.0,83.0,371.88,100.0,100
3936.0,83.0,371.88,100.0,100
3936.0,83.0,371.88,100.0,100
3959.0,76.0,373.44,100.0,100
3959.0,76.0,373.44,100.0,100
3959.0,76.0,373.44,100.0,100
3959.0,76.0,373.44,100.0,100
3980.0,33.0,375.0,100.0,100
3980.0,33.0,375.0,100.0,100
3980.0,33.0,375.0,100.0,100
3980.0,33.0,375.0,100.0,100
4007.0,48.0,376.56,100.0,100
4007.0,48.0,376.56,100.0,100
4007.0,48.0,376.56,100.0,100
4007.0,48.0,376.56,100.0,100
4036.0,79.0,378.12,100.0,100
4036.0,79.0,378.12,100.0,100
4036.0,79.0,378.12,100.0,100
4036.0,79.0,378.12,100.0,100
4062.0,81.0,379.69,100.0,100
4062.0,81.0,379.69,100.0,100
4062.0,81.0,379.69,100.0,100
4062.0,81.0,379.69,100.0,100
4083.0,104.0,381.25,100.0,100
4083.0,104.0,381.25,100.0,100
4083.0,104.0,381.25,100.0,100
4083.0,104.0,381.25,100.0,100
4100.0,34.0,382.81,100.0,100
4100.0,34.0,382.81,100.0,100
4100.0,34.0,382.81,100.0,100
4100.0,34.0,382.81,100.0,100
4122.0,73.0,384.38,100.0,100
4122.0,73.0,384.38,100.0,100
4122.0,73.0,384.38,100.0,100
4122.0,73.0,384.38,100.0,100
4142.0,89.0,385.94,100.0,100
4142.0,89.0,385.94,100.0,100
4142.0,89.0,385.94,100.0,100
4142.0,89.0,385.94,100.0,100
4161.0,82.0,387.5,100.0,100
4161.0,82.0,387.5,100.0,100
4161.0,82.0,387.5,100.0,100
4161.0,82.0,387.5,100.0,100
4182.0,65.0,389.06,100.0,100
4182.0,65.0,389.06,100.0,100
4182.0,65.0,389.06,100.0,100
4182.0,65.0,389.06,100.0,100
4207.0,69.0,390.62,100.0,100
4207.0,69.0,390.62,100.0,100
4207.0,69.0,390.62,100.0,100
4207.0,69.0,390.62,100.0,100
4227.0,98.0,392.19,100.0,100
4227.0,98.0,392.19,100.0,100
4227.0,98.0,392.19,100.0,100
4227.0,98.0,392.19,100.0,100
4251.0,74.0,393.75,100.0,100
4251.0,74.0,393.75,100.0,100
4251.0,74.0,393.75,100.0,100
4251.0,74.0,393.75,100.0,100
4271.0,68.0,395.31,100.0,100
4271.0,68.0,395.31,100.0,100
4271.0,68.0,395.31,100.0,100
4271.0,68.0,395.31,100.0,100
4293.0,90.0,396.88,100.0,100
4293.0,90.0,396.88,100.0,100
4293.0,90.0,396.88,100.0,100
4293.0,90.0,396.88,100.0,100
4315.0,64.0,398.44,100.0,100
4315.0,64.0,398.44,100.0,100
4315.0,64.0,398.44,100.0,100
4315.0,64.0,398.44,100.0,100
4342.0,68.0,400.0,100.0,100
4342.0,68.0,400.0,100.0,100
4342.0,68.0,400.0,100.0,100
4342.0,68.0,400.0,100.0,100
4361.0,77.0,401.56,100.0,100
4361.0,77.0,401.56,100.0,100
4361.0,77.0,401.56,100.0,100
4361.0,77.0,401.56,100.0,100
4383.0,55.0,403.12,100.0,100
4383.0,55.0,403.12,100.0,100
4383.0,55.0,403.12,100.0,100
4383.0,55.0,403.12,100.0,100
4405.0,61.0,404.69,100.0,100
4405.0,61.0,404.69,100.0,100
4405.0,61.0,404.69,100.0,100
4405.0,61.0,404.69,100.0,100
4426.0,79.0,406.25,100.0,100
4426.0,79.0,406.25,100.0,100
4426.0,79.0,406.25,100.0,100
4426.0,79.0,406.25,100.0,100
4448.0,66.0,407.81,100.0,100
4448.0,66.0,407.81,100.0,100
4448.0,66.0,407.81,100.0,100
4448.0,66.0,407.81,100.0,100
4467.0,89.0,409.38,100.0,100
4467.0,89.0,409.38,100.0,100
4467.0,89.0,409.38,100.0,100
4467.0,89.0,409.38,100.0,100
4486.0,84.0,410.94,100.0,100
4486.0,84.0,410.94,100.0,100
4486.0,84.0,410.94,100.0,100
4486.0,84.0,410.94,100.0,100
4503.0,32.0,412.5,100.0,100
4503.0,32.0,412.5,100.0,100
4503.0,32.0,412.5,100.0,100
4503.0,32.0,412.5,100.0,100
4525.0,90.0,414.06,100.0,100
4525.0,90.0,414.06,100.0,100
4525.0,90.0,414.06,100.0,100
4525.0,90.0,414.06,100.0,100
4542.0,30.0,415.62,100.0,100
4542.0,30.0,415.62,100.0,100
4542.0,30.0,415.62,100.0,100
4542.0,30.0,415.62,100.0,100
4565.0,66.0,417.19,100.0,100
4565.0,66.0,417.19,100.0,100
4565.0,66.0,417.19,100.0,100
4565.0,66.0,417.19,100.0,100
4585.0,104.0,418.75,100.0,100
4585.0,104.0,418.75,100.0,100
4585.0,104.0,418.75,100.0,100
4585.0,104.0,418.75,100.0,100
4607.0,44.0,420.31,100.0,100
4607.0,44.0,420.31,100.0,100
4607.0,44.0,420.31,100.0,100
4607.0,44.0,420.31,100.0,100
4627.0,82.0,421.88,100.0,100
