Time,GC Util,heapSize,numThreads,GCInterval
67583.0,23.0,115.62,100.0,10.0
67606.0,13.0,115.62,100.0,10.0
67620.0,24.0,115.62,100.0,10.0
67639.0,18.0,115.62,100.0,10.0
67657.0,13.0,115.62,100.0,10.0
67677.0,10.0,115.62,100.0,10.0
67687.0,28.0,115.62,100.0,10.0
67701.0,21.0,115.62,100.0,10.0
67728.0,9.0,115.62,100.0,10.0
67749.0,21.0,115.62,100.0,10.0
67763.0,42.0,115.62,100.0,10.0
67792.0,19.0,115.62,100.0,10.0
67800.0,38.0,115.62,100.0,10.0
67811.0,28.0,115.62,100.0,10.0
67828.0,21.0,115.62,100.0,10.0
67855.0,8.0,115.62,100.0,10.0
67877.0,27.0,115.62,100.0,10.0
67889.0,26.0,115.62,100.0,10.0
67915.0,8.0,115.62,100.0,10.0
67923.0,31.0,115.62,100.0,10.0
67940.0,20.0,115.62,100.0,10.0
67954.0,45.0,115.62,100.0,10.0
67978.0,19.0,115.62,100.0,10.0
67999.0,11.0,115.62,100.0,10.0
68012.0,38.0,115.62,100.0,10.0
68036.0,11.0,115.62,100.0,10.0
68045.0,30.0,115.62,100.0,10.0
68059.0,32.0,115.62,100.0,10.0
68069.0,35.0,115.62,100.0,10.0
68096.0,19.0,115.62,100.0,10.0
68116.0,17.0,115.62,100.0,10.0
68120.0,83.0,115.62,100.0,10.0
68131.0,32.0,115.62,100.0,11.2
68153.0,14.0,115.62,100.0,10.0
68164.0,20.0,115.62,100.0,10.0
68173.0,56.0,115.62,100.0,10.0
68185.0,18.0,115.62,100.0,10.0
68203.0,31.0,115.62,100.0,10.0
68220.0,22.0,115.62,100.0,10.0
68240.0,30.0,115.62,100.0,10.0
68252.0,36.0,115.62,100.0,10.0
68275.0,24.0,115.62,100.0,10.0
68284.0,34.0,115.62,100.0,10.0
68299.0,15.0,115.62,100.0,10.0
68325.0,9.0,115.62,100.0,10.0
68347.0,22.0,115.62,100.0,10.0
68360.0,32.0,115.62,100.0,10.0
68384.0,12.0,115.62,100.0,10.0
68393.0,47.0,115.62,100.0,10.0
68401.0,39.0,115.62,100.0,10.0
68414.0,15.0,115.62,100.0,10.0
68435.0,20.0,115.62,100.0,10.0
68449.0,41.0,115.62,100.0,10.0
68468.0,25.0,115.62,100.0,10.0
68483.0,16.0,115.62,100.0,10.0
68498.0,22.0,115.62,100.0,10.0
68508.0,30.0,115.62,100.0,10.0
68523.0,23.0,115.62,100.0,10.0
68546.0,15.0,115.62,100.0,10.0
68559.0,32.0,115.62,100.0,10.0
68579.0,11.0,115.62,100.0,10.0
68594.0,30.0,115.62,100.0,10.0
68619.0,21.0,115.62,100.0,10.0
68634.0,19.0,115.62,100.0,10.0
68641.0,29.0,115.62,100.0,10.0
68655.0,55.0,115.62,100.0,10.0
68676.0,18.0,115.62,100.0,11.6
68692.0,26.0,115.62,100.0,10.0
68704.0,46.0,115.62,100.0,10.0
68724.0,10.0,115.62,100.0,10.0
68736.0,40.0,115.62,12.5,10.0
68750.0,8.0,115.62,100.0,10.0
68761.0,20.0,115.62,100.0,10.0
69523.0,0.0,115.62,100.0,10.0
70264.0,198.0,115.62,100.0,10.0
70284.0,24.0,115.62,100.0,200.0
70308.0,24.0,115.62,100.0,10.0
70321.0,20.0,115.62,100.0,10.0
70331.0,21.0,115.62,100.0,10.0
70345.0,29.0,115.62,100.0,10.0
70359.0,29.0,115.62,100.0,10.0
70384.0,12.0,115.62,100.0,10.0
70409.0,19.0,115.62,100.0,10.0
70418.0,29.0,115.62,100.0,10.0
70441.0,9.0,115.62,100.0,10.0
70450.0,42.0,115.62,100.0,10.0
70459.0,61.0,115.62,100.0,10.0
70475.0,25.0,115.62,100.0,10.8
70503.0,19.0,115.62,100.0,10.0
70523.0,10.0,115.62,100.0,10.0
70539.0,52.0,115.62,100.0,10.0
70561.0,17.0,115.62,100.0,10.4
70572.0,35.0,115.62,100.0,10.0
70590.0,36.0,115.62,100.0,10.0
70615.0,21.0,115.62,100.0,10.0
70631.0,31.0,115.62,100.0,10.0
70652.0,24.0,115.62,100.0,10.0
70674.0,16.0,115.62,100.0,10.0
70685.0,21.0,115.62,100.0,10.0
70699.0,17.0,115.62,100.0,10.0
70714.0,24.0,115.62,100.0,10.0
70739.0,12.0,115.62,100.0,10.0
70759.0,27.0,115.62,100.0,10.0
70772.0,47.0,115.62,100.0,10.0
70797.0,20.0,115.62,100.0,10.0
70808.0,23.0,115.62,100.0,10.0
70819.0,28.0,115.62,100.0,10.0
70831.0,29.0,115.62,100.0,10.0
70856.0,17.0,115.62,100.0,10.0
70865.0,58.0,115.62,100.0,10.0
70885.0,14.0,115.62,100.0,10.0
70899.0,27.0,115.62,100.0,10.0
70919.0,11.0,115.62,100.0,10.0
70927.0,43.0,115.62,100.0,10.0
70943.0,13.0,115.62,100.0,10.0
70955.0,32.0,115.62,100.0,10.0
70978.0,23.0,115.62,100.0,10.0
70998.0,18.0,115.62,100.0,10.0
71008.0,54.0,115.62,100.0,10.0
71030.0,20.0,115.62,100.0,10.0
71037.0,34.0,115.62,100.0,10.0
71045.0,61.0,115.62,100.0,10.0
71063.0,11.0,115.62,100.0,10.0
71087.0,18.0,115.62,100.0,10.0
71109.0,24.0,115.62,100.0,10.0
71126.0,31.0,115.62,100.0,10.0
71145.0,27.0,115.62,100.0,10.0
71159.0,25.0,115.62,100.0,10.0
71173.0,37.0,115.62,100.0,10.0
71187.0,25.0,115.62,100.0,10.0
71215.0,9.0,115.62,100.0,10.0
71241.0,17.0,115.62,100.0,10.0
71251.0,41.0,115.62,100.0,10.0
71273.0,19.0,115.62,100.0,10.0
71286.0,32.0,115.62,100.0,10.0
71298.0,36.0,115.62,100.0,10.0
71314.0,12.0,115.62,100.0,10.0
71341.0,20.0,115.62,100.0,10.0
71367.0,18.0,115.62,100.0,10.0
71386.0,25.0,115.62,100.0,10.0
71405.0,18.0,115.62,100.0,10.0
71417.0,31.0,115.62,100.0,10.0
71430.0,25.0,115.62,100.0,10.0
71446.0,24.0,115.62,100.0,10.0
71464.0,21.0,115.62,100.0,10.0
71485.0,22.0,115.62,100.0,10.0
71500.0,32.0,115.62,100.0,10.0
71514.0,34.0,115.62,100.0,10.0
71532.0,10.0,115.62,100.0,10.0
71544.0,26.0,115.62,100.0,10.0
71554.0,28.0,115.62,100.0,10.0
71565.0,34.0,115.62,100.0,10.0
71580.0,19.0,115.62,100.0,10.0
71598.0,22.0,115.62,100.0,10.0
71614.0,13.0,115.62,100.0,10.0
71634.0,26.0,115.62,100.0,10.0
71654.0,18.0,115.62,100.0,10.0
71663.0,66.0,115.62,100.0,10.0
71668.0,82.0,115.62,100.0,13.2
71685.0,30.0,115.62,100.0,12.8
71694.0,27.0,115.62,100.0,10.0
71718.0,11.0,115.62,100.0,10.0
71733.0,25.0,115.62,100.0,10.0
71742.0,53.0,115.62,100.0,10.0
71752.0,31.0,115.62,100.0,10.0
71770.0,9.0,115.62,100.0,10.0
71781.0,35.0,115.62,100.0,10.0
71789.0,60.0,115.62,100.0,10.0
71796.0,38.0,115.62,100.0,10.0
71812.0,15.0,115.62,100.0,10.0
71839.0,9.0,115.62,100.0,10.0
71855.0,26.0,115.62,100.0,10.0
71873.0,16.0,115.62,100.0,10.0
71892.0,29.0,115.62,100.0,10.0
71912.0,19.0,115.62,100.0,10.0
71923.0,34.0,115.62,100.0,10.0
71934.0,42.0,115.62,100.0,10.0
71947.0,39.0,115.62,100.0,10.0
71955.0,53.0,115.62,100.0,10.0
71974.0,13.0,115.62,100.0,10.0
71991.0,13.0,115.62,100.0,10.0
72004.0,43.0,115.62,100.0,10.0
72030.0,23.0,115.62,100.0,10.0
72043.0,37.0,115.62,100.0,10.0
72050.0,36.0,115.62,100.0,10.0
72063.0,34.0,115.62,100.0,10.0
72076.0,36.0,115.62,100.0,10.0
72097.0,21.0,115.62,100.0,10.0
72117.0,12.0,115.62,100.0,10.0
72127.0,32.0,115.62,100.0,10.0
72144.0,21.0,115.62,100.0,10.0
72160.0,15.0,115.62,100.0,10.0
72174.0,30.0,115.62,100.0,10.0
72183.0,51.0,115.62,100.0,10.0
72202.0,18.0,115.62,100.0,10.0
72223.0,14.0,115.62,100.0,10.0
72237.0,32.0,115.62,100.0,10.0
72249.0,17.0,115.62,100.0,10.0
72257.0,40.0,115.62,12.5,10.0
72272.0,10.0,115.62,100.0,10.0
72294.0,9.0,115.62,100.0,10.0
72305.0,36.0,115.62,100.0,10.0
72312.0,63.0,115.62,100.0,10.0
72318.0,59.0,115.62,100.0,10.0
72341.0,21.0,115.62,100.0,10.0
72360.0,33.0,115.62,100.0,10.0
72386.0,16.0,115.62,100.0,10.0
72401.0,27.0,115.62,100.0,10.0
72418.0,28.0,115.62,100.0,10.0
72431.0,17.0,115.62,100.0,10.0
72444.0,47.0,115.62,100.0,10.0
72456.0,30.0,115.62,100.0,10.0
72479.0,23.0,115.62,100.0,10.0
72503.0,12.0,115.62,100.0,10.0
72507.0,47.0,115.62,100.0,10.0
72519.0,29.0,115.62,100.0,10.0
72541.0,11.0,115.62,100.0,10.0
72549.0,45.0,115.62,100.0,10.0
72559.0,47.0,115.62,100.0,10.0
72572.0,17.0,115.62,100.0,10.0
72605.0,11.0,115.62,100.0,10.0
72622.0,14.0,115.62,100.0,10.0
72633.0,46.0,115.62,100.0,10.0
72656.0,17.0,115.62,100.0,10.0
72667.0,40.0,115.62,12.5,10.0
72675.0,16.0,115.62,100.0,10.0
72688.0,33.0,115.62,100.0,10.0
72700.0,26.0,115.62,100.0,10.0
72729.0,18.0,115.62,100.0,10.0
72749.0,13.0,115.62,100.0,10.0
72759.0,44.0,115.62,100.0,10.0
72791.0,6.0,115.62,100.0,10.0
72798.0,76.0,115.62,100.0,10.0
72809.0,31.0,115.62,100.0,14.8
72827.0,29.0,115.62,100.0,10.0
72854.0,16.0,115.62,100.0,10.0
72875.0,18.0,115.62,100.0,10.0
72888.0,23.0,115.62,100.0,10.0
72912.0,17.0,115.62,100.0,10.0
72921.0,48.0,115.62,100.0,10.0
72938.0,21.0,115.62,100.0,10.0
72962.0,14.0,115.62,100.0,10.0
72978.0,27.0,115.62,100.0,10.0
72999.0,24.0,115.62,100.0,10.0
73024.0,10.0,115.62,100.0,10.0
73032.0,29.0,115.62,100.0,10.0
73042.0,40.0,115.62,12.5,10.0
73059.0,7.0,115.62,100.0,10.0
73086.0,19.0,115.62,100.0,10.0
73100.0,38.0,115.62,100.0,10.0
73122.0,17.0,115.62,100.0,10.0
73146.0,13.0,115.62,100.0,10.0
73159.0,31.0,115.62,100.0,10.0
73178.0,21.0,115.62,100.0,10.0
73190.0,34.0,115.62,100.0,10.0
73215.0,12.0,115.62,100.0,10.0
73232.0,15.0,115.62,100.0,10.0
73242.0,25.0,115.62,100.0,10.0
73261.0,31.0,115.62,100.0,10.0
73277.0,20.0,115.62,100.0,10.0
73288.0,43.0,115.62,100.0,10.0
73301.0,33.0,115.62,100.0,10.0
73312.0,29.0,115.62,100.0,10.0
73340.0,14.0,115.62,100.0,10.0
73360.0,14.0,115.62,100.0,10.0
73371.0,32.0,115.62,100.0,10.0
73401.0,15.0,115.62,100.0,10.0
73411.0,55.0,115.62,100.0,10.0
73427.0,33.0,115.62,100.0,10.0
73438.0,24.0,115.62,100.0,10.0
73466.0,17.0,115.62,100.0,10.0
73487.0,21.0,115.62,100.0,10.0
73497.0,52.0,115.62,100.0,10.0
74308.0,0.0,115.62,100.0,10.0
75098.0,198.0,115.62,100.0,10.0
75107.0,31.0,115.62,100.0,200.0
75127.0,27.0,115.62,100.0,10.0
75143.0,32.0,115.62,100.0,10.0
75164.0,21.0,115.62,100.0,10.0
75185.0,17.0,115.62,100.0,10.0
75201.0,29.0,115.62,100.0,10.0
75222.0,21.0,115.62,100.0,10.0
75237.0,19.0,115.62,100.0,10.0
75248.0,40.0,115.62,12.5,10.0
75266.0,7.0,115.62,100.0,10.0
75282.0,27.0,115.62,100.0,10.0
75302.0,23.0,115.62,100.0,10.0
75311.0,48.0,115.62,100.0,10.0
75334.0,9.0,115.62,100.0,10.0
75344.0,37.0,115.62,100.0,10.0
75354.0,30.0,115.62,100.0,10.0
75369.0,28.0,115.62,100.0,10.0
75397.0,12.0,115.62,100.0,10.0
75416.0,20.0,115.62,100.0,10.0
75436.0,31.0,115.62,100.0,10.0
75453.0,24.0,115.62,100.0,10.0
75467.0,15.0,115.62,100.0,10.0
75478.0,37.0,115.62,100.0,10.0
75490.0,36.0,115.62,100.0,10.0
75506.0,25.0,115.62,100.0,10.0
75523.0,13.0,115.62,100.0,10.0
75541.0,14.0,115.62,100.0,10.0
75555.0,35.0,115.62,100.0,10.0
75584.0,16.0,115.62,100.0,10.0
75594.0,37.0,115.62,100.0,10.0
75607.0,41.0,115.62,100.0,10.0
75619.0,22.0,115.62,100.0,10.0
75643.0,9.0,115.62,100.0,10.0
75659.0,16.0,115.62,100.0,10.0
75677.0,26.0,115.62,100.0,10.0
75696.0,20.0,115.62,100.0,10.0
75705.0,50.0,115.62,100.0,10.0
75718.0,26.0,115.62,100.0,10.0
75730.0,44.0,115.62,100.0,10.0
75755.0,18.0,115.62,100.0,10.0
75777.0,18.0,115.62,100.0,10.0
75790.0,53.0,115.62,100.0,10.0
75802.0,59.0,115.62,100.0,10.0
75826.0,8.0,115.62,100.0,12.4
75836.0,42.0,115.62,100.0,10.0
75854.0,27.0,115.62,100.0,10.0
75863.0,35.0,115.62,100.0,10.0
75897.0,11.0,115.62,100.0,10.0
75920.0,21.0,115.62,100.0,10.0
75931.0,31.0,115.62,100.0,10.0
75955.0,17.0,115.62,100.0,10.0
75967.0,32.0,115.62,100.0,10.0
75985.0,25.0,115.62,100.0,10.0
75994.0,32.0,115.62,100.0,10.0
76014.0,18.0,115.62,100.0,10.0
76042.0,20.0,115.62,100.0,10.0
76054.0,18.0,115.62,100.0,10.0
76074.0,20.0,115.62,100.0,10.0
76083.0,38.0,115.62,100.0,10.0
76101.0,15.0,115.62,100.0,10.0
76127.0,18.0,115.62,100.0,10.0
76155.0,15.0,115.62,100.0,10.0
76168.0,41.0,115.62,100.0,10.0
76188.0,17.0,115.62,100.0,10.0
76200.0,37.0,115.62,100.0,10.0
76214.0,33.0,115.62,100.0,10.0
76234.0,15.0,115.62,100.0,10.0
76262.0,13.0,115.62,100.0,10.0
76281.0,27.0,115.62,100.0,10.0
76295.0,39.0,115.62,100.0,10.0
76315.0,15.0,115.62,100.0,10.0
76330.0,29.0,115.62,100.0,10.0
76338.0,43.0,115.62,100.0,10.0
76354.0,27.0,115.62,100.0,10.0
76379.0,15.0,115.62,100.0,10.0
76400.0,11.0,115.62,100.0,10.0
76414.0,38.0,115.62,100.0,10.0
76434.0,12.0,115.62,100.0,10.0
76447.0,35.0,115.62,100.0,10.0
76458.0,25.0,115.62,100.0,10.0
76470.0,32.0,115.62,100.0,10.0
76497.0,12.0,115.62,100.0,10.0
76512.0,35.0,115.62,100.0,10.0
76526.0,43.0,115.62,100.0,10.0
76550.0,18.0,115.62,100.0,10.0
76562.0,30.0,115.62,100.0,10.0
76575.0,55.0,115.62,100.0,10.0
76585.0,48.0,115.62,100.0,10.8
76598.0,43.0,115.62,100.0,10.0
76621.0,18.0,115.62,100.0,10.0
76640.0,23.0,115.62,100.0,10.0
76652.0,23.0,115.62,100.0,10.0
76668.0,22.0,115.62,100.0,10.0
76684.0,19.0,115.62,100.0,10.0
76695.0,53.0,115.62,100.0,10.0
76709.0,26.0,115.62,100.0,10.0
76723.0,15.0,115.62,100.0,10.0
76745.0,10.0,115.62,100.0,10.0
76767.0,15.0,115.62,100.0,10.0
76779.0,32.0,115.62,100.0,10.0
76803.0,16.0,115.62,100.0,10.0
76811.0,31.0,115.62,100.0,10.0
76818.0,40.0,115.62,12.5,10.0
76837.0,6.0,115.62,100.0,10.0
76859.0,13.0,115.62,100.0,10.0
76875.0,23.0,115.62,100.0,10.0
76899.0,13.0,115.62,100.0,10.0
76920.0,25.0,115.62,100.0,10.0
76935.0,37.0,115.62,100.0,10.0
76947.0,26.0,115.62,100.0,10.0
76964.0,22.0,115.62,100.0,10.0
76982.0,21.0,115.62,100.0,10.0
76997.0,36.0,115.62,100.0,10.0
77022.0,17.0,115.62,100.0,10.0
77033.0,40.0,115.62,12.5,10.0
77057.0,4.0,115.62,100.0,10.0
77065.0,54.0,115.62,100.0,10.0
77085.0,16.0,115.62,100.0,10.0
77099.0,32.0,115.62,100.0,10.0
77130.0,17.0,115.62,100.0,10.0
77150.0,22.0,115.62,100.0,10.0
77162.0,38.0,115.62,100.0,10.0
77189.0,16.0,115.62,100.0,10.0
77198.0,50.0,115.62,100.0,10.0
77207.0,39.0,115.62,100.0,10.0
77221.0,23.0,115.62,100.0,10.0
77230.0,50.0,115.62,100.0,10.0
77253.0,13.0,115.62,100.0,10.0
77274.0,24.0,115.62,100.0,10.0
77287.0,36.0,115.62,100.0,10.0
77311.0,10.0,115.62,100.0,10.0
77321.0,40.0,115.62,12.5,10.0
77335.0,8.0,115.62,100.0,10.0
77345.0,60.0,115.62,100.0,10.0
77362.0,11.0,115.62,100.0,11.2
77375.0,26.0,115.62,100.0,10.0
77395.0,19.0,115.62,100.0,10.0
77406.0,29.0,115.62,100.0,10.0
77431.0,24.0,115.62,100.0,10.0
77439.0,48.0,115.62,100.0,10.0
77448.0,63.0,115.62,100.0,10.0
77462.0,32.0,115.62,100.0,11.6
77473.0,19.0,115.62,100.0,10.0
77495.0,11.0,115.62,100.0,10.0
77574.0,10.0,115.62,100.0,10.0
77586.0,49.0,115.62,100.0,10.0
77603.0,12.0,115.62,100.0,10.0
77612.0,37.0,115.62,100.0,10.0
77621.0,36.0,115.62,100.0,10.0
77634.0,28.0,115.62,100.0,10.0
77651.0,28.0,115.62,100.0,10.0
77668.0,15.0,115.62,100.0,10.0
77692.0,12.0,115.62,100.0,10.0
77703.0,27.0,115.62,100.0,10.0
77726.0,17.0,115.62,100.0,10.0
77737.0,18.0,115.62,100.0,10.0
77746.0,35.0,115.62,100.0,10.0
77756.0,40.0,115.62,12.5,10.0
77780.0,4.0,115.62,100.0,10.0
77789.0,23.0,115.62,100.0,10.0
77806.0,22.0,115.62,100.0,10.0
77821.0,35.0,115.62,100.0,10.0
77837.0,19.0,115.62,100.0,10.0
77846.0,34.0,115.62,100.0,10.0
77852.0,30.0,115.62,100.0,10.0
77863.0,16.0,115.62,100.0,10.0
77874.0,29.0,115.62,100.0,10.0
77902.0,6.0,115.62,100.0,10.0
77917.0,17.0,115.62,100.0,10.0
77934.0,28.0,115.62,100.0,10.0
77959.0,13.0,115.62,100.0,10.0
77969.0,46.0,115.62,100.0,10.0
77984.0,24.0,115.62,100.0,10.0
77999.0,27.0,115.62,100.0,10.0
78021.0,26.0,115.62,100.0,10.0
78045.0,17.0,115.62,100.0,10.0
78058.0,19.0,115.62,100.0,10.0
78078.0,23.0,115.62,100.0,10.0
78093.0,14.0,115.62,100.0,10.0
78104.0,33.0,115.62,100.0,10.0
78117.0,38.0,115.62,100.0,10.0
78135.0,28.0,115.62,100.0,10.0
78152.0,12.0,115.62,100.0,10.0
78164.0,36.0,115.62,100.0,10.0
78188.0,23.0,115.62,100.0,10.0
78195.0,54.0,115.62,100.0,10.0
78207.0,39.0,115.62,100.0,10.0
78218.0,39.0,115.62,100.0,10.0
78242.0,15.0,115.62,100.0,10.0
78257.0,36.0,115.62,100.0,10.0
78276.0,26.0,115.62,100.0,10.0
78300.0,25.0,115.62,100.0,10.0
78312.0,45.0,115.62,100.0,10.0
78322.0,34.0,115.62,100.0,10.0
78333.0,25.0,115.62,100.0,10.0
78343.0,51.0,115.62,100.0,10.0
78364.0,9.0,115.62,100.0,10.0
78375.0,27.0,115.62,100.0,10.0
79216.0,0.0,115.62,100.0,10.0
80043.0,199.0,115.62,100.0,10.0
80062.0,9.0,115.62,100.0,200.0
80072.0,39.0,115.62,100.0,10.0
80078.0,49.0,115.62,100.0,10.0
80086.0,48.0,115.62,100.0,10.0
80102.0,26.0,115.62,100.0,10.0
80117.0,24.0,115.62,100.0,10.0
80133.0,13.0,115.62,100.0,10.0
80153.0,22.0,115.62,100.0,10.0
80163.0,21.0,115.62,100.0,10.0
80187.0,17.0,115.62,100.0,10.0
80197.0,47.0,115.62,100.0,10.0
80210.0,18.0,115.62,100.0,10.0
80230.0,22.0,115.62,100.0,10.0
80245.0,20.0,115.62,100.0,10.0
80268.0,16.0,115.62,100.0,10.0
80291.0,18.0,115.62,100.0,10.0
80304.0,39.0,115.62,100.0,10.0
80320.0,31.0,115.62,100.0,10.0
80333.0,19.0,115.62,100.0,10.0
80358.0,11.0,115.62,100.0,10.0
80378.0,17.0,115.62,100.0,10.0
80389.0,36.0,115.62,100.0,10.0
80406.0,14.0,115.62,100.0,10.0
80417.0,16.0,115.62,100.0,10.0
80427.0,39.0,115.62,100.0,10.0
80441.0,30.0,115.62,100.0,10.0
80452.0,41.0,115.62,100.0,10.0
80473.0,20.0,115.62,100.0,10.0
80494.0,28.0,115.62,100.0,10.0
80501.0,53.0,115.62,100.0,10.0
80511.0,39.0,115.62,100.0,10.0
80532.0,8.0,115.62,100.0,10.0
80543.0,36.0,115.62,100.0,10.0
80553.0,45.0,115.62,100.0,10.0
80562.0,24.0,115.62,100.0,10.0
80578.0,24.0,115.62,100.0,10.0
80598.0,33.0,115.62,100.0,10.0
80619.0,28.0,115.62,100.0,10.0
80632.0,46.0,115.62,100.0,10.0
80654.0,22.0,115.62,100.0,10.0
80665.0,43.0,115.62,100.0,10.0
80678.0,60.0,115.62,100.0,10.0
80692.0,15.0,115.62,100.0,14.0
80717.0,10.0,115.62,100.0,10.0
80737.0,10.0,115.62,100.0,10.0
80748.0,50.0,115.62,100.0,10.0
80770.0,23.0,115.62,100.0,10.0
80780.0,21.0,115.62,100.0,10.0
80788.0,51.0,115.62,100.0,10.0
80803.0,31.0,115.62,100.0,10.0
80830.0,12.0,115.62,100.0,10.0
80849.0,27.0,115.62,100.0,10.0
80865.0,14.0,115.62,100.0,10.0
80883.0,23.0,115.62,100.0,10.0
80895.0,20.0,115.62,100.0,10.0
80904.0,21.0,115.62,100.0,10.0
80919.0,28.0,115.62,100.0,10.0
80938.0,21.0,115.62,100.0,10.0
80950.0,43.0,115.62,100.0,10.0
80964.0,27.0,115.62,100.0,10.0
80981.0,12.0,115.62,100.0,10.0
80996.0,30.0,115.62,100.0,10.0
81010.0,19.0,115.62,100.0,10.0
81025.0,24.0,115.62,100.0,10.0
81035.0,23.0,115.62,100.0,10.0
81043.0,51.0,115.62,100.0,10.0
81055.0,31.0,115.62,100.0,10.0
81073.0,20.0,115.62,100.0,10.0
81084.0,25.0,115.62,100.0,10.0
81100.0,32.0,115.62,100.0,10.0
81122.0,20.0,115.62,100.0,10.0
81130.0,27.0,115.62,100.0,10.0
81138.0,29.0,115.62,100.0,10.0
81149.0,29.0,115.62,100.0,10.0
81164.0,28.0,115.62,100.0,10.0
81186.0,12.0,115.62,100.0,10.0
81210.0,21.0,115.62,100.0,10.0
81226.0,30.0,115.62,100.0,10.0
81248.0,16.0,115.62,100.0,10.0
81265.0,24.0,115.62,100.0,10.0
81274.0,34.0,115.62,100.0,10.0
81292.0,33.0,115.62,100.0,10.0
81308.0,23.0,115.62,100.0,10.0
81330.0,17.0,115.62,100.0,10.0
81341.0,36.0,115.62,100.0,10.0
81363.0,14.0,115.62,100.0,10.0
81374.0,44.0,115.62,100.0,10.0
81394.0,20.0,115.62,100.0,10.0
81413.0,16.0,115.62,100.0,10.0
81429.0,35.0,115.62,100.0,10.0
81455.0,18.0,115.62,100.0,10.0
81477.0,14.0,115.62,100.0,10.0
81491.0,39.0,115.62,100.0,10.0
81509.0,25.0,115.62,100.0,10.0
81522.0,16.0,115.62,100.0,10.0
81545.0,19.0,115.62,100.0,10.0
81566.0,13.0,115.62,100.0,10.0
81579.0,38.0,115.62,100.0,10.0
81604.0,13.0,115.62,100.0,10.0
81614.0,42.0,115.62,100.0,10.0
81630.0,22.0,115.62,100.0,10.0
81650.0,24.0,115.62,100.0,10.0
81668.0,21.0,115.62,100.0,10.0
81689.0,17.0,115.62,100.0,10.0
81699.0,20.0,115.62,100.0,10.0
81726.0,12.0,115.62,100.0,10.0
81734.0,24.0,115.62,100.0,10.0
81750.0,26.0,115.62,100.0,10.0
81763.0,36.0,115.62,100.0,10.0
81783.0,14.0,115.62,100.0,10.0
81804.0,14.0,115.62,100.0,10.0
81817.0,35.0,115.62,100.0,10.0
81843.0,18.0,115.62,100.0,10.0
81852.0,30.0,115.62,100.0,10.0
81861.0,38.0,115.62,100.0,10.0
81873.0,46.0,115.62,100.0,10.0
81893.0,14.0,115.62,100.0,10.0
81907.0,22.0,115.62,100.0,10.0
81928.0,20.0,115.62,100.0,10.0
81940.0,31.0,115.62,100.0,10.0
81958.0,21.0,115.62,100.0,10.0
81970.0,35.0,115.62,100.0,10.0
81977.0,76.0,115.62,100.0,10.0
81993.0,25.0,115.62,100.0,14.8
82007.0,14.0,115.62,100.0,10.0
82029.0,22.0,115.62,100.0,10.0
82052.0,15.0,115.62,100.0,10.0
82066.0,36.0,115.62,100.0,10.0
82085.0,12.0,115.62,100.0,10.0
82094.0,37.0,115.62,100.0,10.0
82102.0,46.0,115.62,100.0,10.0
82114.0,31.0,115.62,100.0,10.0
82125.0,24.0,115.62,100.0,10.0
82144.0,24.0,115.62,100.0,10.0
82166.0,15.0,115.62,100.0,10.0
82170.0,93.0,115.62,100.0,10.0
82182.0,43.0,115.62,100.0,13.6
82200.0,20.0,115.62,100.0,10.0
82211.0,23.0,115.62,100.0,10.0
82221.0,46.0,115.62,100.0,10.0
82227.0,43.0,115.62,100.0,10.0
82240.0,41.0,115.62,100.0,10.0
82249.0,56.0,115.62,100.0,10.0
82277.0,15.0,115.62,100.0,10.0
82294.0,22.0,115.62,100.0,10.0
82306.0,41.0,115.62,100.0,10.0
82335.0,16.0,115.62,100.0,10.0
82346.0,35.0,115.62,100.0,10.0
82355.0,26.0,115.62,100.0,10.0
82366.0,33.0,115.62,100.0,10.0
82391.0,21.0,115.62,100.0,10.0
82405.0,13.0,115.62,100.0,10.0
82421.0,26.0,115.62,100.0,10.0
82440.0,17.0,115.62,100.0,10.0
82458.0,12.0,115.62,100.0,10.0
82469.0,62.0,115.62,100.0,10.0
82482.0,37.0,115.62,100.0,13.6
82495.0,34.0,115.62,100.0,10.0
82519.0,10.0,115.62,100.0,10.0
82541.0,28.0,115.62,100.0,10.0
82554.0,55.0,115.62,100.0,10.0
82576.0,13.0,115.62,100.0,10.8
82587.0,29.0,115.62,100.0,10.0
82599.0,25.0,115.62,100.0,10.0
82614.0,21.0,115.62,100.0,10.0
82642.0,22.0,115.62,100.0,10.0
82662.0,17.0,115.62,100.0,10.0
82669.0,33.0,115.62,100.0,10.0
82677.0,65.0,115.62,100.0,10.0
82704.0,16.0,115.62,100.0,11.6
82712.0,29.0,115.62,100.0,10.0
82721.0,38.0,115.62,100.0,10.0
82738.0,18.0,115.62,100.0,10.0
82764.0,7.0,115.62,100.0,10.0
82785.0,23.0,115.62,100.0,10.0
82795.0,22.0,115.62,100.0,10.0
82817.0,14.0,115.62,100.0,10.0
82828.0,39.0,115.62,100.0,10.0
82839.0,33.0,115.62,100.0,10.0
82852.0,30.0,115.62,100.0,10.0
82866.0,26.0,115.62,100.0,10.0
82885.0,20.0,115.62,100.0,10.0
82901.0,25.0,115.62,100.0,10.0
82912.0,30.0,115.62,100.0,10.0
82937.0,17.0,115.62,100.0,10.0
82945.0,35.0,115.62,100.0,10.0
82957.0,38.0,115.62,100.0,10.0
82970.0,34.0,115.62,100.0,10.0
82993.0,22.0,115.62,100.0,10.0
83015.0,18.0,115.62,100.0,10.0
