Time,GC Util,heapSize,numThreads,GCInterval
10138.0,100.0,101.56,100.0,10.0
10140.0,99.0,101.56,100.0,11.2
10142.0,75.0,101.56,100.0,10.4
10144.0,71.0,101.56,100.0,10.0
10146.0,99.0,101.56,100.0,10.0
10148.0,102.0,101.56,100.0,11.6
10149.0,79.0,101.56,100.0,11.2
10151.0,127.0,101.56,100.0,10.0
10154.0,151.0,101.56,100.0,17.2
10156.0,76.0,101.56,100.0,25.6
10158.0,116.0,101.56,100.0,10.0
10160.0,111.0,101.56,100.0,14.8
10162.0,100.0,101.56,100.0,12.4
10164.0,132.0,101.56,100.0,10.4
10166.0,106.0,101.56,100.0,17.6
10168.0,144.0,101.56,100.0,10.8
10170.0,109.0,101.56,100.0,19.6
10172.0,61.0,101.56,100.0,10.8
10174.0,103.0,101.56,100.0,10.0
10176.0,102.0,101.56,100.0,12.8
10177.0,75.0,101.56,100.0,10.8
10179.0,74.0,101.56,100.0,10.0
10181.0,76.0,101.56,100.0,10.0
10183.0,124.0,101.56,100.0,10.0
10185.0,78.0,101.56,100.0,16.8
10189.0,129.0,101.56,100.0,10.0
10191.0,102.0,101.56,100.0,25.6
10193.0,61.0,101.56,100.0,10.0
10195.0,115.0,101.56,100.0,10.0
10197.0,64.0,101.56,100.0,15.2
10200.0,122.0,101.56,100.0,10.0
10202.0,94.0,101.56,100.0,20.0
10204.0,135.0,101.56,100.0,10.0
10206.0,96.0,101.56,100.0,18.4
10208.0,99.0,101.56,100.0,10.0
10210.0,67.0,101.56,100.0,10.4
10212.0,92.0,101.56,100.0,10.0
10214.0,94.0,101.56,100.0,10.0
10216.0,62.0,101.56,100.0,10.0
10218.0,100.0,101.56,100.0,10.0
10219.0,119.0,101.56,100.0,12.0
10222.0,126.0,101.56,100.0,11.6
10224.0,100.0,101.56,100.0,19.6
10226.0,92.0,101.56,100.0,10.0
10228.0,92.0,101.56,100.0,10.0
10230.0,58.0,101.56,100.0,10.0
10233.0,87.0,101.56,100.0,10.0
10235.0,93.0,101.56,100.0,11.6
10236.0,94.0,101.56,100.0,10.0
10238.0,65.0,101.56,100.0,10.0
10240.0,93.0,101.56,100.0,10.0
10242.0,94.0,101.56,100.0,10.4
10244.0,74.0,101.56,100.0,10.0
10246.0,88.0,101.56,100.0,10.0
10248.0,66.0,101.56,100.0,10.0
10250.0,65.0,101.56,100.0,10.0
10252.0,64.0,101.56,100.0,10.0
10254.0,100.0,101.56,100.0,10.0
10255.0,100.0,101.56,100.0,12.0
10257.0,60.0,101.56,100.0,10.0
10259.0,107.0,101.56,100.0,10.0
10261.0,120.0,101.56,100.0,13.6
10263.0,73.0,101.56,100.0,14.8
10266.0,120.0,101.56,100.0,10.0
10268.0,104.0,101.56,100.0,19.2
10270.0,58.0,101.56,100.0,10.8
10272.0,105.0,101.56,100.0,10.0
10274.0,118.0,101.56,100.0,13.2
10276.0,64.0,101.56,100.0,14.4
10278.0,80.0,101.56,100.0,10.0
10280.0,132.0,101.56,100.0,10.0
10282.0,98.0,101.56,100.0,18.4
10439.0,99.0,101.56,100.0,10.0
10442.0,80.0,101.56,100.0,200.0
10443.0,101.0,101.56,100.0,10.0
10445.0,120.0,101.56,100.0,10.0
10447.0,68.0,101.56,100.0,14.8
10449.0,87.0,101.56,100.0,10.0
10451.0,55.0,101.56,100.0,10.0
10453.0,77.0,101.56,100.0,10.0
10455.0,82.0,101.56,100.0,10.0
10456.0,96.0,101.56,100.0,10.0
10458.0,96.0,101.56,100.0,10.0
10461.0,129.0,101.56,100.0,10.0
10462.0,99.0,101.56,100.0,21.2
10464.0,56.0,101.56,100.0,10.0
10466.0,58.0,101.56,100.0,10.0
10468.0,116.0,101.56,100.0,10.0
10470.0,125.0,101.56,100.0,15.6
10471.0,91.0,101.56,100.0,15.2
10473.0,101.0,101.56,100.0,10.0
10475.0,105.0,101.56,100.0,11.2
10476.0,96.0,101.56,100.0,11.6
10478.0,116.0,101.56,100.0,10.0
10480.0,135.0,101.56,100.0,14.4
10482.0,127.0,101.56,100.0,17.6
10483.0,69.0,101.56,100.0,15.2
10485.0,126.0,101.56,100.0,10.0
10487.0,62.0,101.56,100.0,17.2
10489.0,98.0,101.56,100.0,10.0
10490.0,94.0,101.56,100.0,11.6
10492.0,61.0,101.56,100.0,10.0
10495.0,139.0,101.56,100.0,10.0
10496.0,60.0,101.56,100.0,24.4
10498.0,95.0,101.56,100.0,10.0
10500.0,62.0,101.56,100.0,11.2
10502.0,92.0,101.56,100.0,10.0
10503.0,66.0,101.56,100.0,10.4
10505.0,93.0,101.56,100.0,10.0
10507.0,123.0,101.56,100.0,10.4
10509.0,76.0,101.56,100.0,16.0
10511.0,118.0,101.56,100.0,10.0
10513.0,132.0,101.56,100.0,15.2
10515.0,100.0,101.56,100.0,16.8
10517.0,90.0,101.56,100.0,10.0
10518.0,72.0,101.56,100.0,10.0
10520.0,80.0,101.56,100.0,10.0
10522.0,96.0,101.56,100.0,10.0
10524.0,58.0,101.56,100.0,10.4
10525.0,64.0,101.56,100.0,10.0
10527.0,64.0,101.56,100.0,10.0
10528.0,63.0,101.56,100.0,10.0
10530.0,96.0,101.56,100.0,10.0
10532.0,96.0,101.56,100.0,11.2
10533.0,64.0,101.56,100.0,10.0
10535.0,119.0,101.56,100.0,10.0
10537.0,104.0,101.56,100.0,16.0
10696.0,1.0,101.56,100.0,10.8
10699.0,5711.0,101.56,100.0,10.0
10701.0,71.0,101.56,100.0,200.0
10704.0,52.0,101.56,100.0,10.0
10705.0,103.0,101.56,100.0,10.0
10707.0,98.0,101.56,100.0,12.0
10710.0,122.0,101.56,100.0,10.0
10711.0,82.0,101.56,100.0,19.2
10713.0,112.0,101.56,100.0,10.0
10715.0,115.0,101.56,100.0,14.0
10718.0,86.0,101.56,100.0,13.2
10720.0,77.0,101.56,100.0,10.0
10722.0,77.0,101.56,100.0,10.0
10724.0,72.0,101.56,100.0,10.0
10726.0,114.0,101.56,100.0,10.0
10727.0,90.0,101.56,100.0,14.8
10729.0,64.0,101.56,100.0,10.0
10731.0,101.0,101.56,100.0,10.0
10733.0,141.0,101.56,100.0,12.4
10735.0,140.0,101.56,100.0,19.2
10736.0,67.0,101.56,100.0,17.6
10738.0,90.0,101.56,100.0,10.0
10740.0,129.0,101.56,100.0,10.0
10741.0,103.0,101.56,100.0,17.2
10743.0,130.0,101.56,100.0,10.0
10745.0,59.0,101.56,100.0,16.8
10747.0,56.0,101.56,100.0,10.0
10748.0,98.0,101.56,100.0,10.0
10750.0,113.0,101.56,100.0,10.4
10752.0,56.0,101.56,100.0,13.6
10754.0,81.0,101.56,100.0,10.0
10756.0,116.0,101.56,100.0,10.0
10758.0,98.0,101.56,100.0,14.8
10760.0,119.0,101.56,100.0,10.0
10762.0,55.0,101.56,100.0,14.8
10764.0,96.0,101.56,100.0,10.0
10766.0,123.0,101.56,100.0,11.6
10767.0,76.0,101.56,100.0,15.6
10769.0,73.0,101.56,100.0,10.0
10771.0,98.0,101.56,100.0,10.0
10773.0,118.0,101.56,100.0,11.2
10774.0,67.0,101.56,100.0,14.4
10776.0,114.0,101.56,100.0,10.0
10778.0,102.0,101.56,100.0,14.8
10780.0,60.0,101.56,100.0,10.4
10782.0,98.0,101.56,100.0,10.0
10783.0,60.0,101.56,12.5,11.6
10785.0,29.0,101.56,100.0,10.0
10788.0,144.0,101.56,100.0,10.0
10789.0,69.0,101.56,100.0,26.0
10791.0,74.0,101.56,100.0,10.0
10793.0,89.0,101.56,100.0,10.0
10795.0,87.0,101.56,100.0,10.0
10796.0,102.0,101.56,100.0,10.0
10798.0,102.0,101.56,100.0,10.0
10800.0,59.0,101.56,100.0,11.2
10802.0,116.0,101.56,100.0,10.0
10804.0,124.0,101.56,100.0,15.6
10806.0,86.0,101.56,100.0,15.2
10808.0,105.0,101.56,100.0,10.0
10810.0,93.0,101.56,100.0,12.4
10811.0,92.0,101.56,100.0,10.0
10813.0,70.0,101.56,100.0,10.0
10815.0,102.0,101.56,100.0,10.0
10816.0,118.0,101.56,100.0,12.4
10818.0,119.0,101.56,100.0,11.2
10820.0,111.0,101.56,100.0,14.0
10822.0,98.0,101.56,100.0,12.4
10824.0,64.0,101.56,100.0,10.0
10825.0,58.0,101.56,100.0,10.0
10827.0,64.0,101.56,100.0,10.0
10829.0,103.0,101.56,100.0,10.0
10831.0,98.0,101.56,100.0,12.8
10832.0,73.0,101.56,100.0,10.0
10834.0,110.0,101.56,100.0,10.0
10836.0,96.0,101.56,100.0,13.6
10838.0,114.0,101.56,100.0,10.0
10840.0,99.0,101.56,100.0,13.6
10842.0,81.0,101.56,100.0,10.0
10844.0,92.0,101.56,100.0,10.0
10846.0,76.0,101.56,100.0,10.0
10848.0,88.0,101.56,100.0,10.0
10850.0,109.0,101.56,100.0,10.0
10853.0,78.0,101.56,100.0,13.2
10855.0,82.0,101.56,100.0,10.0
10857.0,90.0,101.56,100.0,10.0
10858.0,66.0,101.56,100.0,10.0
10860.0,99.0,101.56,100.0,10.0
10862.0,87.0,101.56,100.0,11.6
10864.0,85.0,101.56,100.0,10.0
10866.0,65.0,101.56,100.0,10.0
10868.0,90.0,101.56,100.0,10.0
10870.0,83.0,101.56,100.0,10.0
10872.0,57.0,101.56,100.0,10.0
10874.0,103.0,101.56,100.0,10.0
10876.0,82.0,101.56,100.0,12.8
10877.0,78.0,101.56,100.0,10.0
10879.0,105.0,101.56,100.0,10.0
10881.0,114.0,101.56,100.0,12.4
10882.0,61.0,101.56,100.0,13.6
10884.0,107.0,101.56,100.0,10.0
10886.0,89.0,101.56,100.0,13.6
10887.0,81.0,101.56,100.0,10.0
10889.0,81.0,101.56,100.0,10.0
10891.0,119.0,101.56,100.0,10.0
10893.0,53.0,101.56,12.5,15.6
10895.0,30.0,101.56,100.0,10.0
10898.0,128.0,101.56,100.0,10.0
10899.0,104.0,101.56,100.0,22.0
10901.0,78.0,101.56,100.0,10.0
10903.0,86.0,101.56,100.0,10.0
10905.0,107.0,101.56,100.0,10.0
10907.0,120.0,101.56,100.0,12.8
10909.0,91.0,101.56,100.0,14.8
10911.0,88.0,101.56,100.0,10.0
10913.0,90.0,101.56,100.0,10.0
10915.0,74.0,101.56,100.0,10.0
10917.0,96.0,101.56,100.0,10.0
10920.0,106.0,101.56,100.0,10.8
10922.0,90.0,101.56,100.0,15.2
10924.0,88.0,101.56,100.0,10.0
10926.0,65.0,101.56,100.0,10.0
10928.0,90.0,101.56,100.0,10.0
10931.0,115.0,101.56,100.0,10.0
10934.0,113.0,101.56,100.0,17.6
10936.0,90.0,101.56,100.0,16.4
10939.0,134.0,101.56,100.0,10.0
10941.0,88.0,101.56,100.0,22.4
10943.0,95.0,101.56,100.0,10.0
10945.0,77.0,101.56,100.0,10.0
10947.0,116.0,101.56,100.0,10.0
10949.0,80.0,101.56,100.0,14.8
10950.0,79.0,101.56,100.0,10.0
10952.0,113.0,101.56,100.0,10.0
10954.0,131.0,101.56,100.0,14.4
10956.0,110.0,101.56,100.0,16.8
10958.0,142.0,101.56,100.0,11.6
10960.0,144.0,101.56,100.0,19.2
10962.0,132.0,101.56,100.0,18.4
10964.0,104.0,101.56,100.0,16.0
10966.0,108.0,101.56,100.0,10.4
10968.0,97.0,101.56,100.0,12.4
10970.0,123.0,101.56,100.0,10.0
10972.0,102.0,101.56,100.0,15.6
10975.0,116.0,101.56,100.0,10.4
10977.0,120.0,101.56,100.0,17.6
10979.0,74.0,101.56,100.0,14.4
10981.0,68.0,101.56,100.0,10.0
10983.0,120.0,101.56,100.0,10.0
10986.0,96.0,101.56,100.0,16.0
10989.0,133.0,101.56,100.0,12.0
10991.0,101.0,101.56,100.0,22.0
10993.0,121.0,101.56,100.0,10.0
10996.0,122.0,101.56,100.0,15.2
10998.0,78.0,101.56,100.0,18.8
11001.0,105.0,101.56,100.0,10.0
11003.0,113.0,101.56,100.0,15.6
11005.0,121.0,101.56,100.0,13.2
11007.0,120.0,101.56,100.0,14.8
11010.0,110.0,101.56,100.0,14.0
11012.0,112.0,101.56,100.0,15.6
11014.0,114.0,101.56,100.0,12.8
11016.0,73.0,101.56,100.0,13.2
11018.0,101.0,101.56,100.0,10.0
11020.0,127.0,101.56,100.0,12.0
11022.0,128.0,101.56,100.0,16.4
11024.0,132.0,101.56,100.0,15.6
11026.0,108.0,101.56,100.0,16.4
11028.0,101.0,101.56,100.0,11.2
11030.0,95.0,101.56,100.0,10.4
11032.0,131.0,101.56,100.0,10.0
11035.0,117.0,101.56,100.0,17.6
11036.0,107.0,101.56,100.0,17.2
11038.0,104.0,101.56,100.0,10.0
11040.0,126.0,101.56,100.0,11.2
11042.0,96.0,101.56,100.0,16.0
11044.0,84.0,101.56,100.0,10.0
11046.0,129.0,101.56,100.0,10.0
11048.0,133.0,101.56,100.0,17.6
11050.0,123.0,101.56,100.0,16.4
11052.0,127.0,101.56,100.0,14.4
11054.0,98.0,101.56,100.0,15.6
11056.0,124.0,101.56,100.0,10.0
11058.0,120.0,101.56,100.0,16.0
11222.0,1.0,101.56,100.0,14.0
11225.0,5835.0,101.56,100.0,10.0
11226.0,102.0,101.56,100.0,200.0
11228.0,74.0,101.56,100.0,10.0
11230.0,107.0,101.56,100.0,10.0
11232.0,111.0,101.56,100.0,13.2
11234.0,108.0,101.56,100.0,12.8
11236.0,104.0,101.56,100.0,12.0
11238.0,106.0,101.56,100.0,11.2
11239.0,85.0,101.56,100.0,11.6
11241.0,118.0,101.56,100.0,10.0
11243.0,82.0,101.56,100.0,15.2
11245.0,137.0,101.56,100.0,10.0
11246.0,118.0,101.56,100.0,19.2
11248.0,110.0,101.56,100.0,10.0
11249.0,127.0,101.56,100.0,12.0
11251.0,99.0,101.56,100.0,12.4
11252.0,113.0,101.56,100.0,10.0
11254.0,93.0,101.56,100.0,10.4
11257.0,107.0,101.56,100.0,10.0
11258.0,116.0,101.56,100.0,15.6
11260.0,105.0,101.56,100.0,10.4
11261.0,99.0,101.56,100.0,11.2
11263.0,113.0,101.56,100.0,10.0
11265.0,96.0,101.56,100.0,13.6
11267.0,103.0,101.56,100.0,10.0
11268.0,110.0,101.56,100.0,11.6
11270.0,113.0,101.56,100.0,10.0
11271.0,150.0,101.56,100.0,13.2
11273.0,134.0,101.56,100.0,16.8
11275.0,134.0,101.56,100.0,16.0
11277.0,136.0,101.56,100.0,16.8
11278.0,109.0,101.56,100.0,17.2
11280.0,131.0,101.56,100.0,10.0
11282.0,147.0,101.56,100.0,16.8
11284.0,121.0,101.56,100.0,19.6
11286.0,123.0,101.56,100.0,13.2
11288.0,132.0,101.56,100.0,14.8
11289.0,134.0,101.56,100.0,16.4
11291.0,136.0,101.56,100.0,12.0
11293.0,110.0,101.56,100.0,17.2
11295.0,111.0,101.56,100.0,11.6
11297.0,100.0,101.56,100.0,12.8
11299.0,116.0,101.56,100.0,10.4
11301.0,95.0,101.56,100.0,14.0
11302.0,128.0,101.56,100.0,10.0
11304.0,117.0,101.56,100.0,13.6
11306.0,117.0,101.56,100.0,13.2
11308.0,79.0,101.56,100.0,13.6
11310.0,129.0,101.56,100.0,10.0
11312.0,87.0,101.56,100.0,17.6
11314.0,76.0,101.56,100.0,10.0
11315.0,118.0,101.56,100.0,10.0
11317.0,113.0,101.56,100.0,13.2
11319.0,132.0,101.56,100.0,12.8
11321.0,109.0,101.56,100.0,16.8
11323.0,91.0,101.56,100.0,11.2
11324.0,67.0,101.56,100.0,10.0
11326.0,117.0,101.56,100.0,10.0
11328.0,100.0,101.56,100.0,15.6
11330.0,100.0,101.56,100.0,10.0
11332.0,64.0,101.56,100.0,10.8
11334.0,159.0,101.56,100.0,10.0
11336.0,98.0,101.56,100.0,24.4
11338.0,100.0,101.56,100.0,10.0
11340.0,121.0,101.56,100.0,10.8
11341.0,108.0,101.56,100.0,15.2
11343.0,81.0,101.56,100.0,10.0
11345.0,121.0,101.56,100.0,10.0
11347.0,105.0,101.56,100.0,16.0
11350.0,134.0,101.56,100.0,10.8
11351.0,95.0,101.56,100.0,22.0
11353.0,102.0,101.56,100.0,10.0
11356.0,139.0,101.56,100.0,11.2
11358.0,96.0,101.56,100.0,23.2
11359.0,92.0,101.56,100.0,10.0
11360.0,109.0,101.56,100.0,10.0
11362.0,150.0,101.56,100.0,10.0
11364.0,100.0,101.56,100.0,20.8
11366.0,135.0,101.56,100.0,10.0
11368.0,117.0,101.56,100.0,18.0
11370.0,120.0,101.56,100.0,12.8
11372.0,143.0,101.56,100.0,14.4
11374.0,134.0,101.56,100.0,19.2
11376.0,127.0,101.56,100.0,16.4
11377.0,116.0,101.56,100.0,15.2
11380.0,124.0,101.56,100.0,10.0
11382.0,155.0,101.56,100.0,19.2
11384.0,143.0,101.56,100.0,21.6
11386.0,112.0,101.56,100.0,17.6
11388.0,116.0,101.56,100.0,11.6
11389.0,114.0,101.56,100.0,13.6
11391.0,128.0,101.56,100.0,10.0
11393.0,96.0,101.56,100.0,16.0
11394.0,78.0,101.56,100.0,10.0
11396.0,106.0,101.56,100.0,10.0
11398.0,90.0,101.56,100.0,12.8
11399.0,79.0,101.56,100.0,10.0
11402.0,89.0,101.56,100.0,10.0
11403.0,58.0,101.56,12.5,11.6
11405.0,26.0,101.56,100.0,10.0
11407.0,149.0,101.56,100.0,10.0
11409.0,107.0,101.56,100.0,23.2
11411.0,133.0,101.56,100.0,10.4
11413.0,135.0,101.56,100.0,17.6
11415.0,155.0,101.56,100.0,16.8
11417.0,137.0,101.56,100.0,21.2
11419.0,125.0,101.56,100.0,16.4
11420.0,80.0,101.56,100.0,14.4
11423.0,38.0,101.56,100.0,10.0
11425.0,136.0,101.56,100.0,10.0
11426.0,99.0,101.56,100.0,20.4
11428.0,120.0,101.56,100.0,10.0
11429.0,123.0,101.56,100.0,14.8
11430.0,119.0,101.56,100.0,10.8
11432.0,114.0,101.56,100.0,10.0
11434.0,102.0,101.56,100.0,12.8
11436.0,124.0,101.56,100.0,10.4
11437.0,142.0,101.56,100.0,15.6
11439.0,123.0,101.56,100.0,14.4
11441.0,114.0,101.56,100.0,14.0
11443.0,78.0,101.56,100.0,12.8
11444.0,113.0,101.56,100.0,10.0
11446.0,77.0,101.56,100.0,12.0
11447.0,114.0,101.56,100.0,10.0
11449.0,110.0,101.56,100.0,12.0
11451.0,144.0,101.56,100.0,12.4
11452.0,123.0,101.56,100.0,19.6
11454.0,126.0,101.56,100.0,10.0
11456.0,132.0,101.56,100.0,15.2
11458.0,71.0,101.56,100.0,16.4
11459.0,121.0,101.56,100.0,10.0
11461.0,66.0,101.56,100.0,14.0
11463.0,129.0,101.56,100.0,10.0
11465.0,116.0,101.56,100.0,18.0
11467.0,134.0,101.56,100.0,12.8
11468.0,90.0,101.56,100.0,17.2
11469.0,125.0,101.56,100.0,10.0
11471.0,158.0,101.56,100.0,13.6
11472.0,101.0,101.56,100.0,22.0
11474.0,132.0,101.56,100.0,10.0
11476.0,139.0,101.56,100.0,17.6
11477.0,127.0,101.56,100.0,17.6
11479.0,119.0,101.56,100.0,10.0
11481.0,73.0,101.56,100.0,13.6
11483.0,106.0,101.56,100.0,10.0
11485.0,109.0,101.56,100.0,12.8
11487.0,140.0,101.56,100.0,12.4
11489.0,71.0,101.56,100.0,18.8
11490.0,111.0,101.56,100.0,10.0
11492.0,136.0,101.56,100.0,12.0
11494.0,126.0,101.56,100.0,18.0
11496.0,108.0,101.56,100.0,14.8
11498.0,103.0,101.56,100.0,11.2
11500.0,130.0,101.56,100.0,10.8
11502.0,126.0,101.56,100.0,16.8
11504.0,127.0,101.56,100.0,15.2
11505.0,87.0,101.56,100.0,15.6
11507.0,131.0,101.56,100.0,10.0
11509.0,102.0,101.56,100.0,17.6
11681.0,1.0,101.56,100.0,10.0
11846.0,202.0,101.56,100.0,10.0
11848.0,81.0,101.56,100.0,200.0
11850.0,94.0,101.56,100.0,10.0
11852.0,94.0,101.56,100.0,10.0
11854.0,94.0,101.56,100.0,10.0
11856.0,135.0,101.56,100.0,10.0
11859.0,149.0,101.56,100.0,18.4
11861.0,126.0,101.56,100.0,25.2
11863.0,72.0,101.56,100.0,14.4
11865.0,125.0,101.56,100.0,10.0
11868.0,89.0,101.56,100.0,17.2
11870.0,94.0,101.56,100.0,10.4
11873.0,104.0,101.56,100.0,10.0
11875.0,146.0,101.56,100.0,14.8
11877.0,158.0,101.56,100.0,20.4
12050.0,0.0,101.56,100.0,21.2
12054.0,3868.0,101.56,100.0,10.0
12058.0,64.0,101.56,100.0,200.0
12060.0,107.0,101.56,100.0,10.0
12063.0,116.0,101.56,100.0,13.6
12065.0,126.0,101.56,100.0,17.6
12066.0,87.0,101.56,100.0,15.6
12068.0,116.0,101.56,100.0,10.0
12070.0,111.0,101.56,100.0,14.4
12073.0,136.0,101.56,100.0,12.4
12075.0,124.0,101.56,100.0,22.4
12077.0,139.0,101.56,100.0,14.4
12079.0,154.0,101.56,100.0,18.0
12080.0,127.0,101.56,100.0,20.8
12082.0,71.0,101.56,100.0,10.0
12084.0,89.0,101.56,100.0,10.0
12086.0,94.0,101.56,100.0,10.0
12088.0,143.0,101.56,100.0,10.0
12091.0,110.0,101.56,100.0,20.0
12093.0,87.0,101.56,100.0,15.2
12094.0,79.0,101.56,100.0,10.0
12096.0,75.0,101.56,100.0,10.0
12098.0,113.0,101.56,100.0,10.0
12100.0,104.0,101.56,100.0,14.4
12102.0,122.0,101.56,100.0,11.2
12105.0,148.0,101.56,100.0,15.2
12107.0,99.0,101.56,100.0,25.2
12108.0,112.0,101.56,100.0,10.0
12110.0,111.0,101.56,100.0,10.0
12113.0,97.0,101.56,100.0,12.4
12114.0,91.0,101.56,100.0,12.8
12116.0,77.0,101.56,100.0,10.0
12118.0,95.0,101.56,100.0,10.0
12120.0,130.0,101.56,100.0,10.4
12122.0,100.0,101.56,100.0,17.2
12123.0,75.0,101.56,100.0,10.0
12125.0,109.0,101.56,100.0,10.0
12127.0,107.0,101.56,100.0,13.6
12129.0,98.0,101.56,100.0,12.0
12131.0,116.0,101.56,100.0,10.0
12132.0,133.0,101.56,100.0,14.0
12134.0,118.0,101.56,100.0,13.2
12136.0,121.0,101.56,100.0,13.2
12137.0,140.0,101.56,100.0,14.4
12139.0,111.0,101.56,100.0,14.0
12141.0,116.0,101.56,100.0,11.6
12143.0,91.0,101.56,100.0,13.6
12145.0,112.0,101.56,100.0,10.0
12147.0,114.0,101.56,100.0,13.6
12149.0,134.0,101.56,100.0,13.2
12150.0,78.0,101.56,100.0,17.2
12153.0,118.0,101.56,100.0,10.0
12155.0,143.0,101.56,100.0,18.8
12156.0,71.0,101.56,100.0,19.2
12158.0,137.0,101.56,100.0,10.0
12160.0,107.0,101.56,100.0,19.6
12161.0,130.0,101.56,100.0,10.8
12163.0,138.0,101.56,100.0,13.2
12165.0,109.0,101.56,100.0,17.6
12167.0,127.0,101.56,100.0,11.2
12168.0,90.0,101.56,100.0,16.0
12170.0,145.0,101.56,100.0,10.0
12172.0,146.0,101.56,100.0,20.4
12173.0,118.0,101.56,100.0,18.8
12175.0,116.0,101.56,100.0,10.0
12177.0,114.0,101.56,100.0,13.2
12178.0,112.0,101.56,100.0,13.2
12180.0,136.0,101.56,100.0,10.0
12182.0,115.0,101.56,100.0,18.0
12183.0,83.0,101.56,100.0,12.4
12185.0,134.0,101.56,100.0,10.0
12187.0,133.0,101.56,100.0,18.4
12189.0,88.0,101.56,100.0,16.4
12191.0,131.0,101.56,100.0,10.0
12193.0,105.0,101.56,100.0,17.6
12195.0,161.0,101.56,100.0,10.4
12197.0,134.0,101.56,100.0,23.6
12199.0,138.0,101.56,100.0,15.6
12200.0,136.0,101.56,100.0,17.6
12202.0,127.0,101.56,100.0,12.0
12204.0,72.0,101.56,100.0,15.2
12206.0,106.0,101.56,100.0,10.0
12207.0,136.0,101.56,100.0,12.8
12209.0,105.0,101.56,100.0,14.4
12211.0,110.0,101.56,100.0,10.4
12212.0,117.0,101.56,100.0,12.4
12214.0,137.0,101.56,100.0,10.4
12216.0,70.0,101.56,100.0,18.0
12218.0,104.0,101.56,100.0,10.0
12220.0,129.0,101.56,100.0,12.8
12221.0,78.0,101.56,100.0,16.8
12223.0,106.0,101.56,100.0,10.0
12224.0,114.0,101.56,100.0,12.8
12226.0,111.0,101.56,100.0,10.0
12228.0,110.0,101.56,100.0,12.4
12230.0,108.0,101.56,100.0,12.4
12231.0,122.0,101.56,100.0,12.0
12233.0,110.0,101.56,100.0,11.6
12234.0,79.0,101.56,100.0,12.0
12236.0,115.0,101.56,100.0,10.0
12238.0,68.0,101.56,100.0,14.8
12240.0,110.0,101.56,100.0,10.0
12241.0,107.0,101.56,100.0,14.0
12243.0,114.0,101.56,100.0,10.0
12244.0,111.0,101.56,100.0,13.2
12247.0,140.0,101.56,100.0,10.0
12248.0,71.0,101.56,100.0,23.2
12250.0,112.0,101.56,100.0,10.0
12252.0,85.0,101.56,100.0,14.4
12254.0,128.0,101.56,100.0,10.0
12255.0,66.0,101.56,100.0,17.2
12257.0,66.0,101.56,100.0,10.0
12259.0,140.0,101.56,100.0,10.0
12261.0,78.0,101.56,100.0,20.4
12262.0,113.0,101.56,100.0,10.0
12264.0,136.0,101.56,100.0,12.0
12265.0,79.0,101.56,100.0,18.0
12267.0,82.0,101.56,100.0,10.0
12268.0,79.0,101.56,100.0,10.0
12270.0,132.0,101.56,100.0,10.0
12271.0,107.0,101.56,100.0,18.4
12273.0,130.0,101.56,100.0,10.0
12275.0,116.0,101.56,100.0,16.8
12277.0,137.0,101.56,100.0,12.8
12279.0,122.0,101.56,100.0,18.0
12281.0,142.0,101.56,100.0,14.0
12283.0,90.0,101.56,100.0,18.8
12284.0,161.0,101.56,100.0,10.0
12286.0,94.0,101.56,100.0,20.8
12288.0,144.0,101.56,100.0,10.0
12290.0,142.0,101.56,100.0,20.4
12291.0,110.0,101.56,100.0,18.0
12293.0,126.0,101.56,100.0,10.0
12295.0,134.0,101.56,100.0,16.0
12297.0,114.0,101.56,100.0,16.8
12299.0,138.0,101.56,100.0,12.4
12301.0,139.0,101.56,100.0,18.4
12302.0,122.0,101.56,100.0,17.6
12304.0,135.0,101.56,100.0,10.0
12306.0,113.0,101.56,100.0,17.2
12307.0,78.0,101.56,100.0,12.0
12309.0,147.0,101.56,100.0,10.0
12311.0,70.0,101.56,100.0,21.6
12312.0,144.0,101.56,100.0,10.0
12314.0,81.0,101.56,100.0,18.8
12316.0,134.0,101.56,100.0,10.0
12317.0,76.0,101.56,100.0,18.4
12319.0,122.0,101.56,100.0,10.0
12321.0,132.0,101.56,100.0,16.4
12323.0,114.0,101.56,100.0,16.8
12324.0,69.0,101.56,100.0,12.4
12326.0,147.0,101.56,100.0,10.0
12328.0,140.0,101.56,100.0,22.0
12330.0,134.0,101.56,100.0,17.2
12332.0,135.0,101.56,100.0,16.4
12334.0,66.0,101.56,100.0,16.8
12336.0,141.0,101.56,100.0,10.0
12337.0,76.0,101.56,12.5,20.8
12339.0,29.0,101.56,100.0,10.0
12340.0,124.0,101.56,100.0,10.0
12342.0,166.0,101.56,100.0,16.8
12344.0,121.0,101.56,100.0,23.6
12346.0,116.0,101.56,100.0,12.8
12348.0,139.0,101.56,100.0,13.2
12349.0,78.0,101.56,100.0,18.4
12351.0,103.0,101.56,100.0,10.0
12353.0,129.0,101.56,100.0,12.0
12354.0,68.0,101.56,100.0,16.8
12356.0,69.0,101.56,100.0,10.0
12358.0,131.0,101.56,100.0,10.0
12359.0,116.0,101.56,100.0,18.4
12361.0,145.0,101.56,100.0,10.0
12363.0,139.0,101.56,100.0,19.6
12365.0,124.0,101.56,100.0,17.2
12366.0,116.0,101.56,100.0,14.4
12368.0,121.0,101.56,100.0,10.0
12370.0,111.0,101.56,100.0,14.4
12371.0,114.0,101.56,100.0,12.4
