Time,GC Util,heapSize,numThreads,GCInterval
12546.0,66.0,101.56,100.0,10.0
12548.0,71.0,101.56,100.0,10.0
12550.0,56.0,101.56,100.0,10.0
12551.0,140.0,101.56,100.0,10.0
12553.0,107.0,101.56,100.0,18.8
12555.0,109.0,101.56,100.0,10.8
12557.0,126.0,101.56,100.0,12.4
12558.0,125.0,101.56,100.0,16.0
12560.0,105.0,101.56,100.0,10.8
12562.0,97.0,101.56,100.0,10.8
12564.0,120.0,101.56,100.0,10.0
12566.0,117.0,101.56,100.0,15.2
12567.0,113.0,101.56,100.0,13.6
12569.0,112.0,101.56,100.0,10.0
12571.0,142.0,101.56,100.0,12.8
12573.0,111.0,101.56,100.0,19.2
12574.0,94.0,101.56,100.0,11.6
12576.0,117.0,101.56,100.0,10.0
12578.0,87.0,101.56,100.0,14.4
12580.0,106.0,101.56,100.0,10.0
12582.0,126.0,101.56,100.0,12.4
12584.0,74.0,101.56,100.0,16.0
12586.0,115.0,101.56,100.0,10.0
12588.0,127.0,101.56,100.0,14.8
12590.0,132.0,101.56,100.0,16.0
12592.0,74.0,101.56,100.0,16.4
12593.0,73.0,101.56,100.0,10.0
12596.0,154.0,101.56,100.0,10.0
12601.0,44.0,101.56,12.5,28.0
12603.0,38.0,101.56,100.0,10.0
12605.0,123.0,101.56,100.0,10.0
12607.0,89.0,101.56,100.0,17.6
12609.0,97.0,101.56,100.0,10.0
12611.0,114.0,101.56,100.0,10.4
12614.0,132.0,101.56,100.0,13.6
12616.0,133.0,101.56,100.0,21.2
12618.0,69.0,101.56,100.0,16.4
12620.0,126.0,101.56,100.0,10.0
12621.0,81.0,101.56,100.0,17.2
12623.0,112.0,101.56,100.0,10.0
12625.0,72.0,101.56,100.0,14.0
12628.0,113.0,101.56,100.0,10.0
12630.0,133.0,101.56,100.0,17.6
12632.0,99.0,101.56,100.0,17.2
12635.0,131.0,101.56,100.0,10.0
12637.0,142.0,101.56,100.0,21.6
12639.0,123.0,101.56,100.0,18.4
12641.0,110.0,101.56,100.0,14.0
12643.0,109.0,101.56,100.0,12.0
12646.0,115.0,101.56,100.0,12.0
12648.0,64.0,101.56,100.0,17.2
12650.0,65.0,101.56,100.0,10.0
12651.0,97.0,101.56,100.0,10.0
12653.0,103.0,101.56,100.0,10.0
12655.0,99.0,101.56,100.0,11.6
12657.0,74.0,101.56,100.0,10.4
12658.0,77.0,101.56,100.0,10.0
12660.0,130.0,101.56,100.0,10.0
12662.0,129.0,101.56,100.0,18.0
12664.0,129.0,101.56,100.0,15.6
12666.0,106.0,101.56,100.0,15.6
12668.0,111.0,101.56,100.0,10.8
12670.0,128.0,101.56,100.0,12.8
12671.0,80.0,101.56,100.0,16.0
12673.0,89.0,101.56,100.0,10.0
12675.0,133.0,101.56,100.0,10.0
12677.0,125.0,101.56,100.0,18.0
12679.0,107.0,101.56,100.0,14.8
12680.0,78.0,101.56,100.0,11.2
12682.0,126.0,101.56,100.0,10.0
12684.0,81.0,101.56,100.0,17.2
12686.0,78.0,101.56,100.0,10.0
12687.0,135.0,101.56,100.0,10.0
12689.0,134.0,101.56,100.0,16.4
12691.0,119.0,101.56,100.0,16.4
12693.0,67.0,101.56,100.0,13.6
12695.0,108.0,101.56,100.0,10.0
12696.0,73.0,101.56,100.0,13.6
12698.0,111.0,101.56,100.0,10.0
12701.0,95.0,101.56,100.0,14.0
12703.0,108.0,101.56,100.0,12.0
12704.0,137.0,101.56,100.0,12.4
12706.0,121.0,101.56,100.0,14.4
12708.0,74.0,101.56,100.0,13.6
12710.0,110.0,101.56,100.0,10.0
12711.0,105.0,101.56,100.0,13.6
12713.0,120.0,101.56,100.0,10.0
12715.0,143.0,101.56,100.0,14.8
12716.0,143.0,101.56,100.0,19.2
12718.0,89.0,101.56,100.0,13.2
12719.0,132.0,101.56,100.0,10.0
12720.0,106.0,101.56,100.0,14.8
12722.0,147.0,101.56,100.0,10.0
12723.0,144.0,101.56,100.0,20.4
12725.0,83.0,101.56,100.0,12.8
12727.0,105.0,101.56,100.0,10.0
12728.0,71.0,101.56,100.0,12.4
12730.0,111.0,101.56,100.0,10.0
12732.0,121.0,101.56,100.0,14.0
12734.0,68.0,101.56,100.0,14.8
12736.0,71.0,101.56,100.0,10.0
12738.0,102.0,101.56,100.0,10.0
12740.0,133.0,101.56,100.0,12.0
12742.0,100.0,101.56,100.0,17.6
12743.0,103.0,101.56,100.0,10.0
12746.0,150.0,101.56,100.0,10.0
12748.0,144.0,101.56,100.0,26.0
12749.0,131.0,101.56,100.0,18.0
12751.0,93.0,101.56,100.0,10.4
12753.0,118.0,101.56,100.0,10.0
12755.0,125.0,101.56,100.0,14.8
12758.0,123.0,101.56,100.0,15.2
12760.0,127.0,101.56,100.0,18.8
12762.0,121.0,101.56,100.0,15.6
12764.0,89.0,101.56,100.0,14.0
12766.0,121.0,101.56,100.0,10.0
12768.0,100.0,101.56,100.0,15.6
12770.0,97.0,101.56,100.0,10.0
12772.0,69.0,101.56,100.0,10.0
12774.0,123.0,101.56,100.0,10.0
12776.0,122.0,101.56,100.0,16.8
12778.0,141.0,101.56,100.0,14.4
12780.0,111.0,101.56,100.0,18.4
12782.0,102.0,101.56,100.0,11.6
12784.0,104.0,101.56,100.0,10.8
12786.0,120.0,101.56,100.0,11.6
12788.0,81.0,101.56,100.0,14.8
12789.0,106.0,101.56,100.0,10.0
12792.0,118.0,101.56,100.0,10.4
12794.0,124.0,101.56,100.0,18.0
12795.0,83.0,101.56,100.0,15.2
12797.0,123.0,101.56,100.0,10.0
12799.0,100.0,101.56,100.0,16.0
12801.0,111.0,101.56,100.0,10.0
12803.0,132.0,101.56,100.0,12.8
12806.0,118.0,101.56,100.0,17.2
12994.0,1.0,101.56,100.0,17.2
12997.0,6726.0,101.56,100.0,10.0
13000.0,123.0,101.56,100.0,200.0
13002.0,72.0,101.56,100.0,10.0
13004.0,67.0,101.56,100.0,10.0
13007.0,82.0,101.56,100.0,10.0
13009.0,72.0,101.56,100.0,10.0
13010.0,109.0,101.56,100.0,10.0
13012.0,129.0,101.56,100.0,11.6
13014.0,107.0,101.56,100.0,16.4
13016.0,65.0,101.56,100.0,11.2
13018.0,103.0,101.56,100.0,10.0
13020.0,111.0,101.56,100.0,12.8
13022.0,134.0,101.56,100.0,12.8
13024.0,110.0,101.56,100.0,17.6
13026.0,107.0,101.56,100.0,11.6
13028.0,106.0,101.56,100.0,11.6
13031.0,153.0,101.56,100.0,11.6
13033.0,105.0,101.56,100.0,26.8
13035.0,125.0,101.56,100.0,10.0
13037.0,103.0,101.56,100.0,15.6
13039.0,126.0,101.56,100.0,10.4
13041.0,106.0,101.56,100.0,16.0
13043.0,114.0,101.56,100.0,10.8
13045.0,106.0,101.56,100.0,13.6
13047.0,126.0,101.56,100.0,11.6
13049.0,117.0,101.56,100.0,16.0
13051.0,93.0,101.56,100.0,13.2
13053.0,120.0,101.56,100.0,10.0
13055.0,102.0,101.56,100.0,15.2
13057.0,69.0,101.56,100.0,10.4
13059.0,130.0,101.56,100.0,10.0
13061.0,113.0,101.56,100.0,18.0
13063.0,130.0,101.56,100.0,12.4
13065.0,130.0,101.56,100.0,16.4
13066.0,109.0,101.56,100.0,16.0
13068.0,60.0,101.56,100.0,10.0
13071.0,150.0,101.56,100.0,10.0
13072.0,114.0,101.56,100.0,27.2
13074.0,63.0,101.56,100.0,10.0
13076.0,100.0,101.56,100.0,10.0
13078.0,112.0,101.56,100.0,12.0
13080.0,137.0,101.56,100.0,13.2
13081.0,121.0,101.56,100.0,18.0
13083.0,71.0,101.56,100.0,10.0
13085.0,101.0,101.56,100.0,10.0
13087.0,105.0,101.56,100.0,12.0
13088.0,72.0,101.56,100.0,11.6
13090.0,107.0,101.56,100.0,10.0
13093.0,157.0,101.56,100.0,13.2
13094.0,131.0,101.56,100.0,27.6
13096.0,72.0,101.56,100.0,10.0
13098.0,115.0,101.56,100.0,10.0
13099.0,123.0,101.56,100.0,14.8
13101.0,69.0,101.56,100.0,11.2
13103.0,88.0,101.56,100.0,10.0
13104.0,103.0,101.56,100.0,10.0
13106.0,117.0,101.56,100.0,10.0
13108.0,105.0,101.56,100.0,14.0
13110.0,75.0,101.56,100.0,11.2
13111.0,113.0,101.56,100.0,10.0
13113.0,78.0,101.56,100.0,12.0
13114.0,79.0,101.56,100.0,10.0
13116.0,119.0,101.56,100.0,10.0
13118.0,137.0,101.56,100.0,15.6
13119.0,75.0,101.56,12.5,18.0
13121.0,39.0,101.56,100.0,10.0
13123.0,117.0,101.56,100.0,10.0
13125.0,119.0,101.56,100.0,16.4
13126.0,67.0,101.56,100.0,14.0
13128.0,124.0,101.56,100.0,10.0
13130.0,118.0,101.56,100.0,16.8
13131.0,70.0,101.56,100.0,13.6
13321.0,99.0,101.56,100.0,10.0
13323.0,123.0,101.56,100.0,200.0
13325.0,128.0,101.56,100.0,15.6
13327.0,68.0,101.56,100.0,15.6
13329.0,109.0,101.56,100.0,10.0
13330.0,106.0,101.56,100.0,13.6
13332.0,99.0,101.56,100.0,10.0
13334.0,77.0,101.56,100.0,10.4
13335.0,80.0,101.56,100.0,10.0
13337.0,67.0,101.56,100.0,10.0
13339.0,125.0,101.56,100.0,10.0
13341.0,127.0,101.56,100.0,17.2
13342.0,104.0,101.56,100.0,15.6
13345.0,131.0,101.56,100.0,10.0
13346.0,113.0,101.56,100.0,21.2
13348.0,127.0,101.56,100.0,10.0
13349.0,72.0,101.56,12.5,16.0
13351.0,33.0,101.56,100.0,10.0
13353.0,142.0,101.56,100.0,10.0
13355.0,132.0,101.56,100.0,22.0
13357.0,132.0,101.56,100.0,16.0
13359.0,71.0,101.56,100.0,16.4
13360.0,107.0,101.56,100.0,10.0
13362.0,64.0,101.56,100.0,11.2
13364.0,133.0,101.56,100.0,10.0
13365.0,66.0,101.56,100.0,19.2
13367.0,140.0,101.56,100.0,10.0
13369.0,104.0,101.56,100.0,20.4
13371.0,138.0,101.56,100.0,10.0
13373.0,99.0,101.56,100.0,18.4
13375.0,102.0,101.56,100.0,10.0
13376.0,106.0,101.56,100.0,11.2
13378.0,100.0,101.56,100.0,10.0
13380.0,66.0,101.56,100.0,10.4
13382.0,142.0,101.56,100.0,10.0
13384.0,116.0,101.56,100.0,20.8
13385.0,110.0,101.56,100.0,12.4
13388.0,101.0,101.56,100.0,10.0
13389.0,71.0,101.56,100.0,13.6
13391.0,77.0,101.56,100.0,10.0
13393.0,132.0,101.56,100.0,10.0
13395.0,124.0,101.56,100.0,18.4
13396.0,106.0,101.56,100.0,14.4
13398.0,65.0,101.56,100.0,10.0
13400.0,98.0,101.56,100.0,10.0
13401.0,121.0,101.56,100.0,11.6
13403.0,126.0,101.56,100.0,12.0
13405.0,123.0,101.56,100.0,15.2
13407.0,137.0,101.56,100.0,14.4
13408.0,78.0,101.56,100.0,17.6
13410.0,103.0,101.56,100.0,10.0
13413.0,55.0,101.56,100.0,12.0
13414.0,135.0,101.56,100.0,10.0
13416.0,79.0,101.56,100.0,18.0
13417.0,68.0,101.56,100.0,10.0
13419.0,136.0,101.56,100.0,10.0
13420.0,75.0,101.56,12.5,19.6
13422.0,36.0,101.56,100.0,10.0
13424.0,71.0,101.56,100.0,10.0
13425.0,68.0,101.56,100.0,10.0
13427.0,137.0,101.56,100.0,10.0
13429.0,126.0,101.56,100.0,19.6
13431.0,118.0,101.56,100.0,14.8
13433.0,126.0,101.56,100.0,13.6
13435.0,127.0,101.56,100.0,15.6
13437.0,112.0,101.56,100.0,15.6
13439.0,123.0,101.56,100.0,12.0
13441.0,135.0,101.56,100.0,15.2
13443.0,123.0,101.56,100.0,17.2
13445.0,124.0,101.56,100.0,14.4
13447.0,125.0,101.56,100.0,14.8
13449.0,129.0,101.56,100.0,15.2
13451.0,121.0,101.56,100.0,16.0
13453.0,129.0,101.56,100.0,14.0
13455.0,72.0,101.56,100.0,16.0
13457.0,106.0,101.56,100.0,10.0
13458.0,105.0,101.56,100.0,12.8
13460.0,71.0,101.56,100.0,10.0
13462.0,102.0,101.56,100.0,10.0
13463.0,70.0,101.56,100.0,12.0
13465.0,127.0,101.56,100.0,10.0
13467.0,134.0,101.56,100.0,17.6
13469.0,145.0,101.56,100.0,16.8
13471.0,133.0,101.56,100.0,18.8
13473.0,115.0,101.56,100.0,16.0
13475.0,131.0,101.56,100.0,12.8
13477.0,132.0,101.56,100.0,16.8
13478.0,111.0,101.56,100.0,16.4
13480.0,133.0,101.56,100.0,10.0
13482.0,65.0,101.56,100.0,17.2
13484.0,131.0,101.56,100.0,10.0
13486.0,144.0,101.56,100.0,18.4
13488.0,131.0,101.56,100.0,18.8
13490.0,92.0,101.56,100.0,15.6
13492.0,141.0,101.56,100.0,10.0
13493.0,135.0,101.56,100.0,19.6
13495.0,133.0,101.56,100.0,11.6
13497.0,86.0,101.56,100.0,16.4
13499.0,141.0,101.56,100.0,10.0
13500.0,158.0,101.56,100.0,20.0
13502.0,109.0,101.56,100.0,16.0
13504.0,111.0,101.56,100.0,10.4
13506.0,124.0,101.56,100.0,12.8
13508.0,70.0,101.56,100.0,15.2
13510.0,77.0,101.56,100.0,10.0
13511.0,74.0,101.56,100.0,10.0
13514.0,129.0,101.56,100.0,10.0
13516.0,117.0,101.56,100.0,21.6
13518.0,103.0,101.56,100.0,13.2
13520.0,102.0,101.56,100.0,10.8
13522.0,112.0,101.56,100.0,10.8
13525.0,112.0,101.56,100.0,13.2
13527.0,128.0,101.56,100.0,16.4
13528.0,107.0,101.56,100.0,16.0
13530.0,104.0,101.56,100.0,10.0
13532.0,78.0,101.56,100.0,11.2
13534.0,127.0,101.56,100.0,10.0
13536.0,109.0,101.56,100.0,17.2
13538.0,99.0,101.56,100.0,11.6
13540.0,124.0,101.56,100.0,10.0
13542.0,98.0,101.56,100.0,15.6
13544.0,105.0,101.56,100.0,10.0
13546.0,96.0,101.56,100.0,11.6
13548.0,117.0,101.56,100.0,10.0
13550.0,73.0,101.56,100.0,14.4
13552.0,120.0,101.56,100.0,10.0
13554.0,129.0,101.56,100.0,16.0
13556.0,106.0,101.56,100.0,16.0
13558.0,114.0,101.56,100.0,10.8
13561.0,112.0,101.56,100.0,13.6
13563.0,111.0,101.56,100.0,16.4
13565.0,122.0,101.56,100.0,12.4
13567.0,105.0,101.56,100.0,14.8
13569.0,101.0,101.56,100.0,10.8
13572.0,113.0,101.56,100.0,10.8
13574.0,113.0,101.56,100.0,16.8
13579.0,28.0,101.56,100.0,12.8
13581.0,108.0,101.56,100.0,10.0
13583.0,104.0,101.56,100.0,14.8
13585.0,107.0,101.56,100.0,11.2
13587.0,130.0,101.56,100.0,12.0
13589.0,125.0,101.56,100.0,16.8
13591.0,103.0,101.56,100.0,14.8
13593.0,100.0,101.56,100.0,10.4
13595.0,80.0,101.56,100.0,10.4
13597.0,129.0,101.56,100.0,10.0
13600.0,114.0,101.56,100.0,17.6
13601.0,103.0,101.56,100.0,16.4
13603.0,77.0,101.56,100.0,10.0
13605.0,73.0,101.56,100.0,10.0
13606.0,72.0,101.56,100.0,10.0
13609.0,122.0,101.56,100.0,10.0
13611.0,158.0,101.56,100.0,20.0
13614.0,81.0,101.56,100.0,22.0
13615.0,107.0,101.56,100.0,10.0
13617.0,71.0,101.56,100.0,10.4
13619.0,105.0,101.56,100.0,10.0
13621.0,117.0,101.56,100.0,12.8
13623.0,100.0,101.56,100.0,14.0
13624.0,131.0,101.56,100.0,10.0
13626.0,139.0,101.56,100.0,14.0
13628.0,120.0,101.56,100.0,17.6
13630.0,136.0,101.56,100.0,13.6
13631.0,97.0,101.56,100.0,17.6
13634.0,100.0,101.56,100.0,10.0
13635.0,76.0,101.56,100.0,13.6
13637.0,130.0,101.56,100.0,10.0
13639.0,96.0,101.56,100.0,18.0
13641.0,98.0,101.56,100.0,10.0
13643.0,90.0,101.56,100.0,10.4
13645.0,97.0,101.56,100.0,10.0
13647.0,119.0,101.56,100.0,10.4
13648.0,103.0,101.56,100.0,14.8
13650.0,90.0,101.56,100.0,10.0
13652.0,122.0,101.56,100.0,10.0
13654.0,129.0,101.56,100.0,15.6
13656.0,112.0,101.56,100.0,16.0
13658.0,105.0,101.56,100.0,12.0
13660.0,134.0,101.56,100.0,11.2
13663.0,124.0,101.56,100.0,17.6
13665.0,110.0,101.56,100.0,18.8
13667.0,131.0,101.56,100.0,12.0
13668.0,135.0,101.56,100.0,16.8
13670.0,88.0,101.56,100.0,12.4
13671.0,138.0,101.56,100.0,10.0
13673.0,84.0,101.56,100.0,16.0
13675.0,114.0,101.56,100.0,10.0
13677.0,137.0,101.56,100.0,14.4
13678.0,110.0,101.56,100.0,18.0
13680.0,128.0,101.56,100.0,10.0
13682.0,139.0,101.56,100.0,16.4
13684.0,128.0,101.56,100.0,18.0
13686.0,94.0,101.56,100.0,15.2
13687.0,80.0,101.56,100.0,10.0
13689.0,131.0,101.56,100.0,10.0
13691.0,136.0,101.56,100.0,18.0
13693.0,119.0,101.56,100.0,17.2
13694.0,108.0,101.56,100.0,13.2
13696.0,82.0,101.56,100.0,10.0
13894.0,0.0,101.56,100.0,10.0
14089.0,200.0,101.56,100.0,10.0
14091.0,110.0,101.56,100.0,200.0
14094.0,78.0,101.56,100.0,10.0
14096.0,128.0,101.56,100.0,10.0
14098.0,118.0,101.56,100.0,17.6
14100.0,125.0,101.56,100.0,13.6
14103.0,121.0,101.56,100.0,15.2
14105.0,106.0,101.56,100.0,18.4
14107.0,106.0,101.56,100.0,11.2
14109.0,84.0,101.56,100.0,11.6
14111.0,131.0,101.56,100.0,10.0
14113.0,92.0,101.56,100.0,18.0
14115.0,115.0,101.56,100.0,10.0
14117.0,123.0,101.56,100.0,14.0
14119.0,130.0,101.56,100.0,14.8
14121.0,129.0,101.56,100.0,16.0
14123.0,100.0,101.56,100.0,15.6
14125.0,116.0,101.56,100.0,10.0
14127.0,117.0,101.56,100.0,14.0
14129.0,83.0,101.56,100.0,13.6
14135.0,25.0,101.56,100.0,10.0
14137.0,88.0,101.56,100.0,10.0
14139.0,76.0,101.56,100.0,10.4
14141.0,102.0,101.56,100.0,10.0
14144.0,111.0,101.56,100.0,12.0
14146.0,128.0,101.56,100.0,16.4
14148.0,103.0,101.56,100.0,16.0
14151.0,87.0,101.56,100.0,10.4
14153.0,100.0,101.56,100.0,10.4
14155.0,123.0,101.56,100.0,11.2
14157.0,132.0,101.56,100.0,15.6
14159.0,145.0,101.56,100.0,16.4
14160.0,149.0,101.56,100.0,19.2
14162.0,150.0,101.56,100.0,14.0
14164.0,145.0,101.56,100.0,19.6
14166.0,130.0,101.56,100.0,18.4
14169.0,133.0,101.56,100.0,15.2
14170.0,88.0,101.56,100.0,21.2
14172.0,130.0,101.56,100.0,10.0
14174.0,149.0,101.56,100.0,17.6
14176.0,136.0,101.56,100.0,20.0
14178.0,172.0,101.56,100.0,16.4
14180.0,162.0,101.56,100.0,24.8
14182.0,169.0,101.56,100.0,21.2
14183.0,139.0,101.56,100.0,22.8
14185.0,134.0,101.56,100.0,10.4
14187.0,134.0,101.56,100.0,16.4
14189.0,111.0,101.56,100.0,16.8
14191.0,111.0,101.56,100.0,11.6
14193.0,128.0,101.56,100.0,12.4
14195.0,117.0,101.56,100.0,16.0
14197.0,112.0,101.56,100.0,13.2
14199.0,120.0,101.56,100.0,12.4
14201.0,130.0,101.56,100.0,14.4
14203.0,130.0,101.56,100.0,16.4
14205.0,131.0,101.56,100.0,16.0
14207.0,126.0,101.56,100.0,16.0
14209.0,125.0,101.56,100.0,15.2
14211.0,109.0,101.56,100.0,14.8
14213.0,119.0,101.56,100.0,11.6
14216.0,108.0,101.56,100.0,14.4
14218.0,132.0,101.56,100.0,15.2
14220.0,135.0,101.56,100.0,17.2
14223.0,125.0,101.56,100.0,16.8
14225.0,136.0,101.56,100.0,19.2
14227.0,105.0,101.56,100.0,17.2
14229.0,131.0,101.56,100.0,10.4
14231.0,120.0,101.56,100.0,17.2
14233.0,114.0,101.56,100.0,13.6
14235.0,114.0,101.56,100.0,12.8
14237.0,135.0,101.56,100.0,13.2
14239.0,125.0,101.56,100.0,17.6
14241.0,79.0,101.56,100.0,14.8
14243.0,123.0,101.56,100.0,10.0
14245.0,123.0,101.56,100.0,16.4
14247.0,121.0,101.56,100.0,14.8
14249.0,128.0,101.56,100.0,14.4
14251.0,131.0,101.56,100.0,16.0
14253.0,145.0,101.56,100.0,16.0
14255.0,80.0,101.56,100.0,19.2
14257.0,135.0,101.56,100.0,10.0
14258.0,112.0,101.56,100.0,18.8
14260.0,100.0,101.56,100.0,10.0
14262.0,138.0,101.56,100.0,10.4
14264.0,80.0,101.56,100.0,18.8
14267.0,124.0,101.56,100.0,10.0
14269.0,139.0,101.56,100.0,20.0
14271.0,114.0,101.56,100.0,18.0
14273.0,94.0,101.56,100.0,12.0
14275.0,126.0,101.56,100.0,10.0
14278.0,127.0,101.56,100.0,16.4
14279.0,140.0,101.56,100.0,19.6
14281.0,113.0,101.56,100.0,13.6
14283.0,150.0,101.56,100.0,12.0
14285.0,101.0,101.56,100.0,20.8
14287.0,102.0,101.56,100.0,10.0
14290.0,126.0,101.56,100.0,11.2
14291.0,166.0,101.56,100.0,20.0
14293.0,183.0,101.56,100.0,18.8
14294.0,139.0,101.56,100.0,26.0
14297.0,140.0,101.56,100.0,10.0
14306.0,21.0,101.56,100.0,22.8
14308.0,110.0,101.56,100.0,10.0
14310.0,144.0,101.56,100.0,15.2
14313.0,153.0,101.56,100.0,19.6
14314.0,152.0,101.56,100.0,26.0
14317.0,148.0,101.56,100.0,14.0
14319.0,139.0,101.56,100.0,24.4
14321.0,105.0,101.56,100.0,17.2
14324.0,121.0,101.56,100.0,10.4
14326.0,92.0,101.56,100.0,18.8
14330.0,145.0,101.56,100.0,10.0
14332.0,132.0,101.56,100.0,30.0
14334.0,116.0,101.56,100.0,15.6
14337.0,134.0,101.56,100.0,12.8
14339.0,129.0,101.56,100.0,21.6
14341.0,88.0,101.56,100.0,15.6
14344.0,66.0,101.56,100.0,10.0
14346.0,87.0,101.56,100.0,10.0
14348.0,97.0,101.56,100.0,10.0
14350.0,126.0,101.56,100.0,10.4
14352.0,124.0,101.56,100.0,16.4
14354.0,76.0,101.56,100.0,14.8
14356.0,122.0,101.56,100.0,10.0
14358.0,123.0,101.56,100.0,16.4
14361.0,123.0,101.56,100.0,14.8
14363.0,126.0,101.56,100.0,18.8
14365.0,108.0,101.56,100.0,15.2
14367.0,123.0,101.56,100.0,11.2
14369.0,111.0,101.56,100.0,15.2
14371.0,106.0,101.56,100.0,12.0
14373.0,122.0,101.56,100.0,11.6
14375.0,121.0,101.56,100.0,15.2
14377.0,118.0,101.56,100.0,14.4
14379.0,109.0,101.56,100.0,13.6
14382.0,108.0,101.56,100.0,12.0
14384.0,75.0,101.56,100.0,15.6
14385.0,91.0,101.56,100.0,10.0
14388.0,145.0,101.56,100.0,10.0
14390.0,141.0,101.56,100.0,25.2
14392.0,131.0,101.56,100.0,17.6
14394.0,163.0,101.56,100.0,15.6
14396.0,108.0,101.56,100.0,22.8
14398.0,133.0,101.56,100.0,10.0
14400.0,154.0,101.56,100.0,17.2
14402.0,122.0,101.56,100.0,20.8
14404.0,83.0,101.56,100.0,13.2
14405.0,89.0,101.56,100.0,10.0
14407.0,133.0,101.56,100.0,10.0
14410.0,126.0,101.56,100.0,18.0
14412.0,117.0,101.56,100.0,19.2
14414.0,117.0,101.56,100.0,13.2
14416.0,124.0,101.56,100.0,13.6
14418.0,127.0,101.56,100.0,15.2
14420.0,126.0,101.56,100.0,15.6
14422.0,72.0,101.56,100.0,15.2
14424.0,118.0,101.56,100.0,10.0
14427.0,125.0,101.56,100.0,15.6
14429.0,98.0,101.56,100.0,19.6
14431.0,111.0,101.56,100.0,10.0
14433.0,121.0,101.56,100.0,13.2
14435.0,100.0,101.56,100.0,14.8
14437.0,131.0,101.56,100.0,10.0
14440.0,148.0,101.56,100.0,17.2
14442.0,113.0,101.56,100.0,24.8
14444.0,155.0,101.56,100.0,11.6
14447.0,115.0,101.56,100.0,22.0
14449.0,115.0,101.56,100.0,16.0
14450.0,108.0,101.56,100.0,13.2
14453.0,142.0,101.56,100.0,10.0
14455.0,132.0,101.56,100.0,24.0
14457.0,113.0,101.56,100.0,16.0
14460.0,115.0,101.56,100.0,12.4
14462.0,86.0,101.56,100.0,17.2
14463.0,107.0,101.56,100.0,10.0
14465.0,128.0,101.56,100.0,10.0
14467.0,106.0,101.56,100.0,16.4
14469.0,133.0,101.56,100.0,10.8
14472.0,137.0,101.56,100.0,17.6
14474.0,119.0,101.56,100.0,22.0
14476.0,77.0,101.56,100.0,13.2
14477.0,82.0,101.56,100.0,10.0
14479.0,88.0,101.56,100.0,10.0
14481.0,151.0,101.56,100.0,10.0
14483.0,108.0,101.56,100.0,22.0
14485.0,108.0,101.56,100.0,10.4
14487.0,93.0,101.56,100.0,12.0
14490.0,84.0,101.56,100.0,10.0
14492.0,96.0,101.56,100.0,10.0
14493.0,79.0,101.56,100.0,10.4
14496.0,103.0,101.56,100.0,10.0
14498.0,109.0,101.56,100.0,14.8
14500.0,97.0,101.56,100.0,12.4
14502.0,98.0,101.56,100.0,10.0
14505.0,132.0,101.56,100.0,10.4
14506.0,99.0,101.56,100.0,21.6
14508.0,103.0,101.56,100.0,10.0
14510.0,136.0,101.56,100.0,11.2
14512.0,115.0,101.56,100.0,18.0
14514.0,123.0,101.56,100.0,12.4
14517.0,126.0,101.56,100.0,14.8
14519.0,80.0,101.56,100.0,19.6
14521.0,124.0,101.56,100.0,10.0
14523.0,97.0,101.56,100.0,16.4
14527.0,122.0,101.56,100.0,10.0
14530.0,115.0,101.56,100.0,23.2
14532.0,99.0,101.56,100.0,16.8
14534.0,137.0,101.56,100.0,10.0
14536.0,119.0,101.56,100.0,18.4
14539.0,115.0,101.56,100.0,13.2
14541.0,111.0,101.56,100.0,16.8
14543.0,105.0,101.56,100.0,12.4
14544.0,104.0,101.56,100.0,11.2
14546.0,94.0,101.56,100.0,10.0
14549.0,122.0,101.56,100.0,10.0
14551.0,115.0,101.56,100.0,19.2
14554.0,95.0,101.56,100.0,13.2
14556.0,106.0,101.56,100.0,12.0
14558.0,104.0,101.56,100.0,12.0
14560.0,130.0,101.56,100.0,11.2
14561.0,131.0,101.56,100.0,16.8
14563.0,79.0,101.56,100.0,11.6
14565.0,143.0,101.56,100.0,10.0
14567.0,112.0,101.56,100.0,20.4
14569.0,138.0,101.56,100.0,11.6
14571.0,111.0,101.56,100.0,18.4
14574.0,143.0,101.56,100.0,11.6
14576.0,122.0,101.56,100.0,24.0
14578.0,69.0,101.56,100.0,13.6
14580.0,119.0,101.56,100.0,10.0
14583.0,99.0,101.56,100.0,16.0
14585.0,103.0,101.56,100.0,12.8
14587.0,83.0,101.56,100.0,11.2
14589.0,104.0,101.56,100.0,10.0
14591.0,122.0,101.56,100.0,12.0
14593.0,80.0,101.56,100.0,15.2
14595.0,131.0,101.56,100.0,10.0
14597.0,96.0,101.56,100.0,18.0
14600.0,133.0,101.56,100.0,10.0
14602.0,127.0,101.56,100.0,22.0
14603.0,95.0,101.56,100.0,15.2
14606.0,111.0,101.56,100.0,10.0
14608.0,100.0,101.56,100.0,16.4
14611.0,134.0,101.56,100.0,10.4
14613.0,120.0,101.56,100.0,22.0
14615.0,102.0,101.56,100.0,13.6
14617.0,111.0,101.56,100.0,10.4
14620.0,120.0,101.56,100.0,12.8
14622.0,107.0,101.56,100.0,18.4
14625.0,122.0,101.56,100.0,11.2
14627.0,94.0,101.56,100.0,18.8
14629.0,101.0,101.56,100.0,10.0
14631.0,122.0,101.56,100.0,11.2
14633.0,125.0,101.56,100.0,15.2
14635.0,111.0,101.56,100.0,15.2
14638.0,115.0,101.56,100.0,12.0
