Time,GC Util,heapSize,numThreads,GCInterval
10669.0,108.0,103.12,100.0,10.0
10671.0,62.0,103.12,100.0,13.6
10673.0,87.0,103.12,100.0,10.0
10674.0,59.0,103.12,100.0,10.0
10676.0,123.0,103.12,100.0,10.0
10678.0,74.0,103.12,100.0,17.2
10680.0,62.0,103.12,100.0,10.0
10682.0,57.0,103.12,100.0,10.0
10683.0,61.0,103.12,100.0,10.0
10685.0,67.0,103.12,100.0,10.0
10687.0,98.0,103.12,100.0,10.0
10690.0,105.0,103.12,100.0,11.6
10692.0,83.0,103.12,100.0,14.8
10693.0,55.0,103.12,12.5,10.0
10695.0,26.0,103.12,100.0,10.0
10697.0,102.0,103.12,100.0,10.0
10699.0,94.0,103.12,100.0,13.2
10701.0,88.0,103.12,100.0,10.0
10703.0,60.0,103.12,100.0,10.0
10704.0,58.0,103.12,100.0,10.0
10706.0,72.0,103.12,100.0,10.0
10708.0,69.0,103.12,100.0,10.0
10710.0,67.0,103.12,100.0,10.0
10712.0,66.0,103.12,100.0,10.0
10714.0,122.0,103.12,100.0,10.0
10716.0,91.0,103.12,100.0,16.8
10718.0,64.0,103.12,100.0,10.0
10720.0,59.0,103.12,100.0,10.0
10721.0,65.0,103.12,100.0,10.0
10723.0,92.0,103.12,100.0,10.0
10725.0,89.0,103.12,100.0,10.4
10727.0,71.0,103.12,100.0,10.0
10729.0,109.0,103.12,100.0,10.0
10730.0,100.0,103.12,100.0,13.6
10732.0,93.0,103.12,100.0,10.0
10734.0,91.0,103.12,100.0,10.0
10736.0,93.0,103.12,100.0,10.0
10738.0,89.0,103.12,100.0,10.0
10739.0,93.0,103.12,100.0,10.0
10741.0,58.0,103.12,100.0,10.0
10743.0,59.0,103.12,100.0,10.0
10745.0,108.0,103.12,100.0,10.0
10747.0,96.0,103.12,100.0,14.0
10749.0,59.0,103.12,100.0,10.0
10751.0,90.0,103.12,100.0,10.0
10753.0,97.0,103.12,100.0,10.0
10754.0,61.0,103.12,12.5,10.4
10756.0,31.0,103.12,100.0,10.0
10758.0,63.0,103.12,100.0,10.0
10759.0,79.0,103.12,100.0,10.0
10761.0,69.0,103.12,100.0,10.0
10763.0,83.0,103.12,100.0,10.0
10764.0,107.0,103.12,100.0,10.0
10766.0,102.0,103.12,100.0,10.4
10768.0,94.0,103.12,100.0,10.8
10770.0,125.0,103.12,100.0,10.0
10772.0,59.0,103.12,100.0,16.0
10774.0,124.0,103.12,100.0,10.0
10776.0,124.0,103.12,100.0,17.2
10778.0,122.0,103.12,100.0,14.8
10780.0,70.0,103.12,100.0,14.4
10781.0,109.0,103.12,100.0,10.0
10783.0,130.0,103.12,100.0,11.6
10785.0,129.0,103.12,100.0,16.8
10786.0,92.0,103.12,100.0,15.6
10788.0,104.0,103.12,100.0,10.0
10789.0,76.0,103.12,100.0,12.0
10791.0,72.0,103.12,100.0,10.0
10793.0,105.0,103.12,100.0,10.0
10794.0,72.0,103.12,100.0,12.8
10796.0,124.0,103.12,100.0,10.0
10798.0,98.0,103.12,100.0,16.8
10958.0,0.0,103.12,100.0,10.0
11115.0,199.0,103.12,100.0,10.0
11117.0,100.0,103.12,100.0,200.0
11118.0,99.0,103.12,100.0,10.0
11120.0,113.0,103.12,100.0,10.0
11124.0,54.0,103.12,100.0,13.6
11125.0,70.0,103.12,100.0,10.0
11127.0,124.0,103.12,100.0,10.0
11128.0,68.0,103.12,100.0,16.8
11130.0,56.0,103.12,100.0,10.0
11132.0,62.0,103.12,100.0,10.0
11134.0,121.0,103.12,100.0,10.0
11135.0,94.0,103.12,100.0,16.4
11137.0,107.0,103.12,100.0,10.0
11139.0,111.0,103.12,100.0,12.4
11141.0,110.0,103.12,100.0,12.8
11142.0,58.0,103.12,100.0,12.4
11144.0,59.0,103.12,100.0,10.0
11146.0,79.0,103.12,100.0,10.0
11148.0,63.0,103.12,100.0,10.0
11149.0,61.0,103.12,100.0,10.0
11151.0,58.0,103.12,100.0,10.0
11153.0,119.0,103.12,100.0,10.0
11155.0,59.0,103.12,100.0,16.4
11157.0,58.0,103.12,100.0,10.0
11158.0,105.0,103.12,100.0,10.0
11160.0,84.0,103.12,100.0,12.0
11162.0,108.0,103.12,100.0,10.0
11164.0,141.0,103.12,100.0,12.8
11165.0,128.0,103.12,100.0,19.2
11167.0,89.0,103.12,100.0,10.0
11169.0,98.0,103.12,100.0,10.0
11171.0,114.0,103.12,100.0,10.8
11173.0,66.0,103.12,100.0,13.6
11175.0,95.0,103.12,100.0,10.0
11177.0,80.0,103.12,100.0,10.8
11178.0,71.0,103.12,100.0,10.0
11180.0,71.0,103.12,100.0,10.0
11182.0,118.0,103.12,100.0,10.0
11184.0,111.0,103.12,100.0,15.6
11186.0,121.0,103.12,100.0,12.4
11188.0,75.0,103.12,100.0,14.8
11190.0,75.0,103.12,100.0,10.0
11192.0,95.0,103.12,100.0,10.0
11194.0,90.0,103.12,100.0,10.4
11196.0,73.0,103.12,100.0,10.0
11198.0,141.0,103.12,100.0,10.0
11200.0,95.0,103.12,100.0,20.4
11202.0,60.0,103.12,100.0,10.0
11203.0,71.0,103.12,100.0,10.0
11205.0,96.0,103.12,100.0,10.0
11207.0,79.0,103.12,100.0,10.8
11209.0,66.0,103.12,100.0,10.0
11211.0,74.0,103.12,100.0,10.0
11213.0,71.0,103.12,100.0,10.0
11214.0,62.0,103.12,100.0,10.0
11217.0,98.0,103.12,100.0,10.0
11218.0,66.0,103.12,100.0,14.0
11221.0,95.0,103.12,100.0,10.0
11223.0,98.0,103.12,100.0,13.2
11225.0,101.0,103.12,100.0,10.4
11226.0,75.0,103.12,100.0,10.8
11228.0,99.0,103.12,100.0,10.0
11230.0,71.0,103.12,100.0,11.2
11232.0,120.0,103.12,100.0,10.0
11234.0,64.0,103.12,100.0,16.0
11236.0,100.0,103.12,100.0,10.0
11238.0,56.0,103.12,100.0,12.0
11240.0,74.0,103.12,100.0,10.0
11242.0,96.0,103.12,100.0,10.0
11244.0,80.0,103.12,100.0,10.8
11246.0,92.0,103.12,100.0,10.0
11248.0,74.0,103.12,100.0,10.0
11249.0,76.0,103.12,100.0,10.0
11251.0,77.0,103.12,100.0,10.0
11254.0,89.0,103.12,100.0,10.0
11255.0,64.0,103.12,100.0,11.6
11258.0,84.0,103.12,100.0,10.0
11260.0,80.0,103.12,100.0,10.4
11261.0,77.0,103.12,100.0,10.0
11263.0,73.0,103.12,100.0,10.0
11265.0,64.0,103.12,100.0,10.0
11267.0,73.0,103.12,100.0,10.0
11269.0,75.0,103.12,100.0,10.0
11270.0,82.0,103.12,100.0,10.0
11272.0,63.0,103.12,100.0,10.0
11274.0,79.0,103.12,100.0,10.0
11276.0,121.0,103.12,100.0,10.0
11278.0,101.0,103.12,100.0,16.0
11279.0,67.0,103.12,100.0,10.0
11281.0,78.0,103.12,100.0,10.0
11283.0,69.0,103.12,100.0,10.0
11285.0,80.0,103.12,100.0,10.0
11287.0,96.0,103.12,100.0,10.0
11289.0,76.0,103.12,100.0,10.4
11291.0,81.0,103.12,100.0,10.0
11293.0,56.0,103.12,100.0,10.0
11295.0,61.0,103.12,100.0,10.0
11296.0,72.0,103.12,100.0,10.0
11298.0,122.0,103.12,100.0,10.0
11300.0,63.0,103.12,100.0,16.4
11302.0,75.0,103.12,100.0,10.0
11303.0,81.0,103.12,100.0,10.0
11305.0,78.0,103.12,100.0,10.0
11307.0,80.0,103.12,100.0,10.0
11308.0,96.0,103.12,100.0,10.0
11310.0,97.0,103.12,100.0,10.0
11311.0,68.0,103.12,100.0,10.0
11313.0,60.0,103.12,100.0,10.0
11315.0,85.0,103.12,100.0,10.0
11316.0,97.0,103.12,100.0,10.0
11318.0,72.0,103.12,100.0,10.0
11320.0,54.0,103.12,100.0,10.0
11321.0,70.0,103.12,100.0,10.0
11323.0,83.0,103.12,100.0,10.0
11325.0,74.0,103.12,100.0,10.0
11326.0,64.0,103.12,100.0,10.0
11328.0,131.0,103.12,100.0,10.0
11329.0,80.0,103.12,100.0,18.4
11331.0,74.0,103.12,100.0,10.0
11332.0,61.0,103.12,100.0,10.0
11334.0,99.0,103.12,100.0,10.0
11335.0,72.0,103.12,100.0,12.0
11338.0,130.0,103.12,100.0,10.0
11339.0,97.0,103.12,100.0,22.0
11341.0,81.0,103.12,100.0,10.0
11343.0,60.0,103.12,100.0,10.0
11344.0,88.0,103.12,100.0,10.0
11346.0,98.0,103.12,100.0,10.0
11348.0,98.0,103.12,100.0,10.8
11350.0,123.0,103.12,100.0,10.4
11351.0,74.0,103.12,100.0,15.6
11352.0,73.0,103.12,100.0,10.0
11354.0,106.0,103.12,100.0,10.0
11355.0,77.0,103.12,100.0,12.8
11357.0,97.0,103.12,100.0,10.0
11359.0,100.0,103.12,100.0,10.8
11361.0,69.0,103.12,100.0,10.8
11362.0,60.0,103.12,100.0,10.0
11364.0,71.0,103.12,100.0,10.0
11365.0,62.0,103.12,100.0,10.0
11367.0,64.0,103.12,100.0,10.0
11368.0,63.0,103.12,100.0,10.0
11370.0,75.0,103.12,100.0,10.0
11371.0,68.0,103.12,100.0,10.0
11373.0,71.0,103.12,100.0,10.0
11374.0,74.0,103.12,100.0,10.0
11375.0,70.0,103.12,100.0,10.0
11377.0,102.0,103.12,100.0,10.0
11378.0,63.0,103.12,12.5,12.4
11380.0,36.0,103.12,100.0,10.0
11382.0,85.0,103.12,100.0,10.0
11383.0,100.0,103.12,100.0,10.0
11385.0,68.0,103.12,100.0,10.0
11386.0,75.0,103.12,100.0,10.0
11388.0,70.0,103.12,100.0,10.0
11389.0,71.0,103.12,100.0,10.0
11390.0,76.0,103.12,100.0,10.0
11392.0,69.0,103.12,100.0,10.0
11393.0,63.0,103.12,100.0,10.0
11395.0,71.0,103.12,100.0,10.0
11396.0,60.0,103.12,100.0,10.0
11397.0,70.0,103.12,100.0,10.0
11399.0,85.0,103.12,100.0,10.0
11401.0,94.0,103.12,100.0,10.0
11402.0,107.0,103.12,100.0,10.0
11404.0,79.0,103.12,100.0,10.0
11405.0,105.0,103.12,100.0,10.0
11407.0,83.0,103.12,100.0,10.4
11408.0,66.0,103.12,100.0,10.0
11410.0,67.0,103.12,100.0,10.0
11412.0,94.0,103.12,100.0,10.0
11413.0,67.0,103.12,100.0,10.8
11416.0,94.0,103.12,100.0,10.0
11418.0,90.0,103.12,100.0,12.8
11419.0,95.0,103.12,100.0,10.0
11421.0,97.0,103.12,100.0,10.0
11423.0,103.0,103.12,100.0,10.4
11424.0,69.0,103.12,100.0,11.6
11426.0,75.0,103.12,100.0,10.0
11428.0,60.0,103.12,100.0,10.0
11430.0,92.0,103.12,100.0,10.0
11431.0,70.0,103.12,100.0,10.4
11433.0,129.0,103.12,100.0,10.0
11435.0,101.0,103.12,100.0,18.0
11437.0,142.0,103.12,100.0,10.0
11439.0,87.0,103.12,100.0,19.6
11441.0,105.0,103.12,100.0,10.0
11442.0,81.0,103.12,100.0,12.4
11444.0,79.0,103.12,100.0,10.0
11446.0,66.0,103.12,100.0,10.0
11448.0,73.0,103.12,100.0,10.0
11449.0,111.0,103.12,100.0,10.0
11451.0,93.0,103.12,100.0,12.0
11453.0,106.0,103.12,100.0,10.0
11455.0,103.0,103.12,100.0,12.0
11457.0,68.0,103.12,100.0,11.2
11459.0,95.0,103.12,100.0,10.0
11461.0,59.0,103.12,100.0,10.8
11463.0,91.0,103.12,100.0,10.0
11465.0,88.0,103.12,100.0,10.4
11633.0,98.0,103.12,100.0,10.0
11635.0,82.0,103.12,100.0,200.0
11637.0,68.0,103.12,100.0,10.0
11639.0,75.0,103.12,100.0,10.0
11641.0,72.0,103.12,100.0,10.0
11643.0,60.0,103.12,100.0,10.0
11645.0,112.0,103.12,100.0,10.0
11648.0,79.0,103.12,100.0,14.8
11650.0,83.0,103.12,100.0,10.0
11652.0,80.0,103.12,100.0,10.0
11654.0,71.0,103.12,100.0,10.0
11656.0,75.0,103.12,100.0,10.0
11658.0,97.0,103.12,100.0,10.0
11660.0,64.0,103.12,100.0,10.8
11662.0,71.0,103.12,100.0,10.0
11664.0,52.0,103.12,100.0,10.0
11666.0,75.0,103.12,100.0,10.0
11669.0,56.0,103.12,100.0,10.0
11671.0,65.0,103.12,100.0,10.0
11673.0,50.0,103.12,100.0,10.0
11675.0,86.0,103.12,100.0,10.0
11678.0,85.0,103.12,100.0,10.0
11679.0,93.0,103.12,100.0,10.4
11682.0,115.0,103.12,100.0,10.0
11683.0,85.0,103.12,100.0,17.6
11685.0,97.0,103.12,100.0,10.0
11687.0,105.0,103.12,100.0,10.4
11689.0,75.0,103.12,100.0,12.0
11691.0,126.0,103.12,100.0,10.0
11692.0,99.0,103.12,100.0,17.2
11694.0,61.0,103.12,100.0,10.0
11696.0,94.0,103.12,100.0,10.0
11698.0,102.0,103.12,100.0,10.8
11699.0,78.0,103.12,100.0,11.2
11701.0,104.0,103.12,100.0,10.0
11703.0,66.0,103.12,100.0,12.4
11705.0,101.0,103.12,100.0,10.0
11707.0,62.0,103.12,100.0,12.0
11708.0,76.0,103.12,100.0,10.0
11710.0,108.0,103.12,100.0,10.0
11712.0,103.0,103.12,100.0,13.2
11713.0,63.0,103.12,12.5,10.8
11715.0,34.0,103.12,100.0,10.0
11717.0,143.0,103.12,100.0,10.0
11719.0,59.0,103.12,100.0,22.0
11721.0,115.0,103.12,100.0,10.0
11722.0,74.0,103.12,100.0,15.2
11724.0,57.0,103.12,100.0,10.0
11726.0,132.0,103.12,100.0,10.0
11727.0,72.0,103.12,100.0,19.2
11729.0,78.0,103.12,100.0,10.0
11730.0,102.0,103.12,100.0,10.0
11732.0,67.0,103.12,100.0,10.0
11733.0,101.0,103.12,100.0,10.0
11735.0,63.0,103.12,100.0,10.4
11736.0,67.0,103.12,100.0,10.0
11738.0,97.0,103.12,100.0,10.0
11739.0,98.0,103.12,100.0,11.2
11741.0,125.0,103.12,100.0,10.0
11743.0,70.0,103.12,100.0,16.0
11744.0,58.0,103.12,100.0,10.0
11746.0,56.0,103.12,100.0,10.0
11748.0,98.0,103.12,100.0,10.0
11749.0,89.0,103.12,100.0,12.0
11751.0,65.0,103.12,100.0,10.0
11753.0,112.0,103.12,100.0,10.0
11754.0,101.0,103.12,100.0,14.4
11756.0,97.0,103.12,100.0,10.0
11758.0,98.0,103.12,100.0,10.0
11759.0,72.0,103.12,100.0,10.4
11761.0,70.0,103.12,100.0,10.0
11763.0,98.0,103.12,100.0,10.0
11765.0,72.0,103.12,100.0,11.2
11766.0,116.0,103.12,100.0,10.0
11768.0,94.0,103.12,100.0,12.8
11770.0,120.0,103.12,100.0,10.0
11771.0,89.0,103.12,100.0,15.2
11772.0,83.0,103.12,100.0,10.0
11774.0,62.0,103.12,100.0,10.0
11775.0,79.0,103.12,100.0,10.0
11777.0,74.0,103.12,100.0,10.0
11778.0,97.0,103.12,100.0,10.0
11780.0,94.0,103.12,100.0,10.0
11782.0,101.0,103.12,100.0,10.0
11783.0,75.0,103.12,100.0,11.2
11784.0,76.0,103.12,100.0,10.0
11786.0,102.0,103.12,100.0,10.0
11787.0,106.0,103.12,100.0,12.0
11789.0,80.0,103.12,100.0,10.0
11790.0,96.0,103.12,100.0,10.0
11792.0,122.0,103.12,100.0,10.0
11794.0,75.0,103.12,100.0,15.6
11795.0,61.0,103.12,100.0,10.0
11797.0,89.0,103.12,100.0,10.0
11799.0,133.0,103.12,100.0,10.0
11800.0,130.0,103.12,100.0,18.0
11802.0,84.0,103.12,100.0,11.2
11805.0,147.0,103.12,100.0,10.0
11806.0,95.0,103.12,100.0,26.0
11808.0,100.0,103.12,100.0,10.0
11809.0,102.0,103.12,100.0,10.8
11811.0,125.0,103.12,100.0,10.0
11813.0,92.0,103.12,100.0,16.0
11814.0,88.0,103.12,100.0,10.0
11816.0,109.0,103.12,100.0,10.0
11818.0,79.0,103.12,100.0,13.2
11820.0,107.0,103.12,100.0,10.0
11822.0,106.0,103.12,100.0,12.8
11825.0,115.0,103.12,100.0,11.6
11826.0,80.0,103.12,100.0,17.2
11828.0,115.0,103.12,100.0,10.0
11830.0,106.0,103.12,100.0,14.4
11832.0,105.0,103.12,100.0,11.2
11834.0,69.0,103.12,100.0,11.6
11835.0,113.0,103.12,100.0,10.0
11837.0,80.0,103.12,100.0,12.4
11838.0,103.0,103.12,100.0,10.0
11840.0,68.0,103.12,100.0,10.0
11842.0,81.0,103.12,100.0,10.0
11843.0,70.0,103.12,100.0,10.0
11845.0,67.0,103.12,100.0,10.0
11847.0,113.0,103.12,100.0,10.0
11849.0,129.0,103.12,100.0,14.8
11850.0,104.0,103.12,100.0,16.4
11853.0,119.0,103.12,100.0,10.0
11854.0,100.0,103.12,100.0,18.4
11856.0,100.0,103.12,100.0,10.0
11858.0,84.0,103.12,100.0,10.8
11860.0,132.0,103.12,100.0,10.0
11862.0,85.0,103.12,100.0,18.0
11863.0,111.0,103.12,100.0,10.0
11865.0,73.0,103.12,100.0,10.8
11867.0,70.0,103.12,100.0,10.0
11869.0,70.0,103.12,100.0,10.0
11871.0,128.0,103.12,100.0,10.0
11872.0,104.0,103.12,100.0,17.6
11874.0,93.0,103.12,100.0,10.0
11876.0,99.0,103.12,100.0,10.0
11878.0,69.0,103.12,100.0,10.8
11879.0,104.0,103.12,100.0,10.0
11881.0,79.0,103.12,100.0,10.8
11882.0,76.0,103.12,100.0,10.0
11884.0,68.0,103.12,100.0,10.0
11886.0,104.0,103.12,100.0,10.0
11888.0,91.0,103.12,100.0,12.8
11890.0,81.0,103.12,100.0,10.0
11892.0,69.0,103.12,100.0,10.0
11894.0,109.0,103.12,100.0,10.0
11896.0,100.0,103.12,100.0,13.6
11897.0,103.0,103.12,100.0,10.4
11899.0,103.0,103.12,100.0,10.0
11900.0,64.0,103.12,100.0,11.2
11902.0,108.0,103.12,100.0,10.0
11903.0,89.0,103.12,100.0,13.6
11905.0,116.0,103.12,100.0,10.0
11906.0,66.0,103.12,100.0,14.4
11908.0,65.0,103.12,100.0,10.0
11910.0,135.0,103.12,100.0,10.0
11911.0,63.0,103.12,100.0,19.6
11913.0,103.0,103.12,100.0,10.0
11914.0,105.0,103.12,100.0,12.8
11916.0,64.0,103.12,100.0,10.0
11918.0,109.0,103.12,100.0,10.0
11920.0,101.0,103.12,100.0,14.0
11922.0,107.0,103.12,100.0,10.4
11923.0,68.0,103.12,100.0,12.0
11925.0,126.0,103.12,100.0,10.0
11927.0,152.0,103.12,100.0,17.2
11928.0,84.0,103.12,100.0,20.8
11930.0,79.0,103.12,100.0,10.0
11932.0,78.0,103.12,100.0,10.0
11933.0,102.0,103.12,100.0,10.0
11935.0,108.0,103.12,100.0,10.0
11937.0,72.0,103.12,100.0,12.4
11939.0,150.0,103.12,100.0,10.0
11941.0,63.0,103.12,100.0,22.4
11943.0,116.0,103.12,100.0,10.0
11945.0,115.0,103.12,100.0,15.6
11947.0,66.0,103.12,100.0,13.2
11949.0,102.0,103.12,100.0,10.0
11950.0,74.0,103.12,100.0,12.4
11952.0,100.0,103.12,100.0,10.0
11954.0,100.0,103.12,100.0,11.6
11956.0,99.0,103.12,100.0,10.8
11957.0,74.0,103.12,100.0,10.4
11959.0,102.0,103.12,100.0,10.0
11961.0,117.0,103.12,100.0,12.0
11962.0,100.0,103.12,100.0,14.0
11964.0,75.0,103.12,100.0,10.0
11966.0,110.0,103.12,100.0,10.0
11968.0,92.0,103.12,100.0,13.6
11970.0,135.0,103.12,100.0,10.0
11972.0,101.0,103.12,100.0,18.4
11973.0,101.0,103.12,100.0,10.0
11975.0,139.0,103.12,100.0,10.0
11977.0,76.0,103.12,100.0,18.8
11978.0,75.0,103.12,100.0,10.0
11980.0,97.0,103.12,100.0,10.0
11983.0,117.0,103.12,100.0,10.8
11984.0,104.0,103.12,100.0,18.0
12160.0,99.0,103.12,100.0,10.0
12162.0,61.0,103.12,100.0,200.0
12164.0,116.0,103.12,100.0,10.0
12166.0,64.0,103.12,100.0,15.6
12168.0,103.0,103.12,100.0,10.0
12169.0,100.0,103.12,100.0,12.8
12171.0,135.0,103.12,100.0,10.0
12173.0,122.0,103.12,100.0,18.0
12174.0,120.0,103.12,100.0,14.0
12176.0,108.0,103.12,100.0,10.0
12178.0,104.0,103.12,100.0,11.6
12180.0,96.0,103.12,100.0,11.2
12182.0,104.0,103.12,100.0,10.0
12183.0,100.0,103.12,100.0,11.6
12185.0,76.0,103.12,100.0,10.0
12186.0,72.0,103.12,100.0,10.0
12188.0,95.0,103.12,100.0,10.0
12190.0,64.0,103.12,100.0,10.8
12192.0,119.0,103.12,100.0,10.0
12194.0,95.0,103.12,100.0,16.0
12195.0,96.0,103.12,100.0,10.0
12197.0,98.0,103.12,100.0,10.0
12199.0,120.0,103.12,100.0,10.4
12201.0,92.0,103.12,100.0,14.8
12203.0,120.0,103.12,100.0,10.0
12205.0,100.0,103.12,100.0,15.2
12206.0,61.0,103.12,12.5,10.0
12208.0,29.0,103.12,100.0,10.0
12210.0,105.0,103.12,100.0,10.0
12211.0,98.0,103.12,100.0,14.0
12213.0,121.0,103.12,100.0,10.0
12215.0,153.0,103.12,100.0,15.2
12217.0,123.0,103.12,100.0,21.2
12219.0,132.0,103.12,100.0,13.6
12221.0,89.0,103.12,100.0,16.4
12223.0,126.0,103.12,100.0,10.0
12225.0,116.0,103.12,100.0,16.4
12227.0,66.0,103.12,100.0,13.2
12229.0,69.0,103.12,100.0,10.0
12231.0,101.0,103.12,100.0,10.0
12407.0,99.0,103.12,100.0,12.0
12409.0,101.0,103.12,100.0,200.0
12411.0,110.0,103.12,100.0,10.8
12413.0,109.0,103.12,100.0,12.8
12415.0,107.0,103.12,100.0,12.0
12417.0,101.0,103.12,100.0,12.0
12418.0,70.0,103.12,100.0,10.8
12420.0,97.0,103.12,100.0,10.0
12422.0,122.0,103.12,100.0,11.2
12424.0,70.0,103.12,100.0,15.6
12426.0,94.0,103.12,100.0,10.0
12428.0,84.0,103.12,100.0,10.4
12429.0,75.0,103.12,100.0,10.0
12432.0,65.0,103.12,100.0,10.0
12433.0,97.0,103.12,100.0,10.0
12435.0,73.0,103.12,100.0,10.0
12437.0,99.0,103.12,100.0,10.0
12439.0,79.0,103.12,100.0,11.6
12441.0,113.0,103.12,100.0,10.0
12443.0,117.0,103.12,100.0,14.4
12445.0,106.0,103.12,100.0,13.6
12447.0,101.0,103.12,100.0,11.2
12449.0,78.0,103.12,100.0,10.8
12451.0,65.0,103.12,100.0,10.0
12452.0,77.0,103.12,100.0,10.0
12454.0,76.0,103.12,100.0,10.0
12456.0,100.0,103.12,100.0,10.0
12457.0,75.0,103.12,100.0,11.6
12459.0,103.0,103.12,100.0,10.0
12461.0,68.0,103.12,100.0,12.4
12463.0,67.0,103.12,100.0,10.0
12465.0,116.0,103.12,100.0,10.0
12467.0,57.0,103.12,100.0,15.2
12470.0,54.0,103.12,100.0,10.0
12472.0,96.0,103.12,100.0,10.0
12475.0,140.0,103.12,100.0,11.6
12477.0,101.0,103.12,100.0,23.6
12479.0,100.0,103.12,100.0,10.0
12480.0,103.0,103.12,100.0,10.8
12482.0,109.0,103.12,100.0,10.0
12484.0,98.0,103.12,100.0,12.4
12486.0,66.0,103.12,100.0,10.0
12488.0,70.0,103.12,100.0,10.0
12490.0,89.0,103.12,100.0,10.0
12492.0,71.0,103.12,100.0,10.0
12494.0,90.0,103.12,100.0,10.0
12496.0,121.0,103.12,100.0,10.0
12498.0,83.0,103.12,100.0,15.6
12500.0,114.0,103.12,100.0,10.0
12502.0,70.0,103.12,100.0,14.4
12503.0,104.0,103.12,100.0,10.0
12505.0,95.0,103.12,100.0,10.8
12507.0,69.0,103.12,100.0,10.0
12509.0,103.0,103.12,100.0,10.0
12510.0,103.0,103.12,100.0,12.4
12512.0,67.0,103.12,100.0,10.0
12514.0,135.0,103.12,100.0,10.0
12515.0,103.0,103.12,100.0,19.2
12517.0,65.0,103.12,100.0,10.0
12519.0,95.0,103.12,100.0,10.0
12520.0,64.0,103.12,100.0,10.8
12523.0,135.0,103.12,100.0,10.0
12524.0,107.0,103.12,100.0,23.2
12526.0,119.0,103.12,100.0,10.0
12528.0,129.0,103.12,100.0,14.4
12530.0,132.0,103.12,100.0,16.0
12531.0,78.0,103.12,100.0,16.4
12533.0,101.0,103.12,100.0,10.0
12535.0,61.0,103.12,100.0,11.6
12537.0,118.0,103.12,100.0,10.0
12539.0,95.0,103.12,100.0,16.0
12541.0,97.0,103.12,100.0,10.0
12542.0,79.0,103.12,100.0,10.4
12543.0,106.0,103.12,100.0,10.0
12545.0,105.0,103.12,100.0,10.4
12547.0,117.0,103.12,100.0,11.6
12548.0,69.0,103.12,12.5,14.0
12550.0,31.0,103.12,100.0,10.0
12553.0,126.0,103.12,100.0,10.0
12554.0,127.0,103.12,100.0,21.6
12556.0,87.0,103.12,100.0,11.2
12558.0,114.0,103.12,100.0,10.0
12559.0,103.0,103.12,100.0,14.0
12561.0,134.0,103.12,100.0,10.0
12563.0,102.0,103.12,100.0,17.6
12565.0,129.0,103.12,100.0,10.0
12566.0,107.0,103.12,100.0,16.8
12568.0,104.0,103.12,100.0,10.0
12569.0,108.0,103.12,100.0,11.2
12571.0,131.0,103.12,100.0,10.0
12573.0,133.0,103.12,100.0,16.8
12575.0,61.0,103.12,100.0,16.4
12577.0,115.0,103.12,100.0,10.0
12578.0,108.0,103.12,100.0,15.2
12579.0,97.0,103.12,100.0,10.0
12581.0,79.0,103.12,100.0,10.0
12583.0,102.0,103.12,100.0,10.0
12584.0,94.0,103.12,100.0,12.0
12586.0,103.0,103.12,100.0,10.0
12588.0,66.0,103.12,100.0,11.6
12589.0,106.0,103.12,100.0,10.0
12591.0,105.0,103.12,100.0,11.6
12593.0,122.0,103.12,100.0,11.6
12594.0,106.0,103.12,100.0,15.2
12595.0,111.0,103.12,100.0,10.0
12597.0,69.0,103.12,100.0,10.0
12598.0,116.0,103.12,100.0,10.0
12600.0,116.0,103.12,100.0,13.2
12601.0,109.0,103.12,100.0,13.6
12603.0,139.0,103.12,100.0,10.0
12605.0,133.0,103.12,100.0,18.8
12606.0,85.0,103.12,100.0,16.4
12608.0,103.0,103.12,100.0,10.0
12610.0,137.0,103.12,100.0,12.0
12612.0,124.0,103.12,100.0,18.4
12613.0,72.0,103.12,100.0,14.4
12615.0,94.0,103.12,100.0,10.0
12616.0,78.0,103.12,100.0,10.4
12618.0,76.0,103.12,100.0,10.0
12620.0,130.0,103.12,100.0,10.0
12801.0,99.0,103.12,100.0,18.0
12803.0,128.0,103.12,100.0,200.0
12805.0,144.0,103.12,100.0,16.8
12806.0,121.0,103.12,100.0,18.8
12808.0,134.0,103.12,100.0,10.0
12810.0,176.0,103.12,100.0,17.2
12812.0,149.0,103.12,100.0,25.6
12813.0,123.0,103.12,100.0,18.4
12815.0,128.0,103.12,100.0,10.0
12817.0,148.0,103.12,100.0,15.6
12819.0,88.0,103.12,100.0,20.0
12821.0,107.0,103.12,100.0,10.0
12824.0,119.0,103.12,100.0,12.4
12826.0,127.0,103.12,100.0,18.4
12828.0,122.0,103.12,100.0,15.6
12830.0,103.0,103.12,100.0,14.4
12832.0,140.0,103.12,100.0,10.4
12835.0,120.0,103.12,100.0,19.2
12837.0,126.0,103.12,100.0,17.6
12840.0,109.0,103.12,100.0,15.6
12841.0,102.0,103.12,100.0,15.2
12843.0,105.0,103.12,100.0,10.0
12845.0,79.0,103.12,100.0,11.6
12847.0,116.0,103.12,100.0,10.0
12850.0,106.0,103.12,100.0,14.8
12852.0,87.0,103.12,100.0,14.8
12854.0,74.0,103.12,100.0,10.0
12856.0,106.0,103.12,100.0,10.0
12858.0,126.0,103.12,100.0,12.8
12860.0,94.0,103.12,100.0,16.0
12863.0,124.0,103.12,100.0,10.0
12865.0,118.0,103.12,100.0,20.0
