Time,GC Util,heapSize,numThreads,GCInterval
11085.0,96.0,100.0,100.0,10.0
11087.0,124.0,100.0,100.0,13.2
11089.0,74.0,100.0,100.0,16.0
11091.0,66.0,100.0,100.0,10.0
11093.0,66.0,100.0,100.0,10.0
11095.0,73.0,100.0,100.0,10.0
11096.0,95.0,100.0,100.0,10.0
11098.0,74.0,100.0,100.0,10.0
11100.0,68.0,100.0,100.0,10.0
11102.0,79.0,100.0,100.0,10.0
11104.0,68.0,100.0,100.0,10.0
11106.0,77.0,100.0,100.0,10.0
11108.0,68.0,100.0,100.0,10.0
11109.0,73.0,100.0,100.0,10.0
11111.0,107.0,100.0,100.0,10.0
11113.0,128.0,100.0,100.0,13.2
11115.0,92.0,100.0,100.0,16.4
11117.0,120.0,100.0,100.0,10.0
11119.0,88.0,100.0,100.0,15.2
11121.0,103.0,100.0,100.0,10.0
11122.0,89.0,100.0,100.0,11.6
11125.0,82.0,100.0,100.0,10.0
11126.0,92.0,100.0,100.0,10.0
11128.0,108.0,100.0,100.0,10.0
11130.0,117.0,100.0,100.0,12.8
11131.0,90.0,100.0,100.0,14.0
11134.0,120.0,100.0,100.0,10.0
11135.0,72.0,100.0,100.0,18.8
11137.0,73.0,100.0,100.0,10.0
11138.0,70.0,100.0,100.0,10.0
11140.0,116.0,100.0,100.0,10.0
11142.0,70.0,100.0,100.0,15.2
11144.0,100.0,100.0,100.0,10.0
11145.0,72.0,100.0,100.0,11.6
11147.0,136.0,100.0,100.0,10.0
11148.0,112.0,100.0,100.0,19.2
11150.0,140.0,100.0,100.0,10.0
11151.0,98.0,100.0,100.0,18.8
11153.0,123.0,100.0,100.0,10.0
11155.0,122.0,100.0,100.0,15.6
11156.0,74.0,100.0,100.0,14.4
11158.0,122.0,100.0,100.0,10.0
11160.0,73.0,100.0,100.0,16.4
11162.0,96.0,100.0,100.0,10.0
11163.0,68.0,100.0,100.0,10.8
11165.0,69.0,100.0,100.0,10.0
11167.0,126.0,100.0,100.0,10.0
11169.0,84.0,100.0,100.0,17.2
11171.0,133.0,100.0,100.0,10.0
11173.0,71.0,100.0,100.0,18.4
11175.0,108.0,100.0,100.0,10.0
11176.0,99.0,100.0,100.0,13.6
11178.0,103.0,100.0,100.0,10.0
11179.0,73.0,100.0,100.0,11.2
11181.0,67.0,100.0,100.0,10.0
11182.0,96.0,100.0,100.0,10.0
11186.0,29.0,100.0,100.0,10.0
11191.0,23.0,100.0,100.0,10.0
11193.0,50.0,100.0,100.0,10.0
11195.0,114.0,100.0,100.0,10.0
11197.0,62.0,100.0,100.0,15.6
11198.0,63.0,100.0,100.0,10.0
11200.0,99.0,100.0,100.0,10.0
11201.0,68.0,100.0,100.0,12.0
11203.0,68.0,100.0,100.0,10.0
11205.0,97.0,100.0,100.0,10.0
11206.0,79.0,100.0,100.0,11.2
11208.0,126.0,100.0,100.0,10.0
11210.0,89.0,100.0,100.0,16.8
11212.0,146.0,100.0,100.0,10.0
11214.0,89.0,100.0,100.0,20.8
11217.0,103.0,100.0,100.0,10.0
11218.0,81.0,100.0,100.0,14.8
11401.0,99.0,100.0,100.0,10.0
11403.0,95.0,100.0,100.0,200.0
11405.0,59.0,100.0,100.0,10.0
11409.0,62.0,100.0,100.0,10.0
11410.0,68.0,100.0,100.0,10.0
11413.0,74.0,100.0,100.0,10.0
11415.0,74.0,100.0,100.0,10.0
11417.0,79.0,100.0,100.0,10.0
11419.0,59.0,100.0,100.0,10.0
11420.0,73.0,100.0,100.0,10.0
11423.0,87.0,100.0,100.0,10.0
11425.0,65.0,100.0,100.0,11.2
11428.0,87.0,100.0,100.0,10.0
11430.0,59.0,100.0,100.0,11.2
11432.0,85.0,100.0,100.0,10.0
11434.0,74.0,100.0,100.0,10.0
11436.0,62.0,100.0,100.0,10.0
11440.0,84.0,100.0,100.0,10.0
11443.0,67.0,100.0,100.0,12.8
11445.0,93.0,100.0,100.0,10.0
11447.0,84.0,100.0,100.0,10.4
11449.0,98.0,100.0,100.0,10.0
11451.0,90.0,100.0,100.0,10.8
11453.0,91.0,100.0,100.0,10.0
11456.0,106.0,100.0,100.0,10.0
11458.0,74.0,100.0,100.0,15.2
11460.0,88.0,100.0,100.0,10.0
11462.0,71.0,100.0,100.0,10.0
11465.0,149.0,100.0,100.0,10.0
11466.0,84.0,100.0,100.0,26.8
11469.0,97.0,100.0,100.0,10.0
11657.0,1.0,100.0,100.0,13.2
11660.0,6921.0,100.0,100.0,10.0
11663.0,77.0,100.0,100.0,200.0
11665.0,68.0,100.0,100.0,10.0
11667.0,79.0,100.0,100.0,10.0
11669.0,104.0,100.0,100.0,10.0
11671.0,148.0,100.0,100.0,12.4
11673.0,107.0,100.0,100.0,20.8
11676.0,115.0,100.0,100.0,10.4
11861.0,99.0,100.0,100.0,17.2
11864.0,35.0,100.0,100.0,200.0
11867.0,82.0,100.0,100.0,10.0
11869.0,66.0,100.0,100.0,10.8
11872.0,74.0,100.0,100.0,10.0
11874.0,64.0,100.0,100.0,10.0
11876.0,64.0,100.0,100.0,10.0
11878.0,94.0,100.0,100.0,10.0
11880.0,93.0,100.0,100.0,10.8
11883.0,115.0,100.0,100.0,10.0
11885.0,81.0,100.0,100.0,17.6
11887.0,108.0,100.0,100.0,10.0
11889.0,133.0,100.0,100.0,13.2
11890.0,93.0,100.0,100.0,17.2
11892.0,81.0,100.0,100.0,10.0
11894.0,96.0,100.0,100.0,10.0
11895.0,75.0,100.0,100.0,10.4
11897.0,74.0,100.0,100.0,10.0
11899.0,109.0,100.0,100.0,10.0
11902.0,69.0,100.0,100.0,13.6
11903.0,69.0,100.0,100.0,10.0
11905.0,84.0,100.0,100.0,10.0
11908.0,80.0,100.0,100.0,10.0
11910.0,88.0,100.0,100.0,10.0
11912.0,87.0,100.0,100.0,10.0
11914.0,86.0,100.0,100.0,10.0
11916.0,94.0,100.0,100.0,10.0
11919.0,106.0,100.0,100.0,10.0
11921.0,61.0,100.0,100.0,15.2
11923.0,109.0,100.0,100.0,10.0
11925.0,90.0,100.0,100.0,14.0
11928.0,150.0,100.0,100.0,10.0
11930.0,88.0,100.0,100.0,26.4
11932.0,105.0,100.0,100.0,10.0
11934.0,112.0,100.0,100.0,12.0
11936.0,137.0,100.0,100.0,13.2
11938.0,106.0,100.0,100.0,18.0
11940.0,99.0,100.0,100.0,10.4
11942.0,74.0,100.0,100.0,10.4
11944.0,66.0,100.0,100.0,10.0
11945.0,67.0,100.0,100.0,10.0
11947.0,90.0,100.0,100.0,10.0
11950.0,87.0,100.0,100.0,10.0
11952.0,54.0,100.0,100.0,10.8
11955.0,73.0,100.0,100.0,10.0
11957.0,72.0,100.0,100.0,10.0
11959.0,57.0,100.0,100.0,10.0
11961.0,71.0,100.0,100.0,10.0
11963.0,65.0,100.0,100.0,10.0
11965.0,54.0,100.0,100.0,10.0
11967.0,64.0,100.0,100.0,10.0
11969.0,115.0,100.0,100.0,10.0
11971.0,61.0,100.0,100.0,15.2
11974.0,58.0,100.0,100.0,10.0
11976.0,81.0,100.0,100.0,10.0
11978.0,63.0,100.0,100.0,10.0
11980.0,81.0,100.0,100.0,10.0
11982.0,85.0,100.0,100.0,10.0
11984.0,81.0,100.0,100.0,10.0
11985.0,84.0,100.0,100.0,10.0
11987.0,101.0,100.0,100.0,10.0
11989.0,114.0,100.0,100.0,11.6
11991.0,66.0,100.0,100.0,13.6
11993.0,64.0,100.0,100.0,10.0
11994.0,64.0,100.0,100.0,10.0
11996.0,74.0,100.0,100.0,10.0
11998.0,66.0,100.0,100.0,10.0
11999.0,67.0,100.0,100.0,10.0
12001.0,65.0,100.0,100.0,10.0
12003.0,70.0,100.0,100.0,10.0
12005.0,78.0,100.0,100.0,10.0
12007.0,87.0,100.0,100.0,10.0
12009.0,71.0,100.0,100.0,10.0
12011.0,78.0,100.0,100.0,10.0
12013.0,57.0,100.0,100.0,10.0
12016.0,58.0,100.0,100.0,10.0
12018.0,73.0,100.0,100.0,10.0
12020.0,62.0,100.0,100.0,10.0
12023.0,103.0,100.0,100.0,10.0
12025.0,63.0,100.0,100.0,15.2
12027.0,69.0,100.0,100.0,10.0
12029.0,75.0,100.0,100.0,10.0
12033.0,107.0,100.0,100.0,10.0
12035.0,82.0,100.0,100.0,19.2
12036.0,85.0,100.0,100.0,10.0
12038.0,72.0,100.0,100.0,10.0
12040.0,97.0,100.0,100.0,10.0
12043.0,148.0,100.0,100.0,11.2
12045.0,131.0,100.0,100.0,25.6
12046.0,115.0,100.0,100.0,15.6
12049.0,99.0,100.0,100.0,10.0
12050.0,75.0,100.0,100.0,13.2
12052.0,73.0,100.0,100.0,10.0
12054.0,103.0,100.0,100.0,10.0
12056.0,78.0,100.0,100.0,12.4
12058.0,79.0,100.0,100.0,10.0
12060.0,54.0,100.0,100.0,10.0
12062.0,88.0,100.0,100.0,10.0
12065.0,105.0,100.0,100.0,10.0
12067.0,64.0,100.0,100.0,15.2
12069.0,67.0,100.0,100.0,10.0
12071.0,61.0,100.0,100.0,10.0
12074.0,56.0,100.0,100.0,10.0
12076.0,96.0,100.0,100.0,10.0
12077.0,80.0,100.0,100.0,11.6
12079.0,95.0,100.0,100.0,10.0
12082.0,105.0,100.0,100.0,10.4
12083.0,76.0,100.0,100.0,15.2
12085.0,72.0,100.0,100.0,10.0
12087.0,99.0,100.0,100.0,10.0
12089.0,68.0,100.0,100.0,11.6
12091.0,98.0,100.0,100.0,10.0
12093.0,71.0,100.0,100.0,11.6
12094.0,96.0,100.0,100.0,10.0
12096.0,100.0,100.0,100.0,10.0
12098.0,75.0,100.0,100.0,10.8
12100.0,99.0,100.0,100.0,10.0
12102.0,70.0,100.0,100.0,11.2
12104.0,91.0,100.0,100.0,10.0
12106.0,72.0,100.0,100.0,10.0
12107.0,73.0,100.0,100.0,10.0
12109.0,68.0,100.0,100.0,10.0
12111.0,97.0,100.0,100.0,10.0
12113.0,97.0,100.0,100.0,11.2
12115.0,94.0,100.0,100.0,10.0
12117.0,85.0,100.0,100.0,10.0
12119.0,84.0,100.0,100.0,10.0
12121.0,96.0,100.0,100.0,10.0
12123.0,93.0,100.0,100.0,10.4
12125.0,98.0,100.0,100.0,10.0
12127.0,68.0,100.0,100.0,10.4
12129.0,90.0,100.0,100.0,10.0
12130.0,68.0,100.0,100.0,10.0
12132.0,100.0,100.0,100.0,10.0
12134.0,101.0,100.0,100.0,12.0
12136.0,76.0,100.0,100.0,10.8
12138.0,101.0,100.0,100.0,10.0
12140.0,100.0,100.0,100.0,11.6
12142.0,100.0,100.0,100.0,10.8
12144.0,97.0,100.0,100.0,10.8
12146.0,91.0,100.0,100.0,10.0
12149.0,114.0,100.0,100.0,10.0
12151.0,102.0,100.0,100.0,17.2
12152.0,101.0,100.0,100.0,10.4
12154.0,77.0,100.0,100.0,10.0
12156.0,84.0,100.0,100.0,10.0
12158.0,87.0,100.0,100.0,10.0
12161.0,140.0,100.0,100.0,10.0
12163.0,101.0,100.0,100.0,24.0
12164.0,93.0,100.0,100.0,10.0
12166.0,90.0,100.0,100.0,10.0
12168.0,84.0,100.0,100.0,10.0
12170.0,100.0,100.0,100.0,10.0
12172.0,70.0,100.0,100.0,11.2
12173.0,74.0,100.0,100.0,10.0
12175.0,98.0,100.0,100.0,10.0
12177.0,98.0,100.0,100.0,11.2
12178.0,71.0,100.0,100.0,10.4
12180.0,98.0,100.0,100.0,10.0
12182.0,100.0,100.0,100.0,11.2
12184.0,94.0,100.0,100.0,10.8
12185.0,66.0,100.0,100.0,10.0
12187.0,70.0,100.0,100.0,10.0
12188.0,76.0,100.0,100.0,10.0
12189.0,113.0,100.0,100.0,10.0
12191.0,91.0,100.0,100.0,12.0
12193.0,70.0,100.0,100.0,10.0
12194.0,100.0,100.0,100.0,10.0
12196.0,118.0,100.0,100.0,10.0
12198.0,65.0,100.0,100.0,14.4
12200.0,103.0,100.0,100.0,10.0
12203.0,117.0,100.0,100.0,12.8
12205.0,90.0,100.0,100.0,18.0
12206.0,95.0,100.0,100.0,10.0
12208.0,67.0,100.0,100.0,10.0
12210.0,123.0,100.0,100.0,10.0
12211.0,67.0,100.0,100.0,16.8
12213.0,115.0,100.0,100.0,10.0
12216.0,122.0,100.0,100.0,15.2
12217.0,74.0,100.0,100.0,18.8
12219.0,97.0,100.0,100.0,10.0
12221.0,68.0,100.0,100.0,10.8
12223.0,115.0,100.0,100.0,10.0
12224.0,77.0,100.0,100.0,15.2
12226.0,90.0,100.0,100.0,10.0
12229.0,74.0,100.0,100.0,10.0
12231.0,70.0,100.0,100.0,10.0
12233.0,94.0,100.0,100.0,10.0
12235.0,81.0,100.0,100.0,10.4
12237.0,93.0,100.0,100.0,10.0
12238.0,97.0,100.0,100.0,10.0
12240.0,86.0,100.0,100.0,10.0
12242.0,78.0,100.0,100.0,10.0
12244.0,94.0,100.0,100.0,10.0
12246.0,89.0,100.0,100.0,10.4
12248.0,61.0,100.0,100.0,10.0
12250.0,111.0,100.0,100.0,10.0
12252.0,75.0,100.0,100.0,14.4
12254.0,91.0,100.0,100.0,10.0
12256.0,80.0,100.0,100.0,10.0
12258.0,84.0,100.0,100.0,10.0
12260.0,98.0,100.0,100.0,10.0
12262.0,72.0,100.0,100.0,10.8
12264.0,94.0,100.0,100.0,10.0
12266.0,75.0,100.0,100.0,10.4
12268.0,82.0,100.0,100.0,10.0
12270.0,111.0,100.0,100.0,10.0
12272.0,105.0,100.0,100.0,13.6
12274.0,124.0,100.0,100.0,11.2
12276.0,112.0,100.0,100.0,15.6
12278.0,100.0,100.0,100.0,12.4
12280.0,96.0,100.0,100.0,10.4
12282.0,67.0,100.0,100.0,10.0
12284.0,101.0,100.0,100.0,10.0
12286.0,60.0,100.0,100.0,12.0
12288.0,58.0,100.0,100.0,10.0
12290.0,92.0,100.0,100.0,10.0
12292.0,103.0,100.0,100.0,10.4
12293.0,102.0,100.0,100.0,11.6
12295.0,72.0,100.0,100.0,10.0
12296.0,109.0,100.0,100.0,10.0
12298.0,83.0,100.0,100.0,11.6
12300.0,113.0,100.0,100.0,10.0
12302.0,100.0,100.0,100.0,14.0
12304.0,85.0,100.0,100.0,10.0
12306.0,90.0,100.0,100.0,10.0
12308.0,78.0,100.0,100.0,10.0
12309.0,74.0,100.0,100.0,10.0
12311.0,71.0,100.0,100.0,10.0
12313.0,60.0,100.0,100.0,10.0
12314.0,76.0,100.0,100.0,10.0
12316.0,65.0,100.0,100.0,10.0
12319.0,78.0,100.0,100.0,10.0
12321.0,93.0,100.0,100.0,10.0
12322.0,98.0,100.0,100.0,10.0
12324.0,70.0,100.0,100.0,10.0
12326.0,95.0,100.0,100.0,10.0
12327.0,95.0,100.0,100.0,10.8
12329.0,109.0,100.0,100.0,10.0
12331.0,113.0,100.0,100.0,12.8
12333.0,96.0,100.0,100.0,13.2
12336.0,101.0,100.0,100.0,10.0
12337.0,73.0,100.0,100.0,14.0
12339.0,128.0,100.0,100.0,10.0
12340.0,133.0,100.0,100.0,17.6
12342.0,117.0,100.0,100.0,12.0
12344.0,106.0,100.0,100.0,13.2
12346.0,138.0,100.0,100.0,11.2
12348.0,95.0,100.0,100.0,18.4
12350.0,116.0,100.0,100.0,10.0
12352.0,109.0,100.0,100.0,14.4
12354.0,102.0,100.0,100.0,12.0
12356.0,69.0,100.0,100.0,10.8
12359.0,80.0,100.0,100.0,10.0
12360.0,72.0,100.0,100.0,10.0
12362.0,127.0,100.0,100.0,10.0
12364.0,106.0,100.0,100.0,17.6
12366.0,117.0,100.0,100.0,10.8
12369.0,83.0,100.0,100.0,14.0
12370.0,72.0,100.0,100.0,10.0
12372.0,117.0,100.0,100.0,10.0
12374.0,62.0,100.0,100.0,15.2
12376.0,105.0,100.0,100.0,10.0
12378.0,101.0,100.0,100.0,13.2
12380.0,106.0,100.0,100.0,10.8
12382.0,129.0,100.0,100.0,12.0
12383.0,102.0,100.0,100.0,16.4
12385.0,100.0,100.0,100.0,10.0
12388.0,70.0,100.0,100.0,10.4
12389.0,66.0,100.0,100.0,10.0
12391.0,101.0,100.0,100.0,10.0
12394.0,126.0,100.0,100.0,12.0
12396.0,95.0,100.0,100.0,20.0
12398.0,144.0,100.0,100.0,10.0
12399.0,111.0,100.0,100.0,20.0
12401.0,102.0,100.0,100.0,10.0
12404.0,99.0,100.0,100.0,10.8
12407.0,133.0,100.0,100.0,13.2
12409.0,124.0,100.0,100.0,22.0
12411.0,128.0,100.0,100.0,14.4
12413.0,124.0,100.0,100.0,15.6
12415.0,98.0,100.0,100.0,14.8
12417.0,55.0,100.0,100.0,10.0
12419.0,125.0,100.0,100.0,10.0
12421.0,65.0,100.0,100.0,17.6
12424.0,60.0,100.0,100.0,10.0
12427.0,91.0,100.0,100.0,10.0
12429.0,71.0,100.0,100.0,12.4
12431.0,108.0,100.0,100.0,10.0
12433.0,115.0,100.0,100.0,13.6
12434.0,66.0,100.0,100.0,13.6
12437.0,115.0,100.0,100.0,10.0
12439.0,101.0,100.0,100.0,18.4
12441.0,136.0,100.0,100.0,10.4
12443.0,118.0,100.0,100.0,18.4
12446.0,118.0,100.0,100.0,13.2
12448.0,71.0,100.0,100.0,17.6
12450.0,130.0,100.0,100.0,10.0
12452.0,120.0,100.0,100.0,18.0
12454.0,119.0,100.0,100.0,13.6
12457.0,41.0,100.0,100.0,14.0
12459.0,121.0,100.0,100.0,10.0
12461.0,134.0,100.0,100.0,17.2
12464.0,128.0,100.0,100.0,17.2
12466.0,131.0,100.0,100.0,20.0
12468.0,127.0,100.0,100.0,16.0
12470.0,118.0,100.0,100.0,15.2
12471.0,80.0,100.0,100.0,13.6
12473.0,126.0,100.0,100.0,10.0
12475.0,130.0,100.0,100.0,16.8
12477.0,123.0,100.0,100.0,16.0
12478.0,143.0,100.0,100.0,14.4
12480.0,110.0,100.0,100.0,14.4
12481.0,100.0,100.0,100.0,11.2
12483.0,137.0,100.0,100.0,10.0
12485.0,115.0,100.0,100.0,18.4
12486.0,118.0,100.0,100.0,12.4
12488.0,131.0,100.0,100.0,10.0
12490.0,83.0,100.0,100.0,16.4
12491.0,115.0,100.0,100.0,10.0
12492.0,82.0,100.0,100.0,12.0
12494.0,131.0,100.0,100.0,10.0
12496.0,115.0,100.0,100.0,18.0
12497.0,76.0,100.0,100.0,12.8
12499.0,100.0,100.0,100.0,10.0
12501.0,111.0,100.0,100.0,11.6
12502.0,107.0,100.0,100.0,12.8
12504.0,109.0,100.0,100.0,10.0
12506.0,78.0,100.0,100.0,12.4
12508.0,131.0,100.0,100.0,10.0
12510.0,126.0,100.0,100.0,18.0
12512.0,110.0,100.0,100.0,15.2
12514.0,79.0,100.0,100.0,12.0
12516.0,117.0,100.0,100.0,10.0
12518.0,135.0,100.0,100.0,15.2
12520.0,61.0,100.0,100.0,17.6
12522.0,116.0,100.0,100.0,10.0
12524.0,111.0,100.0,100.0,15.6
12526.0,139.0,100.0,100.0,12.4
12528.0,124.0,100.0,100.0,18.4
12532.0,154.0,100.0,100.0,14.4
12533.0,86.0,100.0,100.0,32.0
12534.0,84.0,100.0,100.0,10.0
12536.0,93.0,100.0,100.0,10.0
12539.0,127.0,100.0,100.0,10.0
12540.0,82.0,100.0,100.0,20.4
12542.0,138.0,100.0,100.0,10.0
12545.0,108.0,100.0,100.0,19.6
12548.0,108.0,100.0,100.0,14.8
12549.0,117.0,100.0,100.0,15.6
12551.0,127.0,100.0,100.0,10.4
12553.0,136.0,100.0,100.0,15.6
12556.0,165.0,100.0,100.0,17.2
12558.0,102.0,100.0,100.0,29.2
12560.0,113.0,100.0,100.0,10.0
12561.0,87.0,100.0,100.0,13.2
12563.0,108.0,100.0,100.0,10.0
12565.0,129.0,100.0,100.0,12.8
12567.0,77.0,100.0,100.0,16.4
12732.0,1.0,100.0,100.0,10.0
12890.0,201.0,100.0,100.0,10.0
12892.0,72.0,100.0,100.0,200.0
12894.0,136.0,100.0,100.0,10.0
12896.0,103.0,100.0,100.0,19.2
12898.0,75.0,100.0,100.0,10.0
12900.0,125.0,100.0,100.0,10.0
12902.0,75.0,100.0,100.0,16.8
12904.0,78.0,100.0,100.0,10.0
12906.0,102.0,100.0,100.0,10.0
12907.0,75.0,100.0,100.0,12.0
12910.0,111.0,100.0,100.0,10.0
12912.0,75.0,100.0,100.0,17.2
12914.0,129.0,100.0,100.0,10.0
12916.0,76.0,100.0,100.0,17.6
12918.0,91.0,100.0,100.0,10.0
12920.0,130.0,100.0,100.0,10.0
12922.0,123.0,100.0,100.0,17.2
12925.0,96.0,100.0,100.0,14.4
12927.0,124.0,100.0,100.0,12.0
12930.0,127.0,100.0,100.0,16.0
12931.0,75.0,100.0,100.0,20.0
12933.0,103.0,100.0,100.0,10.0
12935.0,98.0,100.0,100.0,12.4
12937.0,130.0,100.0,100.0,10.0
12939.0,130.0,100.0,100.0,17.2
12940.0,76.0,100.0,100.0,16.0
12942.0,127.0,100.0,100.0,10.0
12944.0,111.0,100.0,100.0,17.2
12946.0,114.0,100.0,100.0,12.0
12948.0,137.0,100.0,100.0,13.2
12951.0,133.0,100.0,100.0,18.0
12953.0,127.0,100.0,100.0,20.8
12954.0,76.0,100.0,100.0,15.2
12957.0,123.0,100.0,100.0,10.0
12959.0,90.0,100.0,100.0,20.0
12961.0,108.0,100.0,100.0,10.0
12963.0,107.0,100.0,100.0,12.8
12965.0,64.0,100.0,100.0,12.0
12967.0,128.0,100.0,100.0,10.0
12969.0,112.0,100.0,100.0,18.0
13134.0,97.0,100.0,100.0,12.0
13137.0,56.0,100.0,100.0,200.0
13139.0,95.0,100.0,100.0,10.0
13140.0,74.0,100.0,100.0,11.2
13143.0,115.0,100.0,100.0,10.0
13144.0,64.0,100.0,100.0,18.0
13146.0,75.0,100.0,100.0,10.0
13148.0,106.0,100.0,100.0,10.0
13150.0,116.0,100.0,100.0,12.8
13152.0,62.0,100.0,100.0,14.0
13154.0,110.0,100.0,100.0,10.0
13156.0,147.0,100.0,100.0,14.4
13158.0,84.0,100.0,100.0,20.4
13159.0,111.0,100.0,100.0,10.0
13161.0,115.0,100.0,100.0,11.2
13165.0,129.0,100.0,100.0,13.6
13166.0,113.0,100.0,100.0,24.8
13168.0,69.0,100.0,100.0,10.0
13171.0,142.0,100.0,100.0,10.0
13173.0,64.0,100.0,100.0,24.8
13175.0,62.0,100.0,100.0,10.0
13177.0,66.0,100.0,100.0,10.0
13179.0,114.0,100.0,100.0,10.0
13181.0,105.0,100.0,100.0,14.8
13182.0,105.0,100.0,100.0,11.2
13184.0,101.0,100.0,100.0,10.0
13186.0,132.0,100.0,100.0,10.8
13187.0,162.0,100.0,100.0,17.6
13188.0,134.0,100.0,100.0,17.6
13190.0,133.0,100.0,100.0,10.0
13192.0,120.0,100.0,100.0,16.4
13193.0,61.0,100.0,100.0,13.6
13195.0,112.0,100.0,100.0,10.0
13196.0,112.0,100.0,100.0,14.8
13199.0,129.0,100.0,100.0,10.0
13201.0,138.0,100.0,100.0,20.8
13203.0,105.0,100.0,100.0,17.6
13205.0,157.0,100.0,100.0,10.4
13206.0,98.0,100.0,100.0,22.4
13208.0,105.0,100.0,100.0,10.0
13209.0,108.0,100.0,100.0,11.6
13212.0,130.0,100.0,100.0,10.0
13213.0,79.0,100.0,100.0,20.8
13215.0,93.0,100.0,100.0,10.0
13217.0,90.0,100.0,100.0,10.0
13219.0,90.0,100.0,100.0,10.0
13221.0,82.0,100.0,100.0,10.0
13222.0,107.0,100.0,100.0,10.0
13224.0,68.0,100.0,100.0,10.4
13226.0,151.0,100.0,100.0,10.0
13228.0,84.0,100.0,100.0,22.8
13229.0,86.0,100.0,100.0,10.0
13231.0,103.0,100.0,100.0,10.0
13232.0,108.0,100.0,100.0,12.0
13234.0,76.0,100.0,100.0,10.0
13235.0,74.0,100.0,100.0,10.0
13237.0,85.0,100.0,100.0,10.0
13238.0,106.0,100.0,100.0,10.0
13240.0,143.0,100.0,100.0,10.0
13242.0,90.0,100.0,100.0,19.6
13244.0,123.0,100.0,100.0,10.0
13246.0,131.0,100.0,100.0,16.0
13248.0,104.0,100.0,100.0,16.4
13250.0,146.0,100.0,100.0,10.4
13252.0,103.0,100.0,100.0,20.4
13253.0,84.0,100.0,100.0,10.0
13255.0,68.0,100.0,100.0,10.0
13257.0,84.0,100.0,100.0,10.0
13258.0,77.0,100.0,100.0,10.0
13260.0,101.0,100.0,100.0,10.0
13261.0,74.0,100.0,100.0,11.6
13263.0,112.0,100.0,100.0,10.0
13264.0,112.0,100.0,100.0,14.0
13266.0,123.0,100.0,100.0,10.0
13267.0,68.0,100.0,100.0,15.2
13269.0,146.0,100.0,100.0,10.0
13271.0,107.0,100.0,100.0,21.6
13272.0,103.0,100.0,100.0,10.4
13273.0,69.0,100.0,100.0,10.0
13275.0,104.0,100.0,100.0,10.0
13277.0,115.0,100.0,100.0,12.8
13278.0,114.0,100.0,100.0,13.6
13280.0,101.0,100.0,100.0,10.0
13282.0,134.0,100.0,100.0,10.4
13283.0,89.0,100.0,100.0,18.0
13286.0,189.0,100.0,100.0,10.0
13288.0,80.0,100.0,100.0,36.0
13290.0,82.0,100.0,100.0,10.0
13292.0,120.0,100.0,100.0,10.0
13293.0,111.0,100.0,100.0,15.6
13295.0,117.0,100.0,100.0,10.0
13296.0,104.0,100.0,100.0,14.0
13298.0,60.0,100.0,100.0,10.0
13300.0,56.0,100.0,100.0,10.0
13302.0,104.0,100.0,100.0,10.0
13304.0,92.0,100.0,100.0,13.2
13306.0,113.0,100.0,100.0,10.0
13309.0,143.0,100.0,100.0,13.6
13310.0,76.0,100.0,100.0,24.0
13312.0,107.0,100.0,100.0,10.0
13313.0,111.0,100.0,100.0,13.2
13315.0,93.0,100.0,100.0,10.0
13317.0,75.0,100.0,100.0,10.0
13318.0,95.0,100.0,100.0,10.0
13320.0,142.0,100.0,100.0,10.0
13322.0,139.0,100.0,100.0,19.6
13325.0,153.0,100.0,100.0,17.2
13327.0,144.0,100.0,100.0,26.0
13328.0,106.0,100.0,100.0,18.0
13330.0,83.0,100.0,100.0,10.0
13331.0,76.0,100.0,100.0,10.0
13333.0,88.0,100.0,100.0,10.0
13334.0,111.0,100.0,100.0,10.0
13336.0,107.0,100.0,100.0,10.8
13337.0,104.0,100.0,100.0,11.6
13339.0,115.0,100.0,100.0,10.0
13340.0,107.0,100.0,100.0,13.6
13342.0,107.0,100.0,100.0,10.0
13344.0,131.0,100.0,100.0,12.0
13345.0,107.0,100.0,100.0,16.8
13347.0,109.0,100.0,100.0,10.0
13348.0,97.0,100.0,100.0,12.4
13350.0,116.0,100.0,100.0,10.0
13351.0,83.0,100.0,100.0,14.0
13353.0,104.0,100.0,100.0,10.0
13354.0,81.0,100.0,100.0,12.0
13356.0,80.0,100.0,100.0,10.0
13357.0,105.0,100.0,100.0,10.0
13359.0,81.0,100.0,100.0,10.0
13360.0,111.0,100.0,100.0,10.0
13361.0,77.0,100.0,100.0,11.2
13363.0,105.0,100.0,100.0,10.0
13365.0,77.0,100.0,100.0,12.4
13366.0,102.0,100.0,100.0,10.0
13369.0,131.0,100.0,100.0,10.0
13370.0,105.0,100.0,100.0,21.2
13372.0,78.0,100.0,100.0,10.0
13373.0,114.0,100.0,100.0,10.0
13375.0,108.0,100.0,100.0,12.0
13376.0,99.0,100.0,100.0,12.0
13378.0,118.0,100.0,100.0,10.0
13379.0,106.0,100.0,100.0,14.4
13381.0,132.0,100.0,100.0,10.0
13382.0,114.0,100.0,100.0,17.2
13384.0,109.0,100.0,100.0,10.0
13386.0,83.0,100.0,100.0,12.0
13387.0,111.0,100.0,100.0,10.0
13389.0,103.0,100.0,100.0,11.2
13390.0,92.0,100.0,100.0,10.8
13392.0,185.0,100.0,100.0,10.0
13393.0,143.0,100.0,100.0,29.2
13395.0,111.0,100.0,100.0,10.0
