Time,GC Util,heapSize,numThreads,GCInterval
10003.0,134.0,100.0,100.0,14.8
10004.0,83.0,100.0,100.0,14.4
10006.0,104.0,100.0,100.0,10.0
10008.0,103.0,100.0,100.0,10.0
10010.0,69.0,100.0,100.0,10.0
10011.0,104.0,100.0,100.0,10.0
10013.0,126.0,100.0,100.0,10.0
10015.0,123.0,100.0,100.0,13.2
10017.0,99.0,100.0,100.0,12.4
10019.0,100.0,100.0,100.0,10.0
10020.0,101.0,100.0,100.0,10.0
10023.0,128.0,100.0,100.0,10.0
10024.0,69.0,100.0,100.0,18.0
10026.0,118.0,100.0,100.0,10.0
10028.0,107.0,100.0,100.0,12.4
10030.0,90.0,100.0,100.0,10.0
10032.0,95.0,100.0,100.0,10.0
10034.0,98.0,100.0,100.0,10.0
10036.0,97.0,100.0,100.0,10.0
10037.0,104.0,100.0,100.0,10.0
10039.0,97.0,100.0,100.0,10.0
10041.0,107.0,100.0,100.0,10.0
10044.0,136.0,100.0,100.0,10.4
10046.0,115.0,100.0,100.0,19.6
10048.0,106.0,100.0,100.0,11.2
10050.0,92.0,100.0,100.0,10.0
10052.0,94.0,100.0,100.0,10.0
10054.0,93.0,100.0,100.0,10.0
10055.0,69.0,100.0,100.0,10.0
10057.0,104.0,100.0,100.0,10.0
10059.0,87.0,100.0,100.0,10.0
10061.0,100.0,100.0,100.0,10.0
10063.0,77.0,100.0,100.0,10.0
10065.0,112.0,100.0,100.0,10.0
10066.0,98.0,100.0,100.0,11.2
10068.0,97.0,100.0,100.0,10.0
10070.0,106.0,100.0,100.0,10.0
10094.0,7.0,100.0,100.0,10.0
10096.0,80.0,100.0,100.0,10.0
10098.0,116.0,100.0,100.0,10.0
10100.0,101.0,100.0,100.0,12.0
10101.0,98.0,100.0,100.0,10.0
10104.0,125.0,100.0,100.0,10.0
10106.0,124.0,100.0,100.0,17.2
10108.0,74.0,100.0,100.0,12.8
10110.0,64.0,100.0,100.0,10.0
10112.0,97.0,100.0,100.0,10.0
10115.0,117.0,100.0,100.0,10.0
10117.0,107.0,100.0,100.0,15.6
10119.0,86.0,100.0,100.0,10.0
10122.0,115.0,100.0,100.0,10.0
10124.0,122.0,100.0,100.0,15.2
10126.0,126.0,100.0,100.0,12.4
10128.0,134.0,100.0,100.0,13.2
10130.0,90.0,100.0,100.0,14.4
10132.0,78.0,100.0,100.0,10.0
10134.0,136.0,100.0,100.0,10.0
10137.0,115.0,100.0,100.0,15.2
10139.0,73.0,100.0,100.0,14.8
10141.0,96.0,100.0,100.0,10.0
10143.0,121.0,100.0,100.0,10.0
10146.0,119.0,100.0,100.0,12.8
10148.0,99.0,100.0,100.0,16.0
10150.0,105.0,100.0,100.0,10.0
10152.0,104.0,100.0,100.0,10.0
10154.0,95.0,100.0,100.0,10.0
10157.0,123.0,100.0,100.0,10.0
10159.0,104.0,100.0,100.0,16.8
10161.0,92.0,100.0,100.0,10.0
10163.0,94.0,100.0,100.0,10.0
10165.0,99.0,100.0,100.0,10.0
10319.0,1.0,100.0,100.0,10.0
10464.0,203.0,100.0,100.0,10.0
10467.0,80.0,100.0,100.0,200.0
10469.0,95.0,100.0,100.0,10.0
10472.0,83.0,100.0,100.0,10.0
10474.0,129.0,100.0,100.0,10.0
10476.0,132.0,100.0,100.0,14.0
10478.0,124.0,100.0,100.0,14.0
10480.0,108.0,100.0,100.0,12.8
10483.0,82.0,100.0,100.0,10.0
10484.0,81.0,100.0,100.0,10.0
10487.0,148.0,100.0,100.0,10.0
10488.0,92.0,100.0,100.0,22.4
10491.0,137.0,100.0,100.0,10.0
10493.0,103.0,100.0,100.0,20.0
10495.0,106.0,100.0,100.0,10.0
10497.0,119.0,100.0,100.0,10.0
10499.0,93.0,100.0,100.0,12.0
10501.0,73.0,100.0,100.0,10.0
10503.0,96.0,100.0,100.0,10.0
10505.0,126.0,100.0,100.0,10.0
10507.0,110.0,100.0,100.0,13.6
10509.0,145.0,100.0,100.0,10.4
10511.0,132.0,100.0,100.0,16.4
10513.0,132.0,100.0,100.0,13.6
10515.0,129.0,100.0,100.0,14.0
10517.0,96.0,100.0,100.0,13.6
10519.0,112.0,100.0,100.0,10.0
10522.0,102.0,100.0,100.0,11.2
10524.0,67.0,100.0,100.0,12.4
10526.0,124.0,100.0,100.0,10.0
10528.0,90.0,100.0,100.0,13.6
10530.0,95.0,100.0,100.0,10.0
10532.0,110.0,100.0,100.0,10.0
10535.0,114.0,100.0,100.0,10.8
10537.0,58.0,100.0,100.0,14.8
10539.0,88.0,100.0,100.0,10.0
10541.0,165.0,100.0,100.0,10.0
10543.0,142.0,100.0,100.0,20.0
10544.0,125.0,100.0,100.0,15.2
10546.0,110.0,100.0,100.0,10.0
10548.0,79.0,100.0,100.0,10.4
10550.0,78.0,100.0,100.0,10.0
10552.0,121.0,100.0,100.0,10.0
10554.0,104.0,100.0,100.0,12.8
10555.0,80.0,100.0,100.0,10.0
10558.0,104.0,100.0,100.0,10.0
10560.0,111.0,100.0,100.0,13.2
10563.0,98.0,100.0,100.0,10.8
10565.0,100.0,100.0,100.0,11.6
10567.0,95.0,100.0,100.0,10.0
10568.0,70.0,100.0,100.0,10.0
10570.0,69.0,100.0,100.0,10.0
10572.0,77.0,100.0,100.0,10.0
10574.0,78.0,100.0,100.0,10.0
10576.0,119.0,100.0,100.0,10.0
10578.0,100.0,100.0,100.0,12.4
10581.0,108.0,100.0,100.0,10.0
10583.0,94.0,100.0,100.0,14.0
10585.0,108.0,100.0,100.0,10.0
10587.0,79.0,100.0,100.0,10.4
10589.0,71.0,100.0,100.0,10.0
10592.0,153.0,100.0,100.0,10.0
10594.0,141.0,100.0,100.0,23.6
10597.0,106.0,100.0,100.0,15.2
10599.0,86.0,100.0,100.0,13.2
10602.0,97.0,100.0,100.0,10.0
10604.0,62.0,100.0,100.0,11.6
10605.0,76.0,100.0,100.0,10.0
10607.0,66.0,100.0,100.0,10.0
10609.0,71.0,100.0,100.0,10.0
10611.0,115.0,100.0,100.0,10.0
10613.0,93.0,100.0,100.0,12.0
10616.0,113.0,100.0,100.0,10.0
10618.0,122.0,100.0,100.0,14.8
10620.0,108.0,100.0,100.0,12.4
10622.0,102.0,100.0,100.0,10.0
10624.0,111.0,100.0,100.0,10.0
10626.0,122.0,100.0,100.0,10.8
10628.0,95.0,100.0,100.0,12.4
10631.0,106.0,100.0,100.0,10.0
10633.0,126.0,100.0,100.0,13.6
10635.0,144.0,100.0,100.0,13.2
10637.0,143.0,100.0,100.0,16.0
10639.0,127.0,100.0,100.0,15.6
10641.0,104.0,100.0,100.0,13.2
10643.0,103.0,100.0,100.0,10.0
10645.0,91.0,100.0,100.0,10.0
10647.0,120.0,100.0,100.0,10.0
10648.0,87.0,100.0,100.0,12.4
10650.0,78.0,100.0,100.0,10.0
10651.0,101.0,100.0,100.0,10.0
10654.0,114.0,100.0,100.0,10.0
10656.0,73.0,100.0,100.0,15.2
10658.0,89.0,100.0,100.0,10.0
10661.0,126.0,100.0,100.0,10.0
10663.0,88.0,100.0,100.0,17.6
10665.0,73.0,100.0,100.0,10.0
10667.0,83.0,100.0,100.0,10.0
10669.0,84.0,100.0,100.0,10.0
10672.0,101.0,100.0,100.0,10.0
10674.0,116.0,100.0,100.0,12.4
10676.0,93.0,100.0,100.0,11.6
10678.0,85.0,100.0,100.0,10.0
10680.0,80.0,100.0,100.0,10.0
10682.0,127.0,100.0,100.0,10.0
10683.0,82.0,100.0,100.0,13.6
10685.0,136.0,100.0,100.0,10.0
10687.0,78.0,100.0,100.0,15.2
10690.0,79.0,100.0,100.0,10.0
10692.0,130.0,100.0,100.0,10.0
10693.0,87.0,100.0,100.0,14.4
10696.0,108.0,100.0,100.0,10.0
10698.0,92.0,100.0,100.0,14.0
10700.0,91.0,100.0,100.0,10.0
10702.0,93.0,100.0,100.0,10.0
10704.0,98.0,100.0,100.0,10.0
10706.0,67.0,100.0,100.0,10.0
10708.0,82.0,100.0,100.0,10.0
10710.0,82.0,100.0,100.0,10.0
10712.0,97.0,100.0,100.0,10.0
10714.0,93.0,100.0,100.0,10.0
10717.0,124.0,100.0,100.0,10.0
10719.0,118.0,100.0,100.0,17.2
10722.0,113.0,100.0,100.0,11.6
10724.0,107.0,100.0,100.0,14.8
10726.0,76.0,100.0,100.0,10.0
10728.0,126.0,100.0,100.0,10.0
10731.0,128.0,100.0,100.0,13.6
10733.0,97.0,100.0,100.0,17.6
10735.0,127.0,100.0,100.0,10.0
10737.0,106.0,100.0,100.0,13.6
10740.0,102.0,100.0,100.0,10.0
10743.0,103.0,100.0,100.0,12.4
10745.0,79.0,100.0,100.0,12.8
10747.0,76.0,100.0,100.0,10.0
10749.0,86.0,100.0,100.0,10.0
10751.0,92.0,100.0,100.0,10.0
10753.0,95.0,100.0,100.0,10.0
10756.0,131.0,100.0,100.0,10.0
10758.0,77.0,100.0,100.0,18.8
10761.0,114.0,100.0,100.0,10.0
10763.0,91.0,100.0,100.0,15.2
10764.0,106.0,100.0,100.0,10.0
10766.0,146.0,100.0,100.0,10.0
10768.0,111.0,100.0,100.0,16.4
10770.0,83.0,100.0,100.0,10.4
10772.0,93.0,100.0,100.0,10.0
10774.0,56.0,100.0,100.0,10.0
10776.0,77.0,100.0,100.0,10.0
10779.0,100.0,100.0,100.0,10.0
10781.0,114.0,100.0,100.0,12.4
10782.0,113.0,100.0,100.0,11.6
10784.0,108.0,100.0,100.0,10.0
10786.0,74.0,100.0,100.0,10.4
10788.0,106.0,100.0,100.0,10.0
10790.0,86.0,100.0,100.0,10.4
10792.0,127.0,100.0,100.0,10.0
10794.0,92.0,100.0,100.0,13.6
10797.0,117.0,100.0,100.0,10.0
10798.0,101.0,100.0,100.0,15.6
10800.0,120.0,100.0,100.0,10.0
10802.0,109.0,100.0,100.0,12.4
10804.0,122.0,100.0,100.0,10.4
10806.0,136.0,100.0,100.0,12.8
10809.0,123.0,100.0,100.0,14.8
10810.0,132.0,100.0,100.0,16.8
10813.0,92.0,100.0,100.0,10.0
10815.0,88.0,100.0,100.0,10.4
10816.0,120.0,100.0,100.0,10.0
10818.0,106.0,100.0,100.0,10.0
10819.0,72.0,100.0,100.0,10.0
10821.0,78.0,100.0,100.0,10.0
10823.0,90.0,100.0,100.0,10.0
10825.0,142.0,100.0,100.0,10.0
10827.0,110.0,100.0,100.0,16.0
10828.0,75.0,100.0,100.0,10.4
10831.0,94.0,100.0,100.0,10.0
10832.0,90.0,100.0,100.0,11.2
10834.0,117.0,100.0,100.0,10.0
10836.0,99.0,100.0,100.0,12.0
10838.0,99.0,100.0,100.0,10.0
10839.0,78.0,100.0,100.0,10.0
10841.0,83.0,100.0,100.0,10.0
10843.0,131.0,100.0,100.0,10.0
10845.0,137.0,100.0,100.0,14.4
10847.0,108.0,100.0,100.0,14.8
10849.0,87.0,100.0,100.0,10.0
10851.0,93.0,100.0,100.0,10.0
10852.0,132.0,100.0,100.0,10.0
10854.0,82.0,100.0,100.0,10.4
10856.0,129.0,100.0,100.0,10.0
10858.0,99.0,100.0,100.0,14.0
10860.0,120.0,100.0,100.0,10.0
10862.0,131.0,100.0,100.0,12.4
10864.0,108.0,100.0,100.0,14.0
10866.0,94.0,100.0,100.0,10.0
10868.0,120.0,100.0,100.0,10.0
10870.0,117.0,100.0,100.0,12.4
10872.0,108.0,100.0,100.0,11.6
10874.0,93.0,100.0,100.0,10.4
11038.0,99.0,100.0,100.0,10.0
11040.0,81.0,100.0,100.0,200.0
11043.0,89.0,100.0,100.0,10.0
11047.0,107.0,100.0,100.0,10.0
11049.0,94.0,100.0,100.0,17.2
11051.0,106.0,100.0,100.0,10.0
11053.0,123.0,100.0,100.0,10.4
11055.0,74.0,100.0,100.0,12.8
11057.0,104.0,100.0,100.0,10.0
11059.0,106.0,100.0,100.0,10.0
11061.0,125.0,100.0,100.0,10.0
11063.0,104.0,100.0,100.0,13.2
11065.0,112.0,100.0,100.0,10.0
11067.0,76.0,100.0,100.0,11.2
11069.0,96.0,100.0,100.0,10.0
11071.0,108.0,100.0,100.0,10.0
11073.0,71.0,100.0,100.0,10.4
11075.0,97.0,100.0,100.0,10.0
11078.0,91.0,100.0,100.0,10.0
11080.0,88.0,100.0,100.0,10.4
11082.0,89.0,100.0,100.0,10.0
11084.0,81.0,100.0,100.0,10.0
11086.0,104.0,100.0,100.0,10.0
11088.0,102.0,100.0,100.0,10.0
11091.0,122.0,100.0,100.0,10.0
11093.0,78.0,100.0,100.0,16.8
11095.0,104.0,100.0,100.0,10.0
11097.0,122.0,100.0,100.0,10.0
11099.0,93.0,100.0,100.0,12.8
11101.0,133.0,100.0,100.0,10.0
11103.0,127.0,100.0,100.0,14.8
11104.0,79.0,100.0,100.0,13.2
11106.0,75.0,100.0,100.0,10.0
11107.0,77.0,100.0,100.0,10.0
11109.0,76.0,100.0,100.0,10.0
11111.0,114.0,100.0,100.0,10.0
11114.0,94.0,100.0,100.0,11.6
11115.0,81.0,100.0,100.0,10.8
11118.0,99.0,100.0,100.0,10.0
11119.0,75.0,100.0,100.0,12.0
11121.0,76.0,100.0,100.0,10.0
11123.0,113.0,100.0,100.0,10.0
11125.0,103.0,100.0,100.0,11.6
11127.0,67.0,100.0,100.0,10.0
11130.0,81.0,100.0,100.0,10.0
11132.0,109.0,100.0,100.0,10.0
11134.0,69.0,100.0,100.0,10.8
11135.0,83.0,100.0,100.0,10.0
11137.0,120.0,100.0,100.0,10.0
11139.0,87.0,100.0,100.0,12.8
11142.0,106.0,100.0,100.0,10.0
11144.0,80.0,100.0,100.0,13.6
11147.0,103.0,100.0,100.0,10.0
11149.0,108.0,100.0,100.0,12.8
11151.0,119.0,100.0,100.0,10.4
11153.0,134.0,100.0,100.0,12.0
11154.0,86.0,100.0,100.0,14.4
11156.0,131.0,100.0,100.0,10.0
11158.0,101.0,100.0,100.0,14.4
11160.0,134.0,100.0,100.0,10.0
11161.0,84.0,100.0,100.0,14.8
11163.0,121.0,100.0,100.0,10.0
11165.0,74.0,100.0,100.0,12.8
11167.0,96.0,100.0,100.0,10.0
11168.0,104.0,100.0,100.0,10.0
11170.0,90.0,100.0,100.0,10.0
11172.0,142.0,100.0,100.0,10.0
11174.0,118.0,100.0,100.0,16.0
11176.0,113.0,100.0,100.0,11.6
11178.0,89.0,100.0,100.0,11.2
11180.0,128.0,100.0,100.0,10.0
11182.0,106.0,100.0,100.0,14.0
11183.0,131.0,100.0,100.0,10.0
11185.0,108.0,100.0,100.0,10.0
11187.0,122.0,100.0,100.0,10.0
11188.0,79.0,100.0,100.0,12.8
11190.0,111.0,100.0,100.0,10.0
11192.0,83.0,100.0,100.0,11.2
11193.0,109.0,100.0,100.0,10.0
11195.0,78.0,100.0,100.0,10.0
11196.0,81.0,100.0,100.0,10.0
11198.0,117.0,100.0,100.0,10.0
11200.0,98.0,100.0,100.0,12.0
11202.0,125.0,100.0,100.0,10.0
11204.0,120.0,100.0,100.0,13.2
11205.0,107.0,100.0,100.0,12.0
11207.0,95.0,100.0,100.0,10.0
11209.0,110.0,100.0,100.0,10.0
11211.0,122.0,100.0,100.0,10.8
11212.0,81.0,100.0,100.0,12.8
11213.0,81.0,100.0,100.0,10.0
11215.0,82.0,100.0,100.0,10.0
11216.0,88.0,100.0,100.0,10.0
11218.0,127.0,100.0,100.0,10.0
11220.0,133.0,100.0,100.0,13.6
11222.0,108.0,100.0,100.0,14.0
11223.0,100.0,100.0,100.0,10.0
11225.0,139.0,100.0,100.0,10.0
11226.0,132.0,100.0,100.0,15.6
11229.0,141.0,100.0,100.0,10.0
11231.0,121.0,100.0,100.0,20.4
11233.0,105.0,100.0,100.0,12.0
11235.0,68.0,100.0,100.0,10.0
11237.0,103.0,100.0,100.0,10.0
11239.0,96.0,100.0,100.0,10.0
11242.0,81.0,100.0,100.0,10.0
11244.0,108.0,100.0,100.0,10.0
11246.0,128.0,100.0,100.0,10.8
11248.0,91.0,100.0,100.0,13.6
11250.0,108.0,100.0,100.0,10.0
11252.0,108.0,100.0,100.0,10.4
11254.0,139.0,100.0,100.0,10.4
11256.0,104.0,100.0,100.0,15.2
11258.0,106.0,100.0,100.0,10.0
11260.0,112.0,100.0,100.0,10.0
11262.0,90.0,100.0,100.0,11.2
11265.0,86.0,100.0,100.0,10.0
11267.0,67.0,100.0,100.0,10.0
11269.0,79.0,100.0,100.0,10.0
11271.0,75.0,100.0,100.0,10.0
11273.0,138.0,100.0,100.0,10.0
11275.0,99.0,100.0,100.0,15.6
11276.0,85.0,100.0,100.0,10.0
11278.0,102.0,100.0,100.0,10.0
11280.0,103.0,100.0,100.0,10.0
11283.0,67.0,100.0,100.0,10.0
11285.0,80.0,100.0,100.0,10.0
11287.0,84.0,100.0,100.0,10.0
11290.0,125.0,100.0,100.0,10.0
11291.0,78.0,100.0,100.0,17.6
11293.0,104.0,100.0,100.0,10.0
11295.0,79.0,100.0,100.0,10.0
11296.0,83.0,100.0,100.0,10.0
11298.0,112.0,100.0,100.0,10.0
11301.0,126.0,100.0,100.0,11.2
11303.0,103.0,100.0,100.0,17.6
11305.0,117.0,100.0,100.0,10.0
11306.0,87.0,100.0,100.0,12.0
11308.0,66.0,100.0,100.0,10.0
11311.0,81.0,100.0,100.0,10.0
11313.0,98.0,100.0,100.0,10.0
11315.0,129.0,100.0,100.0,10.0
11317.0,81.0,100.0,100.0,14.0
11319.0,79.0,100.0,100.0,10.0
11322.0,111.0,100.0,100.0,10.0
11324.0,108.0,100.0,100.0,14.8
11326.0,79.0,100.0,100.0,10.4
11328.0,116.0,100.0,100.0,10.0
11331.0,100.0,100.0,100.0,12.0
11333.0,56.0,100.0,100.0,12.0
11335.0,96.0,100.0,100.0,10.0
11337.0,118.0,100.0,100.0,10.0
11339.0,152.0,100.0,100.0,12.0
11341.0,161.0,100.0,100.0,17.2
11343.0,92.0,100.0,100.0,18.4
11345.0,82.0,100.0,100.0,10.0
11347.0,63.0,100.0,100.0,10.0
11350.0,110.0,100.0,100.0,10.0
11352.0,103.0,100.0,100.0,14.4
11355.0,100.0,100.0,100.0,10.0
11357.0,86.0,100.0,100.0,12.0
11359.0,103.0,100.0,100.0,10.0
11361.0,56.0,100.0,100.0,10.0
11362.0,77.0,100.0,100.0,10.0
11364.0,72.0,100.0,100.0,10.0
11366.0,74.0,100.0,100.0,10.0
11368.0,73.0,100.0,100.0,10.0
11371.0,71.0,100.0,100.0,10.0
11373.0,123.0,100.0,100.0,10.0
11375.0,75.0,100.0,100.0,13.2
11378.0,76.0,100.0,100.0,10.0
11380.0,94.0,100.0,100.0,10.0
11382.0,99.0,100.0,100.0,10.0
11384.0,92.0,100.0,100.0,10.0
11386.0,61.0,100.0,100.0,10.0
11388.0,77.0,100.0,100.0,10.0
11390.0,74.0,100.0,100.0,10.0
11392.0,77.0,100.0,100.0,10.0
11395.0,111.0,100.0,100.0,10.0
11396.0,70.0,100.0,100.0,14.8
11399.0,89.0,100.0,100.0,10.0
11401.0,81.0,100.0,100.0,10.0
11404.0,85.0,100.0,100.0,10.0
11407.0,107.0,100.0,100.0,10.0
11408.0,70.0,100.0,100.0,13.6
11410.0,106.0,100.0,100.0,10.0
11412.0,115.0,100.0,100.0,10.4
11414.0,99.0,100.0,100.0,11.6
11416.0,71.0,100.0,100.0,10.0
11419.0,97.0,100.0,100.0,10.0
11421.0,71.0,100.0,100.0,11.6
11423.0,110.0,100.0,100.0,10.0
11425.0,83.0,100.0,100.0,11.2
11427.0,65.0,100.0,100.0,10.0
11430.0,72.0,100.0,100.0,10.0
11432.0,85.0,100.0,100.0,10.0
11434.0,77.0,100.0,100.0,10.0
11437.0,83.0,100.0,100.0,10.0
11439.0,121.0,100.0,100.0,10.0
11442.0,76.0,100.0,100.0,12.8
11611.0,99.0,100.0,100.0,10.0
11614.0,111.0,100.0,100.0,200.0
11616.0,110.0,100.0,100.0,14.4
11619.0,79.0,100.0,100.0,10.8
11622.0,98.0,100.0,100.0,10.0
11625.0,93.0,100.0,100.0,12.0
11628.0,72.0,100.0,100.0,10.8
11630.0,101.0,100.0,100.0,10.0
11633.0,96.0,100.0,100.0,10.0
11635.0,99.0,100.0,100.0,11.2
11637.0,75.0,100.0,100.0,10.0
11639.0,97.0,100.0,100.0,10.0
11642.0,90.0,100.0,100.0,10.0
11645.0,98.0,100.0,100.0,10.0
11647.0,137.0,100.0,100.0,12.0
11648.0,148.0,100.0,100.0,15.2
11650.0,82.0,100.0,100.0,11.2
11652.0,136.0,100.0,100.0,10.0
11654.0,60.0,100.0,100.0,15.2
11656.0,112.0,100.0,100.0,10.0
11659.0,102.0,100.0,100.0,11.6
11662.0,99.0,100.0,100.0,12.4
11664.0,85.0,100.0,100.0,12.0
11667.0,83.0,100.0,100.0,10.0
11670.0,68.0,100.0,100.0,10.0
11672.0,87.0,100.0,100.0,10.0
11674.0,69.0,100.0,100.0,10.0
11676.0,79.0,100.0,100.0,10.0
11678.0,102.0,100.0,100.0,10.0
11680.0,135.0,100.0,100.0,10.0
11681.0,113.0,100.0,100.0,14.8
11683.0,119.0,100.0,100.0,10.0
11685.0,107.0,100.0,100.0,12.0
11687.0,84.0,100.0,100.0,10.0
11689.0,97.0,100.0,100.0,10.0
11691.0,96.0,100.0,100.0,10.0
11693.0,81.0,100.0,100.0,10.0
11695.0,87.0,100.0,100.0,10.0
11697.0,107.0,100.0,100.0,10.0
11699.0,111.0,100.0,100.0,10.4
11702.0,122.0,100.0,100.0,10.8
11704.0,120.0,100.0,100.0,16.8
11706.0,135.0,100.0,100.0,12.0
11709.0,110.0,100.0,100.0,14.4
11710.0,99.0,100.0,100.0,14.0
11713.0,85.0,100.0,100.0,10.0
11715.0,76.0,100.0,100.0,10.0
11717.0,92.0,100.0,100.0,10.0
11718.0,79.0,100.0,100.0,10.0
11721.0,77.0,100.0,100.0,10.0
11723.0,86.0,100.0,100.0,10.0
11724.0,84.0,100.0,100.0,10.0
11726.0,120.0,100.0,100.0,10.0
11728.0,134.0,100.0,100.0,12.8
11730.0,115.0,100.0,100.0,14.4
11731.0,109.0,100.0,100.0,11.2
11734.0,105.0,100.0,100.0,10.0
11736.0,110.0,100.0,100.0,13.2
11739.0,94.0,100.0,100.0,10.8
11740.0,104.0,100.0,100.0,10.8
11742.0,65.0,100.0,100.0,10.0
11744.0,126.0,100.0,100.0,10.0
11747.0,115.0,100.0,100.0,14.0
11749.0,112.0,100.0,100.0,15.2
11751.0,75.0,100.0,100.0,10.8
11754.0,95.0,100.0,100.0,10.0
11756.0,66.0,100.0,100.0,11.2
11758.0,96.0,100.0,100.0,10.0
11760.0,75.0,100.0,100.0,10.0
11763.0,99.0,100.0,100.0,10.0
11765.0,102.0,100.0,100.0,12.0
11766.0,135.0,100.0,100.0,10.0
11768.0,125.0,100.0,100.0,10.4
11769.0,124.0,100.0,100.0,12.8
11771.0,156.0,100.0,100.0,10.0
11773.0,113.0,100.0,100.0,18.0
11775.0,113.0,100.0,100.0,10.4
11777.0,82.0,100.0,100.0,11.2
11779.0,80.0,100.0,100.0,10.0
11782.0,103.0,100.0,100.0,10.0
11784.0,92.0,100.0,100.0,12.8
11786.0,105.0,100.0,100.0,10.0
11789.0,72.0,100.0,100.0,10.0
11791.0,94.0,100.0,100.0,10.0
11793.0,101.0,100.0,100.0,10.0
11795.0,91.0,100.0,100.0,10.0
11798.0,90.0,100.0,100.0,10.0
11800.0,93.0,100.0,100.0,10.0
11802.0,82.0,100.0,100.0,10.0
11805.0,104.0,100.0,100.0,10.0
11807.0,99.0,100.0,100.0,13.2
11809.0,89.0,100.0,100.0,10.0
11811.0,91.0,100.0,100.0,10.0
11814.0,101.0,100.0,100.0,10.0
11816.0,106.0,100.0,100.0,12.4
11818.0,105.0,100.0,100.0,10.0
11820.0,93.0,100.0,100.0,10.0
11823.0,116.0,100.0,100.0,10.0
11825.0,102.0,100.0,100.0,15.6
11827.0,99.0,100.0,100.0,10.0
11830.0,69.0,100.0,100.0,10.0
11831.0,103.0,100.0,100.0,10.0
11834.0,105.0,100.0,100.0,10.0
11836.0,90.0,100.0,100.0,13.2
11839.0,76.0,100.0,100.0,10.0
11840.0,78.0,100.0,100.0,10.0
11842.0,83.0,100.0,100.0,10.0
11845.0,95.0,100.0,100.0,10.0
11847.0,117.0,100.0,100.0,11.2
11850.0,84.0,100.0,100.0,12.0
11852.0,96.0,100.0,100.0,10.0
11854.0,93.0,100.0,100.0,10.0
11857.0,90.0,100.0,100.0,10.0
11859.0,88.0,100.0,100.0,10.0
11861.0,90.0,100.0,100.0,10.0
11863.0,124.0,100.0,100.0,10.0
11866.0,99.0,100.0,100.0,13.2
11868.0,95.0,100.0,100.0,11.6
11870.0,80.0,100.0,100.0,10.0
11872.0,85.0,100.0,100.0,10.0
11874.0,99.0,100.0,100.0,10.0
11877.0,96.0,100.0,100.0,10.0
11879.0,94.0,100.0,100.0,11.2
11881.0,77.0,100.0,100.0,10.0
11883.0,85.0,100.0,100.0,10.0
11885.0,66.0,100.0,100.0,10.0
11888.0,72.0,100.0,100.0,10.0
11891.0,95.0,100.0,100.0,10.0
11893.0,91.0,100.0,100.0,11.2
11895.0,76.0,100.0,100.0,10.0
11897.0,94.0,100.0,100.0,10.0
11900.0,95.0,100.0,100.0,10.0
11902.0,99.0,100.0,100.0,11.2
11905.0,108.0,100.0,100.0,10.0
11907.0,89.0,100.0,100.0,14.0
11909.0,99.0,100.0,100.0,10.0
11911.0,114.0,100.0,100.0,10.0
11913.0,108.0,100.0,100.0,11.6
11915.0,102.0,100.0,100.0,10.4
11917.0,69.0,100.0,100.0,10.0
11919.0,99.0,100.0,100.0,10.0
11921.0,134.0,100.0,100.0,10.0
11923.0,87.0,100.0,100.0,14.8
11925.0,75.0,100.0,100.0,10.0
11927.0,78.0,100.0,100.0,10.0
11929.0,90.0,100.0,100.0,10.0
11932.0,92.0,100.0,100.0,10.0
11933.0,62.0,100.0,100.0,10.4
11935.0,127.0,100.0,100.0,10.0
11937.0,54.0,100.0,100.0,14.0
11939.0,110.0,100.0,100.0,10.0
11942.0,88.0,100.0,100.0,11.2
11943.0,125.0,100.0,100.0,10.0
11946.0,101.0,100.0,100.0,10.0
11948.0,98.0,100.0,100.0,12.0
11950.0,87.0,100.0,100.0,10.0
11952.0,113.0,100.0,100.0,10.0
11953.0,107.0,100.0,100.0,11.6
11955.0,132.0,100.0,100.0,10.0
11957.0,122.0,100.0,100.0,14.4
11959.0,133.0,100.0,100.0,12.4
11960.0,116.0,100.0,100.0,14.4
11963.0,73.0,100.0,100.0,10.0
11965.0,71.0,100.0,100.0,10.0
11967.0,89.0,100.0,100.0,10.0
11969.0,130.0,100.0,100.0,10.0
11972.0,67.0,100.0,100.0,14.0
11973.0,117.0,100.0,100.0,10.0
11975.0,109.0,100.0,100.0,10.0
11977.0,128.0,100.0,100.0,10.4
11979.0,88.0,100.0,100.0,13.6
11980.0,84.0,100.0,100.0,10.0
11982.0,105.0,100.0,100.0,10.0
11984.0,91.0,100.0,100.0,10.0
11986.0,104.0,100.0,100.0,10.0
11988.0,118.0,100.0,100.0,10.0
11990.0,98.0,100.0,100.0,12.0
11992.0,120.0,100.0,100.0,10.0
11994.0,135.0,100.0,100.0,12.4
11995.0,109.0,100.0,100.0,14.4
11997.0,130.0,100.0,100.0,10.0
11999.0,113.0,100.0,100.0,14.0
12001.0,125.0,100.0,100.0,10.8
12003.0,102.0,100.0,100.0,13.2
12006.0,103.0,100.0,100.0,10.0
12007.0,61.0,100.0,100.0,12.8
12009.0,122.0,100.0,100.0,10.0
12011.0,67.0,100.0,100.0,13.2
12013.0,137.0,100.0,100.0,10.0
12015.0,124.0,100.0,100.0,15.6
12017.0,85.0,100.0,100.0,12.4
12019.0,103.0,100.0,100.0,10.0
12021.0,69.0,100.0,100.0,10.0
