Time,GC Util,heapSize,numThreads,GCInterval
13562.0,100.0,103.12,100.0,16.0
13564.0,112.0,103.12,100.0,10.0
13567.0,92.0,103.12,100.0,11.2
13569.0,108.0,103.12,100.0,10.4
13571.0,94.0,103.12,100.0,10.4
13764.0,1.0,103.12,100.0,10.0
13952.0,199.0,103.12,100.0,10.0
13954.0,121.0,103.12,100.0,200.0
13957.0,66.0,103.12,100.0,11.2
13959.0,103.0,103.12,100.0,10.0
13962.0,84.0,103.12,100.0,10.0
13964.0,89.0,103.12,100.0,10.0
13966.0,79.0,103.12,100.0,10.0
13968.0,124.0,103.12,100.0,10.0
13971.0,115.0,103.12,100.0,13.2
13973.0,102.0,103.12,100.0,15.2
13975.0,104.0,103.12,100.0,10.0
13977.0,97.0,103.12,100.0,10.0
13979.0,102.0,103.12,100.0,10.0
13981.0,89.0,103.12,100.0,10.0
13983.0,91.0,103.12,100.0,10.0
13986.0,104.0,103.12,100.0,10.0
13987.0,75.0,103.12,100.0,13.2
13989.0,75.0,103.12,100.0,10.0
13991.0,72.0,103.12,100.0,10.0
13992.0,75.0,103.12,100.0,10.0
13995.0,125.0,103.12,100.0,10.0
13997.0,69.0,103.12,100.0,17.6
13999.0,110.0,103.12,100.0,10.0
14001.0,148.0,103.12,100.0,11.2
14003.0,128.0,103.12,100.0,16.8
14005.0,133.0,103.12,100.0,13.2
14007.0,85.0,103.12,100.0,14.0
14009.0,69.0,103.12,100.0,10.0
14011.0,97.0,103.12,100.0,10.0
14014.0,113.0,103.12,100.0,10.0
14016.0,82.0,103.12,100.0,14.8
14019.0,84.0,103.12,100.0,10.0
14020.0,72.0,103.12,100.0,10.0
14022.0,95.0,103.12,100.0,10.0
14024.0,67.0,103.12,100.0,10.0
14027.0,110.0,103.12,100.0,10.0
14029.0,107.0,103.12,100.0,14.4
14031.0,64.0,103.12,100.0,10.0
14033.0,127.0,103.12,100.0,10.0
14035.0,120.0,103.12,100.0,14.0
14038.0,98.0,103.12,100.0,12.0
14040.0,81.0,103.12,100.0,11.6
14042.0,69.0,103.12,100.0,10.0
14044.0,71.0,103.12,100.0,10.0
14046.0,98.0,103.12,100.0,10.0
14049.0,112.0,103.12,100.0,10.0
14051.0,83.0,103.12,100.0,14.8
14053.0,88.0,103.12,100.0,10.0
14055.0,120.0,103.12,100.0,10.0
14058.0,113.0,103.12,100.0,12.4
14060.0,90.0,103.12,100.0,14.8
14062.0,70.0,103.12,100.0,10.0
14064.0,99.0,103.12,100.0,10.0
14066.0,95.0,103.12,100.0,10.0
14069.0,88.0,103.12,100.0,10.0
14071.0,131.0,103.12,100.0,10.0
14073.0,101.0,103.12,100.0,14.4
14076.0,110.0,103.12,100.0,10.0
14079.0,116.0,103.12,100.0,14.4
14081.0,95.0,103.12,100.0,15.6
14083.0,106.0,103.12,100.0,10.0
14085.0,136.0,103.12,100.0,10.0
14088.0,107.0,103.12,100.0,14.8
14090.0,124.0,103.12,100.0,13.2
14093.0,116.0,103.12,100.0,12.8
14095.0,102.0,103.12,100.0,15.2
14097.0,99.0,103.12,100.0,10.0
14099.0,117.0,103.12,100.0,10.0
14101.0,94.0,103.12,100.0,12.0
14103.0,116.0,103.12,100.0,10.0
14105.0,85.0,103.12,100.0,12.0
14106.0,104.0,103.12,100.0,10.0
14108.0,58.0,103.12,100.0,10.0
14111.0,105.0,103.12,100.0,10.0
14113.0,110.0,103.12,100.0,13.6
14115.0,111.0,103.12,100.0,10.8
14117.0,101.0,103.12,100.0,10.8
14119.0,100.0,103.12,100.0,10.0
14120.0,70.0,103.12,100.0,10.0
14122.0,66.0,103.12,100.0,10.0
14124.0,94.0,103.12,100.0,10.0
14126.0,92.0,103.12,100.0,10.0
14127.0,97.0,103.12,100.0,10.0
14129.0,117.0,103.12,100.0,10.0
14131.0,94.0,103.12,100.0,12.0
14133.0,70.0,103.12,100.0,10.0
14134.0,70.0,103.12,100.0,10.0
14137.0,120.0,103.12,100.0,10.0
14139.0,109.0,103.12,100.0,16.4
14141.0,73.0,103.12,100.0,10.4
14142.0,73.0,103.12,100.0,10.0
14144.0,99.0,103.12,100.0,10.0
14147.0,100.0,103.12,100.0,10.0
14149.0,103.0,103.12,100.0,12.0
14151.0,103.0,103.12,100.0,10.0
14153.0,100.0,103.12,100.0,10.0
14155.0,122.0,103.12,100.0,10.0
14156.0,122.0,103.12,100.0,12.8
14158.0,120.0,103.12,100.0,10.0
14160.0,65.0,103.12,100.0,12.0
14162.0,70.0,103.12,100.0,10.0
14164.0,121.0,103.12,100.0,10.0
14165.0,123.0,103.12,100.0,12.8
14167.0,98.0,103.12,100.0,10.0
14169.0,114.0,103.12,100.0,10.0
14171.0,114.0,103.12,100.0,11.6
14173.0,76.0,103.12,100.0,11.2
14175.0,81.0,103.12,100.0,10.0
14177.0,123.0,103.12,100.0,10.0
14179.0,96.0,103.12,100.0,13.2
14181.0,94.0,103.12,100.0,10.0
14183.0,104.0,103.12,100.0,10.0
14184.0,99.0,103.12,100.0,10.0
14186.0,122.0,103.12,100.0,10.0
14188.0,122.0,103.12,100.0,12.8
14190.0,120.0,103.12,100.0,12.4
14192.0,92.0,103.12,100.0,12.0
14194.0,91.0,103.12,100.0,10.0
14196.0,88.0,103.12,100.0,10.0
14198.0,117.0,103.12,100.0,10.0
14199.0,92.0,103.12,100.0,12.0
14201.0,121.0,103.12,100.0,10.0
14203.0,97.0,103.12,100.0,12.8
14205.0,76.0,103.12,100.0,10.0
14207.0,98.0,103.12,100.0,10.0
14209.0,96.0,103.12,100.0,10.0
14211.0,106.0,103.12,100.0,10.0
14213.0,121.0,103.12,100.0,10.0
14215.0,76.0,103.12,100.0,12.4
14217.0,98.0,103.12,100.0,10.0
14219.0,94.0,103.12,100.0,10.0
14221.0,90.0,103.12,100.0,10.0
14222.0,61.0,103.12,100.0,10.0
14224.0,112.0,103.12,100.0,10.0
14226.0,111.0,103.12,100.0,11.6
14228.0,132.0,103.12,100.0,10.8
14230.0,96.0,103.12,100.0,14.4
14232.0,102.0,103.12,100.0,10.0
14234.0,107.0,103.12,100.0,10.0
14236.0,124.0,103.12,100.0,10.4
14238.0,84.0,103.12,100.0,12.8
14240.0,106.0,103.12,100.0,10.0
14242.0,117.0,103.12,100.0,10.4
14244.0,100.0,103.12,100.0,12.0
14246.0,67.0,103.12,100.0,10.0
14248.0,136.0,103.12,100.0,10.0
14250.0,80.0,103.12,100.0,15.6
14252.0,69.0,103.12,100.0,10.0
14254.0,95.0,103.12,100.0,10.0
14256.0,144.0,103.12,100.0,10.0
14257.0,99.0,103.12,100.0,16.4
14260.0,108.0,103.12,100.0,10.0
14262.0,121.0,103.12,100.0,14.0
14264.0,98.0,103.12,100.0,12.4
14266.0,119.0,103.12,100.0,10.0
14268.0,121.0,103.12,100.0,12.4
14269.0,104.0,103.12,100.0,12.4
14272.0,112.0,103.12,100.0,10.0
14274.0,123.0,103.12,100.0,14.8
14275.0,123.0,103.12,100.0,12.8
14278.0,106.0,103.12,100.0,10.0
14280.0,119.0,103.12,100.0,13.2
14281.0,108.0,103.12,100.0,12.0
14283.0,101.0,103.12,100.0,10.0
14285.0,73.0,103.12,100.0,10.0
14287.0,71.0,103.12,100.0,10.0
14288.0,111.0,103.12,100.0,10.0
14290.0,89.0,103.12,100.0,10.0
14292.0,79.0,103.12,100.0,10.0
14294.0,84.0,103.12,100.0,10.0
14295.0,112.0,103.12,100.0,10.0
14297.0,82.0,103.12,100.0,10.0
14299.0,109.0,103.12,100.0,10.0
14300.0,95.0,103.12,100.0,10.8
14302.0,122.0,103.12,100.0,10.0
14304.0,115.0,103.12,100.0,12.8
14306.0,73.0,103.12,100.0,11.2
14308.0,95.0,103.12,100.0,10.0
14309.0,102.0,103.12,100.0,10.0
14312.0,119.0,103.12,100.0,10.0
14314.0,127.0,103.12,100.0,16.0
14316.0,139.0,103.12,100.0,13.2
14318.0,127.0,103.12,100.0,15.2
14320.0,78.0,103.12,100.0,13.2
14321.0,122.0,103.12,100.0,10.0
14323.0,97.0,103.12,100.0,10.0
14325.0,123.0,103.12,100.0,10.0
14327.0,102.0,103.12,100.0,12.8
14329.0,105.0,103.12,100.0,10.0
14331.0,99.0,103.12,100.0,10.0
14332.0,74.0,103.12,100.0,10.0
14334.0,71.0,103.12,100.0,10.0
14335.0,72.0,103.12,100.0,10.0
14337.0,97.0,103.12,100.0,10.0
14339.0,74.0,103.12,100.0,10.0
14341.0,142.0,103.12,100.0,10.0
14343.0,147.0,103.12,100.0,16.4
14345.0,95.0,103.12,100.0,16.4
14347.0,115.0,103.12,100.0,10.0
14349.0,93.0,103.12,100.0,11.6
14547.0,99.0,103.12,100.0,10.0
14549.0,139.0,103.12,100.0,200.0
14551.0,104.0,103.12,100.0,15.6
14553.0,115.0,103.12,100.0,10.0
14555.0,135.0,103.12,100.0,11.6
14557.0,73.0,103.12,100.0,14.8
14560.0,83.0,103.12,100.0,10.0
14562.0,60.0,103.12,100.0,10.0
14564.0,159.0,103.12,100.0,10.0
14566.0,120.0,103.12,100.0,19.2
14568.0,144.0,103.12,100.0,11.6
14570.0,170.0,103.12,100.0,16.0
14572.0,139.0,103.12,100.0,20.0
14574.0,119.0,103.12,100.0,14.8
14576.0,92.0,103.12,100.0,11.6
14578.0,108.0,103.12,100.0,10.0
14580.0,128.0,103.12,100.0,10.4
14582.0,88.0,103.12,100.0,13.6
14584.0,133.0,103.12,100.0,10.0
14587.0,120.0,103.12,100.0,14.8
14589.0,84.0,103.12,100.0,16.0
14591.0,127.0,103.12,100.0,10.0
14593.0,85.0,103.12,100.0,13.6
14595.0,110.0,103.12,100.0,10.0
14597.0,85.0,103.12,100.0,10.8
14600.0,113.0,103.12,100.0,10.0
14602.0,83.0,103.12,100.0,14.8
14603.0,83.0,103.12,100.0,10.0
14606.0,115.0,103.12,100.0,10.0
14608.0,122.0,103.12,100.0,15.6
14611.0,151.0,103.12,100.0,12.4
14614.0,138.0,103.12,100.0,22.4
14616.0,95.0,103.12,100.0,19.6
14617.0,86.0,103.12,100.0,10.0
14619.0,88.0,103.12,100.0,10.0
14621.0,96.0,103.12,100.0,10.0
14623.0,110.0,103.12,100.0,10.0
14625.0,120.0,103.12,100.0,10.8
14628.0,147.0,103.12,100.0,12.4
14630.0,122.0,103.12,100.0,21.6
14632.0,136.0,103.12,100.0,12.0
14634.0,109.0,103.12,100.0,14.8
14636.0,120.0,103.12,100.0,10.0
14639.0,120.0,103.12,100.0,12.4
14641.0,75.0,103.12,100.0,16.0
14643.0,98.0,103.12,100.0,10.0
14645.0,106.0,103.12,100.0,10.0
14647.0,107.0,103.12,100.0,10.0
14649.0,94.0,103.12,100.0,10.4
14652.0,147.0,103.12,100.0,10.0
14654.0,126.0,103.12,100.0,22.0
14657.0,128.0,103.12,100.0,12.8
14659.0,122.0,103.12,100.0,17.6
14661.0,140.0,103.12,100.0,12.4
14663.0,135.0,103.12,100.0,15.2
14665.0,146.0,103.12,100.0,14.4
14667.0,160.0,103.12,100.0,16.0
14669.0,116.0,103.12,100.0,18.4
14672.0,140.0,103.12,100.0,11.2
14673.0,82.0,103.12,100.0,20.4
14676.0,118.0,103.12,100.0,10.0
14678.0,105.0,103.12,100.0,16.0
14680.0,146.0,103.12,100.0,10.0
14888.0,1.0,103.12,100.0,16.4
14890.0,8772.0,103.12,100.0,10.0
14892.0,134.0,103.12,100.0,200.0
14894.0,85.0,103.12,100.0,10.0
14897.0,147.0,103.12,100.0,10.0
14899.0,93.0,103.12,100.0,22.0
14902.0,115.0,103.12,100.0,10.0
14904.0,114.0,103.12,100.0,15.2
14906.0,148.0,103.12,100.0,11.2
14909.0,149.0,103.12,100.0,16.8
14912.0,155.0,103.12,100.0,22.0
14915.0,133.0,103.12,100.0,23.2
14916.0,85.0,103.12,100.0,18.4
14918.0,106.0,103.12,100.0,10.0
14921.0,124.0,103.12,100.0,10.4
14923.0,129.0,103.12,100.0,17.2
14925.0,90.0,103.12,100.0,13.6
14928.0,112.0,103.12,100.0,10.0
14930.0,161.0,103.12,100.0,14.8
14933.0,121.0,103.12,100.0,18.8
14935.0,114.0,103.12,100.0,16.0
14938.0,122.0,103.12,100.0,11.2
14940.0,110.0,103.12,100.0,16.8
14942.0,88.0,103.12,100.0,10.4
14944.0,135.0,103.12,100.0,10.0
14946.0,105.0,103.12,100.0,14.8
14948.0,124.0,103.12,100.0,10.0
14950.0,108.0,103.12,100.0,12.8
14953.0,107.0,103.12,100.0,10.0
14955.0,153.0,103.12,100.0,13.6
14957.0,166.0,103.12,100.0,17.6
14959.0,165.0,103.12,100.0,19.2
14961.0,107.0,103.12,100.0,18.8
14962.0,118.0,103.12,100.0,10.0
14964.0,153.0,103.12,100.0,10.0
14966.0,125.0,103.12,100.0,17.6
14969.0,146.0,103.12,100.0,12.4
14970.0,102.0,103.12,100.0,21.6
14972.0,128.0,103.12,100.0,10.0
14975.0,89.0,103.12,100.0,13.6
14977.0,96.0,103.12,100.0,10.0
14979.0,119.0,103.12,100.0,10.0
14982.0,118.0,103.12,100.0,12.4
14984.0,123.0,103.12,100.0,15.6
14987.0,136.0,103.12,100.0,12.8
14989.0,132.0,103.12,100.0,19.6
14991.0,123.0,103.12,100.0,14.0
14994.0,83.0,103.12,100.0,12.4
14996.0,127.0,103.12,100.0,10.0
14998.0,86.0,103.12,100.0,13.6
15000.0,89.0,103.12,100.0,10.0
15002.0,132.0,103.12,100.0,10.0
15004.0,131.0,103.12,100.0,14.4
15006.0,117.0,103.12,100.0,13.6
15008.0,96.0,103.12,100.0,11.6
15010.0,131.0,103.12,100.0,10.0
15220.0,1.0,103.12,100.0,14.4
15224.0,6107.0,103.12,100.0,10.0
15226.0,119.0,103.12,100.0,200.0
15228.0,101.0,103.12,100.0,10.0
15230.0,68.0,103.12,100.0,10.0
15232.0,103.0,103.12,100.0,10.0
15235.0,130.0,103.12,100.0,10.0
15236.0,97.0,103.12,100.0,18.4
15238.0,89.0,103.12,100.0,10.0
15241.0,117.0,103.12,100.0,10.0
15244.0,109.0,103.12,100.0,15.6
15245.0,85.0,103.12,100.0,14.0
15248.0,82.0,103.12,100.0,10.0
15250.0,117.0,103.12,100.0,10.0
15252.0,123.0,103.12,100.0,12.0
15254.0,102.0,103.12,100.0,12.8
15257.0,119.0,103.12,100.0,10.0
15259.0,65.0,103.12,100.0,16.0
15261.0,85.0,103.12,100.0,10.0
15264.0,131.0,103.12,100.0,10.0
15266.0,107.0,103.12,100.0,18.8
15268.0,80.0,103.12,100.0,10.0
15270.0,96.0,103.12,100.0,10.0
15272.0,103.0,103.12,100.0,10.0
15275.0,89.0,103.12,100.0,10.0
15276.0,106.0,103.12,100.0,10.0
15279.0,93.0,103.12,100.0,10.0
15281.0,108.0,103.12,100.0,10.8
15283.0,93.0,103.12,100.0,10.4
15285.0,124.0,103.12,100.0,10.0
15287.0,81.0,103.12,100.0,13.2
15289.0,83.0,103.12,100.0,10.0
15291.0,107.0,103.12,100.0,10.0
15292.0,98.0,103.12,100.0,10.4
15294.0,124.0,103.12,100.0,10.0
15297.0,132.0,103.12,100.0,13.2
15299.0,106.0,103.12,100.0,18.8
15301.0,74.0,103.12,100.0,10.0
15303.0,124.0,103.12,100.0,10.0
15306.0,121.0,103.12,100.0,13.2
15308.0,122.0,103.12,100.0,16.4
15310.0,99.0,103.12,100.0,12.4
15312.0,84.0,103.12,100.0,10.0
15314.0,79.0,103.12,100.0,10.0
15316.0,103.0,103.12,100.0,10.0
15318.0,113.0,103.12,100.0,10.0
15320.0,178.0,103.12,100.0,11.2
15322.0,86.0,103.12,100.0,21.6
15323.0,113.0,103.12,100.0,10.0
15325.0,135.0,103.12,100.0,10.0
15327.0,92.0,103.12,100.0,14.8
15329.0,83.0,103.12,100.0,10.0
15331.0,103.0,103.12,100.0,10.0
15334.0,132.0,103.12,100.0,10.0
15336.0,143.0,103.12,100.0,18.8
15338.0,97.0,103.12,100.0,15.6
15340.0,133.0,103.12,100.0,10.0
15342.0,132.0,103.12,100.0,14.4
15344.0,132.0,103.12,100.0,14.0
15346.0,99.0,103.12,100.0,14.0
15348.0,119.0,103.12,100.0,10.0
15350.0,87.0,103.12,100.0,12.4
15352.0,111.0,103.12,100.0,10.0
15356.0,143.0,103.12,100.0,11.2
15358.0,143.0,103.12,100.0,26.0
15360.0,94.0,103.12,100.0,15.6
15362.0,87.0,103.12,100.0,10.0
15364.0,127.0,103.12,100.0,10.0
15366.0,93.0,103.12,100.0,13.6
15368.0,84.0,103.12,100.0,10.0
15371.0,108.0,103.12,100.0,10.0
15374.0,136.0,103.12,100.0,14.0
15376.0,93.0,103.12,100.0,19.6
15379.0,116.0,103.12,100.0,10.0
15381.0,140.0,103.12,100.0,15.6
15384.0,126.0,103.12,100.0,15.6
15386.0,104.0,103.12,100.0,17.2
15388.0,124.0,103.12,100.0,10.0
15390.0,131.0,103.12,100.0,13.2
15393.0,97.0,103.12,100.0,14.0
15395.0,113.0,103.12,100.0,11.2
15397.0,104.0,103.12,100.0,11.2
15399.0,97.0,103.12,100.0,10.0
15401.0,93.0,103.12,100.0,10.0
15404.0,111.0,103.12,100.0,10.0
15406.0,117.0,103.12,100.0,14.4
15409.0,122.0,103.12,100.0,11.6
15412.0,123.0,103.12,100.0,16.4
15414.0,90.0,103.12,100.0,16.8
15417.0,127.0,103.12,100.0,10.0
15419.0,114.0,103.12,100.0,18.0
15421.0,106.0,103.12,100.0,11.2
15423.0,112.0,103.12,100.0,10.0
15425.0,126.0,103.12,100.0,11.2
15428.0,111.0,103.12,100.0,13.2
15430.0,79.0,103.12,100.0,14.4
15433.0,94.0,103.12,100.0,10.0
15435.0,121.0,103.12,100.0,11.2
15437.0,121.0,103.12,100.0,12.8
15440.0,122.0,103.12,100.0,12.4
15442.0,117.0,103.12,100.0,16.4
15445.0,115.0,103.12,100.0,11.6
15447.0,89.0,103.12,100.0,15.2
15449.0,98.0,103.12,100.0,10.0
15451.0,77.0,103.12,100.0,10.0
15453.0,84.0,103.12,100.0,10.0
15455.0,116.0,103.12,100.0,10.0
15457.0,112.0,103.12,100.0,12.0
15459.0,76.0,103.12,100.0,10.8
15461.0,84.0,103.12,100.0,10.0
15463.0,120.0,103.12,100.0,10.0
15466.0,114.0,103.12,100.0,12.8
15468.0,100.0,103.12,100.0,14.8
15470.0,71.0,103.12,100.0,10.0
15472.0,71.0,103.12,100.0,10.0
15474.0,92.0,103.12,100.0,10.0
15476.0,118.0,103.12,100.0,10.0
15477.0,131.0,103.12,100.0,12.0
15479.0,123.0,103.12,100.0,10.0
15482.0,128.0,103.12,100.0,12.4
15484.0,139.0,103.12,100.0,17.6
15486.0,115.0,103.12,100.0,15.2
15488.0,103.0,103.12,100.0,11.2
15490.0,104.0,103.12,100.0,10.0
15492.0,81.0,103.12,100.0,10.0
15494.0,91.0,103.12,100.0,10.0
15497.0,98.0,103.12,100.0,10.0
15499.0,107.0,103.12,100.0,12.0
15501.0,91.0,103.12,100.0,10.4
15503.0,78.0,103.12,100.0,10.0
15506.0,107.0,103.12,100.0,10.0
15508.0,62.0,103.12,100.0,13.6
15510.0,113.0,103.12,100.0,10.0
15512.0,75.0,103.12,100.0,11.6
15514.0,117.0,103.12,100.0,10.0
15517.0,132.0,103.12,100.0,12.4
15519.0,92.0,103.12,100.0,18.8
15521.0,118.0,103.12,100.0,10.0
15523.0,70.0,103.12,100.0,12.0
15525.0,100.0,103.12,100.0,10.0
15527.0,117.0,103.12,100.0,10.0
15529.0,97.0,103.12,100.0,12.0
15532.0,114.0,103.12,100.0,10.0
15534.0,64.0,103.12,100.0,15.2
15536.0,113.0,103.12,100.0,10.0
15538.0,113.0,103.12,100.0,11.6
15541.0,107.0,103.12,100.0,11.2
15543.0,83.0,103.12,100.0,13.6
15545.0,71.0,103.12,100.0,10.0
15547.0,99.0,103.12,100.0,10.0
15549.0,69.0,103.12,100.0,10.0
15551.0,101.0,103.12,100.0,10.0
15553.0,125.0,103.12,100.0,10.0
15555.0,107.0,103.12,100.0,13.2
15558.0,130.0,103.12,100.0,10.0
15560.0,121.0,103.12,100.0,18.4
15562.0,78.0,103.12,100.0,12.0
15565.0,82.0,103.12,100.0,10.0
15566.0,70.0,103.12,100.0,10.0
15568.0,78.0,103.12,100.0,10.0
15570.0,96.0,103.12,100.0,10.0
15572.0,71.0,103.12,100.0,10.0
15574.0,68.0,103.12,100.0,10.0
15576.0,87.0,103.12,100.0,10.0
15579.0,104.0,103.12,100.0,10.0
15581.0,84.0,103.12,100.0,13.2
15583.0,97.0,103.12,100.0,10.0
15585.0,108.0,103.12,100.0,10.0
15588.0,84.0,103.12,100.0,10.4
15590.0,92.0,103.12,100.0,10.0
15592.0,74.0,103.12,100.0,10.0
15594.0,112.0,103.12,100.0,10.0
15596.0,74.0,103.12,100.0,11.6
15598.0,117.0,103.12,100.0,10.0
15600.0,74.0,103.12,100.0,12.4
15602.0,104.0,103.12,100.0,10.0
15604.0,126.0,103.12,100.0,10.0
15606.0,79.0,103.12,100.0,13.2
15608.0,145.0,103.12,100.0,10.0
15610.0,103.0,103.12,100.0,16.8
15611.0,108.0,103.12,100.0,10.0
15613.0,105.0,103.12,100.0,10.0
15615.0,83.0,103.12,100.0,10.0
15617.0,117.0,103.12,100.0,10.0
15619.0,75.0,103.12,100.0,12.0
15620.0,122.0,103.12,100.0,10.0
15622.0,158.0,103.12,100.0,10.0
15624.0,152.0,103.12,100.0,18.4
15627.0,165.0,103.12,100.0,16.8
15628.0,136.0,103.12,100.0,25.2
15630.0,127.0,103.12,100.0,10.0
15632.0,130.0,103.12,100.0,13.2
15634.0,130.0,103.12,100.0,13.6
15636.0,96.0,103.12,100.0,13.6
15638.0,108.0,103.12,100.0,10.0
15640.0,109.0,103.12,100.0,10.4
15641.0,102.0,103.12,100.0,10.4
15644.0,111.0,103.12,100.0,10.0
15645.0,110.0,103.12,100.0,14.4
15647.0,109.0,103.12,100.0,10.0
15649.0,148.0,103.12,100.0,10.4
15651.0,85.0,103.12,100.0,16.8
15653.0,139.0,103.12,100.0,10.0
15655.0,124.0,103.12,100.0,15.6
15657.0,103.0,103.12,100.0,12.4
15659.0,117.0,103.12,100.0,10.0
15661.0,121.0,103.12,100.0,12.0
15664.0,101.0,103.12,100.0,12.4
15666.0,101.0,103.12,100.0,12.0
15668.0,108.0,103.12,100.0,10.0
15670.0,122.0,103.12,100.0,10.4
15672.0,85.0,103.12,100.0,12.8
15674.0,124.0,103.12,100.0,10.0
15676.0,58.0,103.12,100.0,13.2
15678.0,112.0,103.12,100.0,10.0
15680.0,97.0,103.12,100.0,11.6
15682.0,85.0,103.12,100.0,10.0
15684.0,83.0,103.12,100.0,10.0
15686.0,121.0,103.12,100.0,10.0
15688.0,125.0,103.12,100.0,12.8
15691.0,146.0,103.12,100.0,12.8
15693.0,79.0,103.12,100.0,21.6
15695.0,69.0,103.12,100.0,10.0
15697.0,103.0,103.12,100.0,10.0
15698.0,94.0,103.12,100.0,10.0
15700.0,103.0,103.12,100.0,10.0
15702.0,77.0,103.12,100.0,10.0
15704.0,83.0,103.12,100.0,10.0
15706.0,108.0,103.12,100.0,10.0
15708.0,102.0,103.12,100.0,10.8
15710.0,116.0,103.12,100.0,10.0
15713.0,129.0,103.12,100.0,11.6
15715.0,135.0,103.12,100.0,18.0
15718.0,123.0,103.12,100.0,14.4
15720.0,125.0,103.12,100.0,16.8
15722.0,121.0,103.12,100.0,12.8
15724.0,107.0,103.12,100.0,12.4
15726.0,98.0,103.12,100.0,10.0
15728.0,91.0,103.12,100.0,10.0
15730.0,120.0,103.12,100.0,10.0
15733.0,129.0,103.12,100.0,12.4
15735.0,127.0,103.12,100.0,18.0
15737.0,107.0,103.12,100.0,13.2
15739.0,122.0,103.12,100.0,10.0
15741.0,105.0,103.12,100.0,12.8
15743.0,105.0,103.12,100.0,10.0
15745.0,79.0,103.12,100.0,10.0
15747.0,111.0,103.12,100.0,10.0
15749.0,109.0,103.12,100.0,11.2
15751.0,153.0,103.12,100.0,10.4
15754.0,107.0,103.12,100.0,17.6
15756.0,140.0,103.12,100.0,13.2
15758.0,145.0,103.12,100.0,15.6
15760.0,97.0,103.12,100.0,16.0
15762.0,132.0,103.12,100.0,10.0
15764.0,108.0,103.12,100.0,14.4
15766.0,86.0,103.12,100.0,10.0
15768.0,78.0,103.12,100.0,10.0
15769.0,79.0,103.12,100.0,10.0
15772.0,74.0,103.12,100.0,10.0
15774.0,121.0,103.12,100.0,10.0
15776.0,98.0,103.12,100.0,12.8
15777.0,146.0,103.12,100.0,10.0
15779.0,142.0,103.12,100.0,12.0
15781.0,89.0,103.12,100.0,15.6
15783.0,101.0,103.12,100.0,10.0
15785.0,116.0,103.12,100.0,10.0
15787.0,68.0,103.12,100.0,11.6
15789.0,79.0,103.12,100.0,10.0
15791.0,93.0,103.12,100.0,10.0
15793.0,103.0,103.12,100.0,10.0
15796.0,119.0,103.12,100.0,10.0
15798.0,121.0,103.12,100.0,16.0
15800.0,109.0,103.12,100.0,12.4
15803.0,125.0,103.12,100.0,10.4
15804.0,84.0,103.12,100.0,17.2
15806.0,82.0,103.12,100.0,10.0
15808.0,126.0,103.12,100.0,10.0
15810.0,102.0,103.12,100.0,13.6
15812.0,119.0,103.12,100.0,10.0
15815.0,115.0,103.12,100.0,12.4
15817.0,113.0,103.12,100.0,15.2
15819.0,76.0,103.12,100.0,11.2
15821.0,78.0,103.12,100.0,10.0
15823.0,69.0,103.12,100.0,10.0
15825.0,112.0,103.12,100.0,10.0
15828.0,116.0,103.12,100.0,11.6
15830.0,130.0,103.12,100.0,15.2
15832.0,123.0,103.12,100.0,14.0
15834.0,106.0,103.12,100.0,12.4
15836.0,105.0,103.12,100.0,10.0
15838.0,128.0,103.12,100.0,10.0
15840.0,114.0,103.12,100.0,13.6
15842.0,117.0,103.12,100.0,11.2
15844.0,101.0,103.12,100.0,11.6
15846.0,117.0,103.12,100.0,10.0
15848.0,98.0,103.12,100.0,12.0
15850.0,118.0,103.12,100.0,10.0
15852.0,96.0,103.12,100.0,12.0
15854.0,118.0,103.12,100.0,10.0
15857.0,141.0,103.12,100.0,12.0
15859.0,118.0,103.12,100.0,20.4
15861.0,76.0,103.12,100.0,11.6
15862.0,77.0,103.12,100.0,10.0
15864.0,94.0,103.12,100.0,10.0
15866.0,77.0,103.12,100.0,10.0
15868.0,104.0,103.12,100.0,10.0
15870.0,123.0,103.12,100.0,10.0
15871.0,60.0,103.12,100.0,12.8
15874.0,108.0,103.12,100.0,10.0
15875.0,106.0,103.12,100.0,14.0
15877.0,80.0,103.12,100.0,10.0
15879.0,83.0,103.12,100.0,10.0
15880.0,96.0,103.12,100.0,10.0
15883.0,98.0,103.12,100.0,10.0
15885.0,117.0,103.12,100.0,11.6
15887.0,98.0,103.12,100.0,12.0
15889.0,117.0,103.12,100.0,10.0
15892.0,142.0,103.12,100.0,12.0
15894.0,129.0,103.12,100.0,20.8
15897.0,128.0,103.12,100.0,13.2
15898.0,86.0,103.12,100.0,17.6
15900.0,104.0,103.12,100.0,10.0
15902.0,99.0,103.12,100.0,10.0
15904.0,118.0,103.12,100.0,10.0
15906.0,67.0,103.12,100.0,12.0
15908.0,120.0,103.12,100.0,10.0
15910.0,120.0,103.12,100.0,12.8
15913.0,99.0,103.12,100.0,12.0
15914.0,98.0,103.12,100.0,11.6
15917.0,142.0,103.12,100.0,10.0
15919.0,126.0,103.12,100.0,20.8
15921.0,117.0,103.12,100.0,12.8
15923.0,118.0,103.12,100.0,11.6
15926.0,84.0,103.12,100.0,12.0
15928.0,107.0,103.12,100.0,10.0
15930.0,113.0,103.12,100.0,10.4
15932.0,79.0,103.12,100.0,11.2
15935.0,102.0,103.12,100.0,10.0
15937.0,88.0,103.12,100.0,12.8
