Time,GC Util,heapSize,numThreads,GCInterval
13590.0,68.0,101.56,100.0,12.0
13592.0,101.0,101.56,100.0,10.0
13593.0,106.0,101.56,100.0,10.0
13595.0,129.0,101.56,100.0,10.0
13597.0,136.0,101.56,100.0,13.6
13599.0,79.0,101.56,100.0,14.8
13775.0,1.0,101.56,100.0,10.0
13946.0,201.0,101.56,100.0,10.0
13948.0,62.0,101.56,100.0,200.0
13950.0,106.0,101.56,100.0,10.0
13952.0,128.0,101.56,100.0,10.8
13953.0,83.0,101.56,100.0,13.6
13955.0,70.0,101.56,100.0,10.0
13957.0,105.0,101.56,100.0,10.0
13958.0,121.0,101.56,100.0,10.4
13960.0,141.0,101.56,100.0,10.0
13962.0,143.0,101.56,100.0,15.6
13964.0,93.0,101.56,100.0,15.6
13966.0,101.0,101.56,100.0,10.0
13968.0,115.0,101.56,100.0,10.0
13970.0,123.0,101.56,100.0,11.6
13972.0,72.0,101.56,100.0,12.8
13973.0,108.0,101.56,100.0,10.0
13975.0,129.0,101.56,100.0,10.0
13976.0,85.0,101.56,100.0,13.6
13978.0,132.0,101.56,100.0,10.0
13980.0,112.0,101.56,100.0,14.4
13982.0,75.0,101.56,100.0,10.8
13984.0,129.0,101.56,100.0,10.0
13985.0,107.0,101.56,100.0,14.0
13987.0,116.0,101.56,100.0,10.0
13988.0,92.0,101.56,100.0,11.6
13990.0,66.0,101.56,100.0,10.0
13992.0,136.0,101.56,100.0,10.0
13993.0,79.0,101.56,100.0,15.6
13996.0,148.0,101.56,100.0,10.0
13997.0,105.0,101.56,100.0,22.4
13999.0,77.0,101.56,100.0,10.0
14000.0,105.0,101.56,100.0,10.0
14002.0,71.0,101.56,100.0,10.0
14004.0,73.0,101.56,100.0,10.0
14006.0,72.0,101.56,100.0,10.0
14007.0,67.0,101.56,100.0,10.0
14009.0,74.0,101.56,100.0,10.0
14011.0,127.0,101.56,100.0,10.0
14013.0,97.0,101.56,100.0,14.0
14014.0,74.0,101.56,100.0,10.0
14016.0,134.0,101.56,100.0,10.0
14018.0,153.0,101.56,100.0,15.2
14020.0,80.0,101.56,100.0,17.2
14022.0,103.0,101.56,100.0,10.0
14024.0,129.0,101.56,100.0,10.0
14025.0,102.0,101.56,100.0,14.0
14027.0,129.0,101.56,100.0,10.0
14029.0,69.0,101.56,100.0,14.0
14030.0,113.0,101.56,100.0,10.0
14032.0,65.0,101.56,100.0,10.0
14034.0,67.0,101.56,100.0,10.0
14036.0,104.0,101.56,100.0,10.0
14037.0,133.0,101.56,100.0,10.4
14039.0,128.0,101.56,100.0,10.0
14041.0,65.0,101.56,100.0,13.2
14043.0,134.0,101.56,100.0,10.0
14044.0,67.0,101.56,100.0,15.2
14046.0,118.0,101.56,100.0,10.0
14048.0,124.0,101.56,100.0,12.4
14050.0,130.0,101.56,100.0,12.8
14052.0,108.0,101.56,100.0,13.6
14053.0,132.0,101.56,100.0,10.0
14055.0,159.0,101.56,100.0,10.0
14057.0,105.0,101.56,100.0,18.4
14059.0,80.0,101.56,100.0,10.0
14060.0,75.0,101.56,100.0,10.0
14062.0,102.0,101.56,100.0,10.0
14064.0,109.0,101.56,100.0,10.0
14065.0,73.0,101.56,100.0,10.4
14067.0,100.0,101.56,100.0,10.0
14069.0,102.0,101.56,100.0,10.0
14070.0,77.0,101.56,100.0,10.0
14072.0,110.0,101.56,100.0,10.0
14074.0,121.0,101.56,100.0,11.2
14075.0,73.0,101.56,100.0,12.4
14077.0,136.0,101.56,100.0,10.0
14079.0,138.0,101.56,100.0,15.2
14080.0,99.0,101.56,100.0,14.8
14082.0,127.0,101.56,100.0,10.0
14263.0,0.0,101.56,100.0,13.6
14266.0,6786.0,101.56,100.0,10.0
14268.0,59.0,101.56,100.0,200.0
14270.0,92.0,101.56,100.0,10.0
14272.0,130.0,101.56,100.0,10.0
14274.0,141.0,101.56,100.0,14.0
14276.0,62.0,101.56,100.0,15.6
14278.0,151.0,101.56,100.0,10.0
14280.0,118.0,101.56,100.0,18.0
14282.0,101.0,101.56,100.0,11.6
14283.0,134.0,101.56,100.0,10.0
14285.0,140.0,101.56,100.0,10.4
14287.0,129.0,101.56,100.0,15.2
14288.0,123.0,101.56,100.0,13.2
14291.0,175.0,101.56,100.0,10.0
14293.0,118.0,101.56,100.0,27.6
14295.0,85.0,101.56,100.0,11.2
14296.0,78.0,101.56,100.0,10.0
14298.0,107.0,101.56,100.0,10.0
14300.0,95.0,101.56,100.0,10.4
14302.0,106.0,101.56,100.0,10.0
14304.0,112.0,101.56,100.0,10.0
14306.0,108.0,101.56,100.0,11.2
14308.0,68.0,101.56,100.0,10.4
14310.0,116.0,101.56,100.0,10.0
14312.0,121.0,101.56,100.0,12.0
14314.0,117.0,101.56,100.0,12.4
14317.0,95.0,101.56,100.0,11.6
14319.0,95.0,101.56,100.0,10.8
14320.0,105.0,101.56,100.0,10.0
14322.0,128.0,101.56,100.0,10.0
14324.0,76.0,101.56,100.0,13.6
14326.0,105.0,101.56,100.0,10.0
14328.0,103.0,101.56,100.0,10.4
14330.0,120.0,101.56,100.0,10.0
14332.0,120.0,101.56,100.0,12.4
14334.0,146.0,101.56,100.0,12.0
14336.0,119.0,101.56,100.0,16.4
14338.0,82.0,101.56,100.0,11.6
14340.0,91.0,101.56,100.0,10.0
14342.0,105.0,101.56,100.0,10.0
14344.0,74.0,101.56,100.0,10.0
14346.0,128.0,101.56,100.0,10.0
14348.0,122.0,101.56,100.0,14.0
14350.0,127.0,101.56,100.0,12.4
14352.0,122.0,101.56,100.0,13.2
14355.0,122.0,101.56,100.0,12.4
14357.0,141.0,101.56,100.0,16.4
14359.0,128.0,101.56,100.0,15.6
14361.0,109.0,101.56,100.0,13.2
14363.0,115.0,101.56,100.0,10.4
14366.0,117.0,101.56,100.0,11.6
14367.0,116.0,101.56,100.0,15.6
14370.0,107.0,101.56,100.0,10.0
14372.0,72.0,101.56,100.0,13.6
14374.0,123.0,101.56,100.0,10.0
14376.0,165.0,101.56,100.0,13.2
14378.0,121.0,101.56,100.0,19.6
14380.0,128.0,101.56,100.0,11.6
14381.0,138.0,101.56,100.0,13.6
14383.0,72.0,101.56,100.0,10.4
14385.0,127.0,101.56,100.0,10.0
14386.0,109.0,101.56,100.0,14.0
14389.0,131.0,101.56,100.0,10.0
14390.0,68.0,101.56,100.0,18.4
14392.0,94.0,101.56,100.0,10.0
14394.0,97.0,101.56,100.0,10.0
14396.0,104.0,101.56,100.0,10.0
14397.0,82.0,101.56,100.0,10.0
14399.0,133.0,101.56,100.0,10.0
14401.0,130.0,101.56,100.0,14.8
14403.0,119.0,101.56,100.0,13.6
14405.0,136.0,101.56,100.0,12.0
14407.0,68.0,101.56,100.0,14.8
14409.0,121.0,101.56,100.0,10.0
14410.0,104.0,101.56,100.0,12.8
14413.0,108.0,101.56,100.0,10.0
14414.0,136.0,101.56,100.0,13.6
14416.0,100.0,101.56,100.0,10.4
14418.0,73.0,101.56,100.0,10.0
14419.0,109.0,101.56,100.0,10.0
14422.0,127.0,101.56,100.0,10.0
14423.0,98.0,101.56,100.0,17.6
14425.0,101.0,101.56,100.0,10.0
14427.0,120.0,101.56,100.0,10.0
14429.0,75.0,101.56,100.0,12.4
14430.0,72.0,101.56,100.0,10.0
14432.0,122.0,101.56,100.0,10.0
14434.0,127.0,101.56,100.0,13.2
14436.0,127.0,101.56,100.0,13.2
14438.0,125.0,101.56,100.0,13.2
14440.0,124.0,101.56,100.0,12.8
14442.0,126.0,101.56,100.0,12.8
14444.0,121.0,101.56,100.0,13.2
14446.0,112.0,101.56,100.0,12.4
14447.0,105.0,101.56,100.0,10.8
14449.0,128.0,101.56,100.0,10.0
14451.0,75.0,101.56,100.0,13.6
14453.0,107.0,101.56,100.0,10.0
14454.0,102.0,101.56,100.0,10.8
14456.0,125.0,101.56,100.0,10.0
14458.0,73.0,101.56,100.0,13.2
14460.0,105.0,101.56,100.0,10.0
14461.0,123.0,101.56,100.0,10.4
14463.0,122.0,101.56,100.0,10.0
14465.0,134.0,101.56,100.0,12.4
14467.0,157.0,101.56,100.0,14.4
14469.0,134.0,101.56,100.0,18.0
14471.0,109.0,101.56,100.0,14.0
14473.0,142.0,101.56,100.0,10.0
14475.0,94.0,101.56,100.0,16.0
14477.0,137.0,101.56,100.0,10.0
14478.0,111.0,101.56,100.0,15.2
14481.0,128.0,101.56,100.0,10.0
14483.0,135.0,101.56,100.0,18.0
14484.0,115.0,101.56,100.0,14.4
14486.0,129.0,101.56,100.0,10.0
14488.0,130.0,101.56,100.0,13.6
14490.0,132.0,101.56,100.0,13.6
14493.0,131.0,101.56,100.0,14.0
14495.0,147.0,101.56,100.0,18.4
14497.0,99.0,101.56,100.0,16.4
14498.0,121.0,101.56,100.0,10.0
14500.0,161.0,101.56,100.0,10.0
14502.0,164.0,101.56,100.0,18.8
14504.0,146.0,101.56,100.0,18.8
14506.0,142.0,101.56,100.0,16.0
14508.0,93.0,101.56,100.0,15.6
14510.0,120.0,101.56,100.0,10.0
14512.0,111.0,101.56,100.0,12.4
14514.0,135.0,101.56,100.0,10.8
14515.0,109.0,101.56,100.0,14.8
14517.0,74.0,101.56,100.0,10.0
14519.0,72.0,101.56,100.0,10.0
14521.0,97.0,101.56,100.0,10.0
14522.0,145.0,101.56,100.0,10.0
14524.0,138.0,101.56,100.0,12.0
14527.0,169.0,101.56,100.0,14.8
14528.0,119.0,101.56,100.0,26.4
14530.0,137.0,101.56,100.0,10.0
14532.0,115.0,101.56,100.0,14.8
14534.0,75.0,101.56,100.0,11.2
14536.0,73.0,101.56,100.0,10.0
14538.0,105.0,101.56,100.0,10.0
14541.0,130.0,101.56,100.0,10.4
14543.0,78.0,101.56,100.0,18.4
14545.0,126.0,101.56,100.0,10.0
14548.0,125.0,101.56,100.0,13.6
14550.0,125.0,101.56,100.0,17.2
14553.0,118.0,101.56,100.0,12.8
14555.0,126.0,101.56,100.0,15.6
14557.0,117.0,101.56,100.0,13.2
14559.0,106.0,101.56,100.0,11.6
14561.0,130.0,101.56,100.0,10.0
14563.0,103.0,101.56,100.0,14.0
14565.0,81.0,101.56,100.0,10.0
14567.0,105.0,101.56,100.0,10.0
14569.0,100.0,101.56,100.0,10.4
14571.0,134.0,101.56,100.0,10.0
14573.0,96.0,101.56,100.0,14.8
14575.0,118.0,101.56,100.0,10.0
14577.0,119.0,101.56,100.0,12.0
14579.0,113.0,101.56,100.0,12.0
14581.0,118.0,101.56,100.0,11.2
14583.0,100.0,101.56,100.0,12.0
14585.0,73.0,101.56,100.0,10.0
14587.0,101.0,101.56,100.0,10.0
14589.0,124.0,101.56,100.0,10.0
14592.0,112.0,101.56,100.0,13.2
14594.0,103.0,101.56,100.0,14.4
14596.0,123.0,101.56,100.0,10.0
14598.0,105.0,101.56,100.0,12.8
14600.0,122.0,101.56,100.0,10.0
14601.0,75.0,101.56,100.0,12.8
14604.0,111.0,101.56,100.0,10.0
14606.0,116.0,101.56,100.0,14.8
14608.0,67.0,101.56,100.0,11.6
14610.0,68.0,101.56,100.0,10.0
14613.0,114.0,101.56,100.0,10.0
14615.0,95.0,101.56,100.0,15.2
14617.0,124.0,101.56,100.0,10.0
14619.0,117.0,101.56,100.0,13.2
14622.0,114.0,101.56,100.0,11.6
14624.0,109.0,101.56,100.0,14.8
14626.0,109.0,101.56,100.0,10.4
14628.0,71.0,101.56,100.0,10.4
14630.0,64.0,101.56,100.0,10.0
14632.0,82.0,101.56,100.0,10.0
14634.0,119.0,101.56,100.0,10.0
14636.0,72.0,101.56,100.0,12.4
14638.0,70.0,101.56,100.0,10.0
14640.0,124.0,101.56,100.0,10.0
14642.0,97.0,101.56,100.0,13.6
14644.0,76.0,101.56,100.0,10.0
14646.0,112.0,101.56,100.0,10.0
14648.0,75.0,101.56,100.0,11.6
14650.0,76.0,101.56,100.0,10.0
14652.0,118.0,101.56,100.0,10.0
14654.0,72.0,101.56,100.0,12.4
14656.0,101.0,101.56,100.0,10.0
14659.0,122.0,101.56,100.0,10.0
14661.0,96.0,101.56,100.0,16.8
14663.0,121.0,101.56,100.0,10.0
14665.0,102.0,101.56,100.0,12.8
14667.0,127.0,101.56,100.0,10.0
14669.0,94.0,101.56,100.0,13.6
14671.0,83.0,101.56,100.0,10.0
14673.0,97.0,101.56,100.0,10.0
14675.0,122.0,101.56,100.0,10.0
14677.0,117.0,101.56,100.0,12.8
14679.0,111.0,101.56,100.0,11.6
14681.0,83.0,101.56,100.0,10.8
14683.0,150.0,101.56,100.0,10.0
14685.0,101.0,101.56,100.0,17.6
14687.0,104.0,101.56,100.0,10.0
14689.0,88.0,101.56,100.0,10.0
14691.0,109.0,101.56,100.0,10.0
14693.0,57.0,101.56,100.0,10.8
14695.0,98.0,101.56,100.0,10.0
14696.0,94.0,101.56,100.0,10.0
14698.0,96.0,101.56,100.0,10.0
14700.0,115.0,101.56,100.0,10.0
14703.0,60.0,101.56,100.0,11.6
14705.0,65.0,101.56,100.0,10.0
14707.0,90.0,101.56,100.0,10.0
14709.0,130.0,101.56,100.0,10.0
14711.0,97.0,101.56,100.0,14.0
14713.0,105.0,101.56,100.0,10.0
14715.0,73.0,101.56,100.0,10.0
14717.0,116.0,101.56,100.0,10.0
14719.0,70.0,101.56,100.0,12.0
14722.0,92.0,101.56,100.0,10.0
14724.0,123.0,101.56,100.0,10.8
14725.0,94.0,101.56,100.0,12.8
14727.0,123.0,101.56,100.0,10.0
14730.0,124.0,101.56,100.0,12.8
14731.0,72.0,101.56,100.0,16.8
14733.0,98.0,101.56,100.0,10.0
14735.0,120.0,101.56,100.0,10.0
14738.0,109.0,101.56,100.0,12.4
14739.0,96.0,101.56,100.0,14.0
14741.0,72.0,101.56,100.0,10.0
14743.0,83.0,101.56,100.0,10.0
14745.0,126.0,101.56,100.0,10.0
14747.0,83.0,101.56,100.0,13.6
14749.0,103.0,101.56,100.0,10.0
14751.0,95.0,101.56,100.0,10.0
14753.0,92.0,101.56,100.0,10.0
14756.0,99.0,101.56,100.0,10.0
14758.0,117.0,101.56,100.0,12.0
14760.0,78.0,101.56,100.0,12.0
14762.0,118.0,101.56,100.0,10.0
14764.0,135.0,101.56,100.0,12.4
14767.0,114.0,101.56,100.0,14.8
14769.0,104.0,101.56,100.0,14.8
14771.0,59.0,101.56,100.0,10.0
14773.0,66.0,101.56,100.0,10.0
14775.0,105.0,101.56,100.0,10.0
14777.0,83.0,101.56,100.0,10.4
14779.0,68.0,101.56,100.0,10.0
14781.0,85.0,101.56,100.0,10.0
14783.0,115.0,101.56,100.0,10.0
14786.0,82.0,101.56,100.0,11.6
14787.0,104.0,101.56,100.0,10.0
14789.0,94.0,101.56,100.0,10.0
14791.0,98.0,101.56,100.0,10.0
14794.0,108.0,101.56,100.0,10.0
14796.0,115.0,101.56,100.0,14.0
14799.0,108.0,101.56,100.0,11.6
14801.0,90.0,101.56,100.0,13.6
14803.0,103.0,101.56,100.0,10.0
14805.0,100.0,101.56,100.0,10.0
14807.0,114.0,101.56,100.0,10.0
14809.0,94.0,101.56,100.0,11.6
14811.0,107.0,101.56,100.0,10.0
14813.0,126.0,101.56,100.0,10.4
14815.0,69.0,101.56,100.0,13.2
14817.0,106.0,101.56,100.0,10.0
14819.0,88.0,101.56,100.0,10.4
14822.0,95.0,101.56,100.0,10.0
14824.0,131.0,101.56,100.0,11.2
14826.0,116.0,101.56,100.0,14.4
14828.0,118.0,101.56,100.0,11.2
14831.0,88.0,101.56,100.0,12.0
14833.0,121.0,101.56,100.0,10.0
14835.0,62.0,101.56,100.0,12.8
14837.0,63.0,101.56,100.0,10.0
14839.0,80.0,101.56,100.0,10.0
14841.0,96.0,101.56,100.0,10.0
14843.0,108.0,101.56,100.0,10.0
14846.0,78.0,101.56,100.0,10.4
14848.0,83.0,101.56,100.0,10.0
14851.0,126.0,101.56,100.0,10.0
14852.0,69.0,101.56,100.0,17.6
14854.0,65.0,101.56,100.0,10.0
14856.0,77.0,101.56,100.0,10.0
14858.0,120.0,101.56,100.0,10.0
14861.0,127.0,101.56,100.0,12.8
14863.0,135.0,101.56,100.0,17.6
14865.0,102.0,101.56,100.0,14.4
14867.0,125.0,101.56,100.0,10.0
14869.0,88.0,101.56,100.0,13.2
14871.0,100.0,101.56,100.0,10.0
14874.0,121.0,101.56,100.0,10.0
14876.0,78.0,101.56,100.0,16.4
14878.0,74.0,101.56,100.0,10.0
14879.0,69.0,101.56,100.0,10.0
14882.0,117.0,101.56,100.0,10.0
14884.0,125.0,101.56,100.0,16.0
14885.0,145.0,101.56,100.0,13.2
14887.0,122.0,101.56,100.0,11.2
14890.0,88.0,101.56,100.0,12.0
14893.0,84.0,101.56,100.0,10.0
14895.0,98.0,101.56,100.0,10.0
14897.0,115.0,101.56,100.0,10.0
14899.0,120.0,101.56,100.0,11.6
14902.0,104.0,101.56,100.0,12.4
14904.0,97.0,101.56,100.0,12.8
14906.0,109.0,101.56,100.0,10.0
14908.0,66.0,101.56,100.0,10.8
15103.0,0.0,101.56,100.0,10.0
15295.0,199.0,101.56,100.0,10.0
15298.0,89.0,101.56,100.0,200.0
15300.0,100.0,101.56,100.0,10.0
15302.0,116.0,101.56,100.0,10.0
15304.0,82.0,101.56,100.0,11.6
15306.0,129.0,101.56,100.0,10.0
15308.0,128.0,101.56,100.0,14.0
15310.0,114.0,101.56,100.0,13.2
15313.0,98.0,101.56,100.0,11.2
15315.0,80.0,101.56,100.0,11.6
15317.0,92.0,101.56,100.0,10.0
15319.0,107.0,101.56,100.0,10.0
15322.0,115.0,101.56,100.0,10.4
15325.0,105.0,101.56,100.0,15.2
15328.0,102.0,101.56,100.0,13.2
15330.0,115.0,101.56,100.0,12.4
15333.0,117.0,101.56,100.0,11.6
15335.0,166.0,101.56,100.0,15.6
15338.0,132.0,101.56,100.0,19.6
15341.0,100.0,101.56,100.0,18.4
15343.0,128.0,101.56,100.0,12.0
15345.0,85.0,101.56,100.0,13.6
15347.0,142.0,101.56,100.0,10.0
15349.0,125.0,101.56,100.0,16.0
15351.0,171.0,101.56,100.0,12.8
15354.0,149.0,101.56,100.0,20.4
15355.0,152.0,101.56,100.0,21.6
15357.0,110.0,101.56,100.0,11.6
15359.0,107.0,101.56,100.0,10.0
15361.0,112.0,101.56,100.0,10.0
15363.0,147.0,101.56,100.0,11.2
15365.0,104.0,101.56,100.0,16.8
15367.0,130.0,101.56,100.0,10.0
15369.0,146.0,101.56,100.0,14.0
15372.0,111.0,101.56,100.0,16.4
15374.0,117.0,101.56,100.0,14.0
15377.0,119.0,101.56,100.0,11.6
15379.0,139.0,101.56,100.0,16.0
15382.0,101.0,101.56,100.0,15.2
15384.0,95.0,101.56,100.0,12.0
15386.0,105.0,101.56,100.0,10.0
15388.0,108.0,101.56,100.0,10.0
15390.0,81.0,101.56,100.0,10.4
15392.0,125.0,101.56,100.0,10.0
15394.0,102.0,101.56,100.0,13.6
15396.0,116.0,101.56,100.0,10.0
15399.0,122.0,101.56,100.0,11.6
15401.0,98.0,101.56,100.0,16.8
15403.0,122.0,101.56,100.0,10.0
15406.0,113.0,101.56,100.0,12.8
15408.0,106.0,101.56,100.0,14.8
15411.0,95.0,101.56,100.0,10.0
15413.0,110.0,101.56,100.0,11.2
15415.0,101.0,101.56,100.0,10.8
15418.0,93.0,101.56,100.0,10.0
15420.0,130.0,101.56,100.0,10.8
15422.0,92.0,101.56,100.0,14.0
15424.0,82.0,101.56,100.0,10.0
15427.0,112.0,101.56,100.0,10.0
15429.0,118.0,101.56,100.0,14.8
15430.0,79.0,101.56,100.0,12.0
15433.0,114.0,101.56,100.0,10.0
15434.0,87.0,101.56,100.0,15.2
15436.0,75.0,101.56,100.0,10.0
15438.0,102.0,101.56,100.0,10.0
15440.0,135.0,101.56,100.0,10.0
15441.0,89.0,101.56,100.0,14.8
15443.0,140.0,101.56,100.0,10.0
15445.0,133.0,101.56,100.0,15.6
15447.0,110.0,101.56,100.0,14.0
15449.0,138.0,101.56,100.0,10.4
15451.0,158.0,101.56,100.0,15.2
15454.0,138.0,101.56,100.0,18.0
15456.0,151.0,101.56,100.0,19.6
15458.0,118.0,101.56,100.0,16.8
15460.0,135.0,101.56,100.0,11.6
15462.0,125.0,101.56,100.0,14.8
15464.0,67.0,101.56,100.0,12.8
15466.0,123.0,101.56,100.0,10.0
15467.0,106.0,101.56,100.0,13.2
15469.0,99.0,101.56,100.0,10.0
15471.0,118.0,101.56,100.0,10.0
15472.0,151.0,101.56,100.0,12.0
15474.0,77.0,101.56,100.0,12.0
15476.0,107.0,101.56,100.0,10.0
15478.0,141.0,101.56,100.0,10.4
15480.0,101.0,101.56,100.0,15.6
15482.0,122.0,101.56,100.0,10.0
15483.0,73.0,101.56,100.0,12.8
15485.0,102.0,101.56,100.0,10.0
15488.0,116.0,101.56,100.0,10.0
15489.0,69.0,101.56,100.0,15.6
15491.0,119.0,101.56,100.0,10.0
15493.0,112.0,101.56,100.0,12.8
15495.0,133.0,101.56,100.0,10.8
15497.0,130.0,101.56,100.0,14.4
15498.0,104.0,101.56,100.0,13.6
15500.0,118.0,101.56,100.0,10.0
15503.0,129.0,101.56,100.0,12.0
15505.0,70.0,101.56,100.0,18.0
15507.0,153.0,101.56,100.0,10.0
15509.0,131.0,101.56,100.0,18.0
15511.0,153.0,101.56,100.0,13.6
15512.0,131.0,101.56,100.0,17.2
15515.0,118.0,101.56,100.0,10.0
15517.0,129.0,101.56,100.0,15.6
15520.0,154.0,101.56,100.0,13.6
15522.0,151.0,101.56,100.0,23.2
15524.0,127.0,101.56,100.0,16.8
15526.0,132.0,101.56,100.0,12.8
15528.0,84.0,101.56,100.0,14.0
15530.0,167.0,101.56,100.0,10.0
15532.0,86.0,101.56,100.0,20.4
15534.0,100.0,101.56,100.0,10.0
15536.0,122.0,101.56,100.0,10.0
15539.0,121.0,101.56,100.0,12.8
15541.0,135.0,101.56,100.0,16.4
15543.0,104.0,101.56,100.0,14.4
15544.0,113.0,101.56,100.0,10.0
15546.0,159.0,101.56,100.0,10.0
15548.0,149.0,101.56,100.0,18.4
15550.0,136.0,101.56,100.0,16.4
15552.0,132.0,101.56,100.0,14.4
15555.0,112.0,101.56,100.0,14.0
15557.0,99.0,101.56,100.0,14.4
15559.0,92.0,101.56,100.0,10.0
15561.0,132.0,101.56,100.0,10.0
15563.0,140.0,101.56,100.0,14.4
15566.0,114.0,101.56,100.0,15.2
15568.0,121.0,101.56,100.0,14.8
15570.0,101.0,101.56,100.0,12.4
15572.0,91.0,101.56,100.0,10.0
15574.0,108.0,101.56,100.0,10.0
15576.0,81.0,101.56,100.0,10.4
15578.0,88.0,101.56,100.0,10.0
15580.0,126.0,101.56,100.0,10.0
15582.0,126.0,101.56,100.0,13.6
15585.0,152.0,101.56,100.0,13.2
15587.0,137.0,101.56,100.0,22.8
15589.0,129.0,101.56,100.0,14.4
15591.0,83.0,101.56,100.0,13.6
15593.0,125.0,101.56,100.0,10.0
15595.0,122.0,101.56,100.0,13.6
15598.0,131.0,101.56,100.0,12.4
15600.0,54.0,101.56,100.0,18.4
15603.0,108.0,101.56,100.0,10.0
15605.0,92.0,101.56,100.0,14.4
15608.0,102.0,101.56,100.0,10.0
15610.0,106.0,101.56,100.0,12.8
15613.0,111.0,101.56,100.0,10.0
15616.0,109.0,101.56,100.0,14.4
15618.0,66.0,101.56,100.0,14.0
15620.0,110.0,101.56,100.0,10.0
15622.0,124.0,101.56,100.0,11.2
15624.0,112.0,101.56,100.0,12.8
15626.0,121.0,101.56,100.0,10.8
15628.0,99.0,101.56,100.0,12.4
15630.0,119.0,101.56,100.0,10.0
15632.0,125.0,101.56,100.0,12.4
15634.0,136.0,101.56,100.0,12.8
15636.0,108.0,101.56,100.0,14.8
15638.0,127.0,101.56,100.0,10.0
15640.0,119.0,101.56,100.0,13.6
15643.0,121.0,101.56,100.0,12.0
15645.0,63.0,101.56,100.0,16.4
15647.0,105.0,101.56,100.0,10.0
15650.0,112.0,101.56,100.0,10.4
15652.0,134.0,101.56,100.0,14.8
15654.0,136.0,101.56,100.0,14.4
15656.0,154.0,101.56,100.0,14.4
15658.0,124.0,101.56,100.0,17.6
15660.0,127.0,101.56,100.0,12.4
15662.0,144.0,101.56,100.0,13.2
15664.0,108.0,101.56,100.0,16.0
15666.0,130.0,101.56,100.0,10.0
15668.0,118.0,101.56,100.0,14.0
15670.0,129.0,101.56,100.0,11.6
15672.0,110.0,101.56,100.0,13.6
15675.0,99.0,101.56,100.0,10.4
15677.0,103.0,101.56,100.0,12.0
15680.0,110.0,101.56,100.0,10.0
15682.0,113.0,101.56,100.0,14.4
15684.0,81.0,101.56,100.0,11.2
15686.0,60.0,101.56,100.0,10.0
15688.0,68.0,101.56,100.0,10.0
15690.0,110.0,101.56,100.0,10.0
15692.0,81.0,101.56,100.0,11.2
15695.0,54.0,101.56,100.0,10.0
15697.0,74.0,101.56,100.0,10.0
15700.0,112.0,101.56,100.0,10.0
15702.0,96.0,101.56,100.0,14.8
15705.0,115.0,101.56,100.0,10.0
15707.0,106.0,101.56,100.0,15.2
15709.0,52.0,101.56,100.0,10.0
15712.0,105.0,101.56,100.0,10.0
15714.0,86.0,101.56,100.0,13.6
15716.0,135.0,101.56,100.0,10.0
15720.0,124.0,101.56,100.0,15.2
15722.0,127.0,101.56,100.0,21.2
15724.0,100.0,101.56,100.0,13.2
15935.0,99.0,101.56,100.0,10.0
15937.0,112.0,101.56,100.0,200.0
15940.0,116.0,101.56,100.0,11.2
15943.0,114.0,101.56,100.0,15.2
15946.0,99.0,101.56,100.0,14.8
15948.0,64.0,101.56,100.0,12.0
15951.0,101.0,101.56,100.0,10.0
16159.0,0.0,101.56,100.0,12.8
16161.0,8073.0,101.56,100.0,10.0
16163.0,94.0,101.56,100.0,200.0
16165.0,96.0,101.56,100.0,10.0
16167.0,100.0,101.56,100.0,10.0
16169.0,88.0,101.56,100.0,10.0
16171.0,106.0,101.56,100.0,10.0
16173.0,85.0,101.56,100.0,10.4
16175.0,134.0,101.56,100.0,10.0
16178.0,122.0,101.56,100.0,14.8
16180.0,93.0,101.56,100.0,16.4
16183.0,81.0,101.56,100.0,10.0
16186.0,115.0,101.56,100.0,10.0
16188.0,99.0,101.56,100.0,15.6
16190.0,112.0,101.56,100.0,10.0
16192.0,74.0,101.56,100.0,11.2
16195.0,83.0,101.56,100.0,10.0
16197.0,105.0,101.56,100.0,10.0
16200.0,99.0,101.56,100.0,10.0
16202.0,82.0,101.56,100.0,12.0
16205.0,91.0,101.56,100.0,10.0
16206.0,85.0,101.56,100.0,10.4
16208.0,106.0,101.56,100.0,10.0
16210.0,73.0,101.56,100.0,10.4
16212.0,77.0,101.56,100.0,10.0
16215.0,117.0,101.56,100.0,10.0
16217.0,71.0,101.56,100.0,16.0
16219.0,109.0,101.56,100.0,10.0
16222.0,90.0,101.56,100.0,10.8
16223.0,68.0,101.56,100.0,10.0
16226.0,95.0,101.56,100.0,10.0
16228.0,111.0,101.56,100.0,11.2
16230.0,73.0,101.56,100.0,11.2
16232.0,97.0,101.56,100.0,10.0
16234.0,94.0,101.56,100.0,10.0
16237.0,113.0,101.56,100.0,10.0
16239.0,90.0,101.56,100.0,14.8
16241.0,123.0,101.56,100.0,10.0
16243.0,97.0,101.56,100.0,13.2
16246.0,100.0,101.56,100.0,10.0
16248.0,62.0,101.56,100.0,12.0
16250.0,102.0,101.56,100.0,10.0
16252.0,64.0,101.56,100.0,10.0
16254.0,97.0,101.56,100.0,10.0
16256.0,102.0,101.56,100.0,10.0
16258.0,84.0,101.56,100.0,10.0
16260.0,101.0,101.56,100.0,10.0
16262.0,85.0,101.56,100.0,10.0
16264.0,110.0,101.56,100.0,10.0
16266.0,101.0,101.56,100.0,10.8
16268.0,95.0,101.56,100.0,10.0
