Time,GC Util,heapSize,numThreads,GCInterval,Container
173319.0,45.0,860.94,100.0,100,2
173421.0,42.0,862.5,100.0,100,2
173421.0,42.0,862.5,100.0,100,2
173564.0,27.0,864.06,100.0,100,2
173564.0,27.0,864.06,100.0,100,2
173645.0,62.0,865.62,100.0,100,2
173645.0,62.0,865.62,100.0,100,2
173722.0,28.0,867.19,100.0,100,2
173722.0,28.0,867.19,100.0,100,2
173886.0,37.0,868.75,100.0,100,2
173886.0,37.0,868.75,100.0,100,2
174003.0,78.0,870.31,100.0,100,2
174003.0,78.0,870.31,100.0,100,2
174094.0,68.0,871.88,100.0,100,2
174094.0,68.0,871.88,100.0,100,2
174149.0,30.0,873.44,100.0,100,2
174149.0,30.0,873.44,100.0,100,2
174197.0,55.0,875.0,100.0,100,2
174197.0,55.0,875.0,100.0,100,2
174242.0,84.0,876.56,100.0,100,2
174242.0,84.0,876.56,100.0,100,2
174359.0,45.0,878.12,100.0,100,2
174359.0,45.0,878.12,100.0,100,2
174432.0,42.0,879.69,100.0,100,2
174432.0,42.0,879.69,100.0,100,2
174515.0,49.0,881.25,100.0,100,2
174515.0,49.0,881.25,100.0,100,2
174628.0,47.0,882.81,100.0,100,2
174628.0,47.0,882.81,100.0,100,2
174775.0,56.0,884.38,100.0,100,2
174775.0,56.0,884.38,100.0,100,2
174906.0,61.0,885.94,100.0,100,2
174906.0,61.0,885.94,100.0,100,2
175032.0,62.0,887.5,100.0,100,2
175032.0,62.0,887.5,100.0,100,2
175182.0,68.0,889.06,100.0,100,2
175182.0,68.0,889.06,100.0,100,2
175247.0,64.0,890.62,100.0,100,2
175247.0,64.0,890.62,100.0,100,2
175299.0,31.0,892.19,100.0,100,2
175299.0,31.0,892.19,100.0,100,2
175367.0,64.0,893.75,100.0,100,2
175367.0,64.0,893.75,100.0,100,2
175764.0,36.0,895.31,100.0,100,2
175764.0,36.0,895.31,100.0,100,2
175955.0,10.0,896.88,100.0,100,2
175955.0,10.0,896.88,100.0,100,2
176011.0,12.0,898.44,100.0,100,2
176011.0,12.0,898.44,100.0,100,2
176065.0,44.0,900.0,100.0,100,2
176065.0,44.0,900.0,100.0,100,2
178141.0,57.0,901.56,100.0,100,2
178141.0,57.0,901.56,100.0,100,2
179264.0,8.0,903.12,100.0,100,2
179264.0,8.0,903.12,100.0,100,2
179895.0,18.0,904.69,100.0,100,2
179895.0,18.0,904.69,100.0,100,2
180238.0,24.0,906.25,100.0,100,2
180238.0,24.0,906.25,100.0,100,2
180587.0,16.0,907.81,100.0,100,2
180587.0,16.0,907.81,100.0,100,2
180996.0,16.0,909.38,100.0,100,2
180996.0,16.0,909.38,100.0,100,2
181435.0,12.0,910.94,100.0,100,2
181435.0,12.0,910.94,100.0,100,2
181852.0,22.0,912.5,100.0,100,2
181852.0,22.0,912.5,100.0,100,2
182330.0,20.0,914.06,100.0,100,2
182330.0,20.0,914.06,100.0,100,2
182682.0,41.0,915.62,100.0,100,2
182682.0,41.0,915.62,100.0,100,2
183094.0,25.0,917.19,100.0,100,2
183094.0,25.0,917.19,100.0,100,2
183637.0,24.0,918.75,100.0,100,2
183637.0,24.0,918.75,100.0,100,2
184036.0,12.0,920.31,100.0,100,2
184036.0,12.0,920.31,100.0,100,2
184522.0,21.0,921.88,100.0,100,2
184522.0,21.0,921.88,100.0,100,2
184814.0,29.0,923.44,100.0,100,2
184814.0,29.0,923.44,100.0,100,2
185297.0,24.0,925.0,100.0,100,2
185297.0,24.0,925.0,100.0,100,2
186141.0,11.0,926.56,100.0,100,2
186141.0,11.0,926.56,100.0,100,2
186332.0,9.0,928.12,100.0,100,2
186332.0,9.0,928.12,100.0,100,2
186550.0,35.0,929.69,100.0,100,2
186550.0,35.0,929.69,100.0,100,2
186740.0,36.0,931.25,100.0,100,2
186740.0,36.0,931.25,100.0,100,2
187009.0,63.0,932.81,100.0,100,2
187009.0,63.0,932.81,100.0,100,2
187210.0,14.0,934.38,100.0,100,2
187210.0,14.0,934.38,100.0,100,2
187444.0,30.0,935.94,100.0,100,2
187444.0,30.0,935.94,100.0,100,2
187700.0,20.0,937.5,100.0,100,2
187700.0,20.0,937.5,100.0,100,2
187999.0,42.0,939.06,100.0,100,2
187999.0,42.0,939.06,100.0,100,2
188298.0,40.0,940.62,100.0,100,2
188298.0,40.0,940.62,100.0,100,2
188537.0,47.0,942.19,100.0,100,2
188537.0,47.0,942.19,100.0,100,2
188735.0,66.0,943.75,100.0,100,2
188735.0,66.0,943.75,100.0,100,2
188951.0,46.0,945.31,100.0,100,2
188951.0,46.0,945.31,100.0,100,2
189225.0,126.0,946.88,100.0,100,2
189225.0,126.0,946.88,100.0,100,2
189608.0,52.0,948.44,100.0,100,2
189608.0,52.0,948.44,100.0,100,2
189938.0,33.0,950.0,100.0,100,2
189938.0,33.0,950.0,100.0,100,2
190238.0,47.0,951.56,100.0,100,2
190238.0,47.0,951.56,100.0,100,2
190580.0,45.0,953.12,100.0,100,2
190580.0,45.0,953.12,100.0,100,2
190883.0,16.0,954.69,100.0,100,2
190883.0,16.0,954.69,100.0,100,2
191111.0,22.0,956.25,100.0,100,2
191111.0,22.0,956.25,100.0,100,2
191413.0,28.0,957.81,100.0,100,2
191413.0,28.0,957.81,100.0,100,2
191712.0,41.0,959.38,100.0,100,2
191712.0,41.0,959.38,100.0,100,2
192009.0,15.0,960.94,100.0,100,2
192009.0,15.0,960.94,100.0,100,2
192462.0,30.0,962.5,100.0,100,2
192462.0,30.0,962.5,100.0,100,2
192723.0,8.0,964.06,100.0,100,2
192723.0,8.0,964.06,100.0,100,2
193021.0,29.0,965.62,100.0,100,2
193021.0,29.0,965.62,100.0,100,2
193231.0,43.0,967.19,100.0,100,2
193231.0,43.0,967.19,100.0,100,2
193440.0,21.0,968.75,100.0,100,2
193440.0,21.0,968.75,100.0,100,2
193616.0,15.0,970.31,100.0,100,2
193616.0,15.0,970.31,100.0,100,2
193769.0,19.0,971.88,100.0,100,2
193769.0,19.0,971.88,100.0,100,2
193882.0,14.0,973.44,100.0,100,2
193882.0,14.0,973.44,100.0,100,2
194100.0,36.0,975.0,100.0,100,2
194100.0,36.0,975.0,100.0,100,2
194275.0,38.0,976.56,100.0,100,2
194275.0,38.0,976.56,100.0,100,2
194452.0,51.0,978.12,100.0,100,2
194452.0,51.0,978.12,100.0,100,2
194633.0,44.0,979.69,100.0,100,2
194633.0,44.0,979.69,100.0,100,2
194768.0,38.0,981.25,100.0,100,2
194768.0,38.0,981.25,100.0,100,2
194954.0,40.0,982.81,100.0,100,2
194954.0,40.0,982.81,100.0,100,2
195098.0,20.0,984.38,100.0,100,2
195098.0,20.0,984.38,100.0,100,2
195258.0,25.0,985.94,100.0,100,2
195258.0,25.0,985.94,100.0,100,2
195404.0,19.0,987.5,100.0,100,2
195404.0,19.0,987.5,100.0,100,2
195620.0,92.0,989.06,100.0,100,2
195620.0,92.0,989.06,100.0,100,2
195762.0,42.0,990.62,100.0,100,2
195762.0,42.0,990.62,100.0,100,2
195968.0,26.0,992.19,100.0,100,2
195968.0,26.0,992.19,100.0,100,2
196137.0,49.0,993.75,100.0,100,2
196137.0,49.0,993.75,100.0,100,2
196263.0,55.0,995.31,100.0,100,2
196263.0,55.0,995.31,100.0,100,2
196441.0,50.0,996.88,100.0,100,2
196441.0,50.0,996.88,100.0,100,2
196618.0,41.0,998.44,100.0,100,2
196618.0,41.0,998.44,100.0,100,2
196751.0,55.0,1000.0,100.0,100,2
196751.0,55.0,1000.0,100.0,100,2
196922.0,22.0,1001.56,100.0,100,2
196922.0,22.0,1001.56,100.0,100,2
197114.0,54.0,1003.12,100.0,100,2
197114.0,54.0,1003.12,100.0,100,2
197282.0,83.0,1004.69,100.0,100,2
197282.0,83.0,1004.69,100.0,100,2
197456.0,40.0,1006.25,100.0,100,2
197456.0,40.0,1006.25,100.0,100,2
197597.0,35.0,1007.81,100.0,100,2
197597.0,35.0,1007.81,100.0,100,2
197712.0,27.0,1009.38,100.0,100,2
197712.0,27.0,1009.38,100.0,100,2
197805.0,33.0,1010.94,100.0,100,2
197805.0,33.0,1010.94,100.0,100,2
197921.0,44.0,1012.5,100.0,100,2
197921.0,44.0,1012.5,100.0,100,2
198155.0,36.0,1014.06,100.0,100,2
198155.0,36.0,1014.06,100.0,100,2
198323.0,49.0,1015.62,100.0,100,2
198323.0,49.0,1015.62,100.0,100,2
198480.0,39.0,1017.19,100.0,100,2
198480.0,39.0,1017.19,100.0,100,2
198650.0,50.0,1018.75,100.0,100,2
198650.0,50.0,1018.75,100.0,100,2
198765.0,58.0,1020.31,100.0,100,2
198765.0,58.0,1020.31,100.0,100,2
198948.0,52.0,1021.88,100.0,100,2
198948.0,52.0,1021.88,100.0,100,2
199078.0,33.0,1023.44,100.0,100,2
199078.0,33.0,1023.44,100.0,100,2
199274.0,46.0,1025.0,100.0,100,2
199274.0,46.0,1025.0,100.0,100,2
199442.0,58.0,1026.56,100.0,100,2
199442.0,58.0,1026.56,100.0,100,2
199612.0,66.0,1028.12,100.0,100,2
199612.0,66.0,1028.12,100.0,100,2
199754.0,67.0,1029.69,100.0,100,2
199754.0,67.0,1029.69,100.0,100,2
199918.0,51.0,1031.25,100.0,100,2
199918.0,51.0,1031.25,100.0,100,2
200162.0,71.0,1032.81,100.0,100,2
200162.0,71.0,1032.81,100.0,100,2
200303.0,51.0,1034.38,100.0,100,2
200303.0,51.0,1034.38,100.0,100,2
200416.0,57.0,1035.94,100.0,100,2
200416.0,57.0,1035.94,100.0,100,2
200563.0,41.0,1037.5,100.0,100,2
200563.0,41.0,1037.5,100.0,100,2
200702.0,36.0,1039.06,100.0,100,2
200702.0,36.0,1039.06,100.0,100,2
200929.0,56.0,1040.62,100.0,100,2
200929.0,56.0,1040.62,100.0,100,2
201090.0,31.0,1042.19,100.0,100,2
201090.0,31.0,1042.19,100.0,100,2
201274.0,41.0,1043.75,100.0,100,2
201274.0,41.0,1043.75,100.0,100,2
201402.0,63.0,1045.31,100.0,100,2
201402.0,63.0,1045.31,100.0,100,2
201575.0,61.0,1046.88,6.25,100,2
201575.0,61.0,1046.88,6.25,100,2
201731.0,52.0,1048.44,100.0,100,2
201731.0,52.0,1048.44,100.0,100,2
201829.0,145.0,1050.0,100.0,100,2
201829.0,145.0,1050.0,100.0,100,2
201977.0,61.0,1051.56,100.0,100,2
201977.0,61.0,1051.56,100.0,100,2
202186.0,41.0,1053.12,100.0,100,2
202186.0,41.0,1053.12,100.0,100,2
202389.0,53.0,1054.69,100.0,100,2
202389.0,53.0,1054.69,100.0,100,2
202507.0,31.0,1056.25,100.0,100,2
202507.0,31.0,1056.25,100.0,100,2
202687.0,36.0,1057.81,100.0,100,2
202687.0,36.0,1057.81,100.0,100,2
202853.0,68.0,1059.38,100.0,100,2
202853.0,68.0,1059.38,100.0,100,2
203012.0,23.0,1060.94,100.0,100,2
203012.0,23.0,1060.94,100.0,100,2
203165.0,31.0,1062.5,100.0,100,2
203165.0,31.0,1062.5,100.0,100,2
203346.0,24.0,1064.06,100.0,100,2
203346.0,24.0,1064.06,100.0,100,2
203496.0,15.0,1065.62,100.0,100,2
203496.0,15.0,1065.62,100.0,100,2
203670.0,44.0,1067.19,100.0,100,2
203670.0,44.0,1067.19,100.0,100,2
203871.0,47.0,1068.75,100.0,100,2
203871.0,47.0,1068.75,100.0,100,2
204061.0,41.0,1070.31,100.0,100,2
204061.0,41.0,1070.31,100.0,100,2
204213.0,49.0,1071.88,100.0,100,2
204213.0,49.0,1071.88,100.0,100,2
204343.0,21.0,1073.44,100.0,100,2
204343.0,21.0,1073.44,100.0,100,2
204520.0,32.0,1075.0,100.0,100,2
204520.0,32.0,1075.0,100.0,100,2
204620.0,60.0,1076.56,100.0,100,2
204620.0,60.0,1076.56,100.0,100,2
204790.0,55.0,1078.12,100.0,100,2
204790.0,55.0,1078.12,100.0,100,2
204924.0,38.0,1079.69,100.0,100,2
204924.0,38.0,1079.69,100.0,100,2
205066.0,14.0,1081.25,100.0,100,2
205066.0,14.0,1081.25,100.0,100,2
205169.0,29.0,1082.81,100.0,100,2
205169.0,29.0,1082.81,100.0,100,2
205329.0,22.0,1084.38,100.0,100,2
205329.0,22.0,1084.38,100.0,100,2
205456.0,54.0,1085.94,100.0,100,2
205456.0,54.0,1085.94,100.0,100,2
205614.0,45.0,1087.5,100.0,100,2
205614.0,45.0,1087.5,100.0,100,2
205749.0,46.0,1089.06,100.0,100,2
205749.0,46.0,1089.06,100.0,100,2
205961.0,38.0,1090.62,100.0,100,2
205961.0,38.0,1090.62,100.0,100,2
206132.0,45.0,1092.19,100.0,100,2
206132.0,45.0,1092.19,100.0,100,2
206322.0,53.0,1093.75,100.0,100,2
206322.0,53.0,1093.75,100.0,100,2
206484.0,34.0,1095.31,100.0,100,2
206484.0,34.0,1095.31,100.0,100,2
206661.0,57.0,1096.88,100.0,100,2
206661.0,57.0,1096.88,100.0,100,2
206787.0,48.0,1098.44,100.0,100,2
206787.0,48.0,1098.44,100.0,100,2
206944.0,42.0,1100.0,100.0,100,2
206944.0,42.0,1100.0,100.0,100,2
207125.0,39.0,1101.56,100.0,100,2
207125.0,39.0,1101.56,100.0,100,2
207248.0,27.0,1103.12,100.0,100,2
207248.0,27.0,1103.12,100.0,100,2
207413.0,34.0,1104.69,100.0,100,2
207413.0,34.0,1104.69,100.0,100,2
207577.0,77.0,1106.25,100.0,100,2
207577.0,77.0,1106.25,100.0,100,2
207708.0,63.0,1107.81,100.0,100,2
207708.0,63.0,1107.81,100.0,100,2
207843.0,71.0,1109.38,100.0,100,2
207843.0,71.0,1109.38,100.0,100,2
208011.0,65.0,1110.94,100.0,100,2
208011.0,65.0,1110.94,100.0,100,2
208330.0,37.0,1112.5,100.0,100,2
208330.0,37.0,1112.5,100.0,100,2
208495.0,57.0,1114.06,100.0,100,2
208495.0,57.0,1114.06,100.0,100,2
208693.0,67.0,1115.62,100.0,100,2
208693.0,67.0,1115.62,100.0,100,2
208857.0,52.0,1117.19,100.0,100,2
208857.0,52.0,1117.19,100.0,100,2
208995.0,57.0,1118.75,100.0,100,2
208995.0,57.0,1118.75,100.0,100,2
209133.0,63.0,1120.31,100.0,100,2
209133.0,63.0,1120.31,100.0,100,2
209249.0,68.0,1121.88,100.0,100,2
209249.0,68.0,1121.88,100.0,100,2
209462.0,67.0,1123.44,100.0,100,2
209462.0,67.0,1123.44,100.0,100,2
209591.0,58.0,1125.0,100.0,100,2
209591.0,58.0,1125.0,100.0,100,2
209730.0,71.0,1126.56,100.0,100,2
209730.0,71.0,1126.56,100.0,100,2
209882.0,68.0,1128.12,100.0,100,2
209882.0,68.0,1128.12,100.0,100,2
210038.0,61.0,1129.69,100.0,100,2
210038.0,61.0,1129.69,100.0,100,2
210223.0,55.0,1131.25,100.0,100,2
210223.0,55.0,1131.25,100.0,100,2
210341.0,72.0,1132.81,100.0,100,2
210341.0,72.0,1132.81,100.0,100,2
210488.0,56.0,1134.38,100.0,100,2
210488.0,56.0,1134.38,100.0,100,2
210600.0,127.0,1135.94,100.0,100,2
210600.0,127.0,1135.94,100.0,100,2
210735.0,53.0,1137.5,100.0,100,2
210735.0,53.0,1137.5,100.0,100,2
211454.0,50.0,1139.06,100.0,100,2
211454.0,50.0,1139.06,100.0,100,2
213743.0,13.0,1140.62,100.0,100,2
213743.0,13.0,1140.62,100.0,100,2
214711.0,14.0,1142.19,100.0,100,2
214711.0,14.0,1142.19,100.0,100,2
215402.0,37.0,1143.75,100.0,100,2
215402.0,37.0,1143.75,100.0,100,2
215836.0,36.0,1145.31,100.0,100,2
215836.0,36.0,1145.31,100.0,100,2
216246.0,22.0,1146.88,100.0,100,2
216246.0,22.0,1146.88,100.0,100,2
216630.0,35.0,1148.44,100.0,100,2
216630.0,35.0,1148.44,100.0,100,2
217196.0,27.0,1150.0,100.0,100,2
217196.0,27.0,1150.0,100.0,100,2
217514.0,15.0,1151.56,100.0,100,2
217514.0,15.0,1151.56,100.0,100,2
217897.0,15.0,1153.12,100.0,100,2
217897.0,15.0,1153.12,100.0,100,2
218192.0,23.0,1154.69,100.0,100,2
218192.0,23.0,1154.69,100.0,100,2
218497.0,23.0,1156.25,100.0,100,2
218497.0,23.0,1156.25,100.0,100,2
218788.0,62.0,1157.81,100.0,100,2
218788.0,62.0,1157.81,100.0,100,2
218994.0,39.0,1159.38,100.0,100,2
218994.0,39.0,1159.38,100.0,100,2
219455.0,46.0,1160.94,100.0,100,2
219455.0,46.0,1160.94,100.0,100,2
219809.0,48.0,1162.5,100.0,100,2
219809.0,48.0,1162.5,100.0,100,2
220148.0,33.0,1164.06,100.0,100,2
220148.0,33.0,1164.06,100.0,100,2
220451.0,43.0,1165.62,100.0,100,2
220451.0,43.0,1165.62,100.0,100,2
220695.0,36.0,1167.19,100.0,100,2
220695.0,36.0,1167.19,100.0,100,2
220955.0,24.0,1168.75,100.0,100,2
220955.0,24.0,1168.75,100.0,100,2
221217.0,33.0,1170.31,100.0,100,2
221217.0,33.0,1170.31,100.0,100,2
221515.0,32.0,1171.88,100.0,100,2
221515.0,32.0,1171.88,100.0,100,2
221740.0,25.0,1173.44,100.0,100,2
221740.0,25.0,1173.44,100.0,100,2
221982.0,23.0,1175.0,100.0,100,2
221982.0,23.0,1175.0,100.0,100,2
222331.0,20.0,1176.56,100.0,100,2
222331.0,20.0,1176.56,100.0,100,2
222864.0,33.0,1178.12,100.0,100,2
222864.0,33.0,1178.12,100.0,100,2
223011.0,14.0,1179.69,100.0,100,2
223011.0,14.0,1179.69,100.0,100,2
223464.0,35.0,1181.25,100.0,100,2
223464.0,35.0,1181.25,100.0,100,2
223583.0,16.0,1182.81,100.0,100,2
223583.0,16.0,1182.81,100.0,100,2
223775.0,41.0,1184.38,100.0,100,2
223775.0,41.0,1184.38,100.0,100,2
223918.0,44.0,1185.94,100.0,100,2
223918.0,44.0,1185.94,100.0,100,2
224085.0,26.0,1187.5,100.0,100,2
224085.0,26.0,1187.5,100.0,100,2
224245.0,30.0,1189.06,100.0,100,2
224245.0,30.0,1189.06,100.0,100,2
224391.0,14.0,1190.62,100.0,100,2
224391.0,14.0,1190.62,100.0,100,2
224606.0,22.0,1192.19,100.0,100,2
224606.0,22.0,1192.19,100.0,100,2
224866.0,18.0,1193.75,100.0,100,2
224866.0,18.0,1193.75,100.0,100,2
225078.0,27.0,1195.31,100.0,100,2
225078.0,27.0,1195.31,100.0,100,2
225180.0,18.0,1196.88,100.0,100,2
225180.0,18.0,1196.88,100.0,100,2
225386.0,48.0,1198.44,100.0,100,2
225386.0,48.0,1198.44,100.0,100,2
225545.0,63.0,1200.0,100.0,100,2
225545.0,63.0,1200.0,100.0,100,2
225680.0,37.0,1201.56,100.0,100,2
225680.0,37.0,1201.56,100.0,100,2
225855.0,109.0,1203.12,100.0,100,2
225855.0,109.0,1203.12,100.0,100,2
226056.0,61.0,1204.69,100.0,100,2
226056.0,61.0,1204.69,100.0,100,2
226265.0,55.0,1206.25,100.0,100,2
226265.0,55.0,1206.25,100.0,100,2
226440.0,48.0,1207.81,100.0,100,2
226440.0,48.0,1207.81,100.0,100,2
226642.0,37.0,1209.38,100.0,100,2
226642.0,37.0,1209.38,100.0,100,2
226863.0,28.0,1210.94,100.0,100,2
226863.0,28.0,1210.94,100.0,100,2
227152.0,70.0,1212.5,100.0,100,2
227152.0,70.0,1212.5,100.0,100,2
227387.0,36.0,1214.06,100.0,100,2
227387.0,36.0,1214.06,100.0,100,2
227551.0,45.0,1215.62,100.0,100,2
227551.0,45.0,1215.62,100.0,100,2
227717.0,43.0,1217.19,100.0,100,2
227717.0,43.0,1217.19,100.0,100,2
227890.0,43.0,1218.75,100.0,100,2
227890.0,43.0,1218.75,100.0,100,2
228242.0,35.0,1220.31,100.0,100,2
228242.0,35.0,1220.31,100.0,100,2
228450.0,24.0,1221.88,100.0,100,2
228450.0,24.0,1221.88,100.0,100,2
228609.0,30.0,1223.44,100.0,100,2
228609.0,30.0,1223.44,100.0,100,2
228823.0,57.0,1225.0,100.0,100,2
228823.0,57.0,1225.0,100.0,100,2
229160.0,53.0,1226.56,100.0,100,2
229160.0,53.0,1226.56,100.0,100,2
229327.0,25.0,1228.12,100.0,100,2
229327.0,25.0,1228.12,100.0,100,2
229456.0,25.0,1229.69,100.0,100,2
229456.0,25.0,1229.69,100.0,100,2
229628.0,51.0,1231.25,100.0,100,2
229628.0,51.0,1231.25,100.0,100,2
229803.0,42.0,1232.81,100.0,100,2
229803.0,42.0,1232.81,100.0,100,2
229985.0,33.0,1234.38,100.0,100,2
229985.0,33.0,1234.38,100.0,100,2
230223.0,46.0,1235.94,100.0,100,2
230223.0,46.0,1235.94,100.0,100,2
230401.0,66.0,1237.5,100.0,100,2
230401.0,66.0,1237.5,100.0,100,2
230736.0,45.0,1239.06,100.0,100,2
230736.0,45.0,1239.06,100.0,100,2
231118.0,55.0,1240.62,100.0,100,2
231118.0,55.0,1240.62,100.0,100,2
231312.0,0.0,1242.19,100.0,100,2
231312.0,0.0,1242.19,100.0,100,2
231543.0,36.0,1243.75,100.0,100,2
231543.0,36.0,1243.75,100.0,100,2
231718.0,47.0,1245.31,100.0,100,2
231718.0,47.0,1245.31,100.0,100,2
231954.0,116.0,1246.88,100.0,100,2
231954.0,116.0,1246.88,100.0,100,2
232179.0,43.0,1248.44,100.0,100,2
232179.0,43.0,1248.44,100.0,100,2
232395.0,47.0,1250.0,100.0,100,2
232395.0,47.0,1250.0,100.0,100,2
232560.0,51.0,1251.56,100.0,100,2
232560.0,51.0,1251.56,100.0,100,2
232745.0,40.0,1253.12,100.0,100,2
232745.0,40.0,1253.12,100.0,100,2
232921.0,42.0,1254.69,100.0,100,2
232921.0,42.0,1254.69,100.0,100,2
233349.0,61.0,1256.25,100.0,100,2
233349.0,61.0,1256.25,100.0,100,2
233520.0,28.0,1257.81,100.0,100,2
233520.0,28.0,1257.81,100.0,100,2
233699.0,16.0,1259.38,100.0,100,2
233699.0,16.0,1259.38,100.0,100,2
233885.0,64.0,1260.94,100.0,100,2
233885.0,64.0,1260.94,100.0,100,2
234141.0,40.0,1262.5,100.0,100,2
234141.0,40.0,1262.5,100.0,100,2
234266.0,35.0,1264.06,100.0,100,2
234266.0,35.0,1264.06,100.0,100,2
234461.0,47.0,1265.62,100.0,100,2
234461.0,47.0,1265.62,100.0,100,2
234710.0,35.0,1267.19,100.0,100,2
234710.0,35.0,1267.19,100.0,100,2
234950.0,40.0,1268.75,100.0,100,2
234950.0,40.0,1268.75,100.0,100,2
235124.0,30.0,1270.31,100.0,100,2
235124.0,30.0,1270.31,100.0,100,2
235243.0,36.0,1271.88,100.0,100,2
235243.0,36.0,1271.88,100.0,100,2
235523.0,65.0,1273.44,100.0,100,2
235523.0,65.0,1273.44,100.0,100,2
235714.0,39.0,1275.0,100.0,100,2
235714.0,39.0,1275.0,100.0,100,2
235911.0,29.0,1276.56,100.0,100,2
235911.0,29.0,1276.56,100.0,100,2
236081.0,29.0,1278.12,100.0,100,2
236081.0,29.0,1278.12,100.0,100,2
236297.0,40.0,1279.69,100.0,100,2
236297.0,40.0,1279.69,100.0,100,2
237070.0,24.0,1281.25,100.0,100,2
237070.0,24.0,1281.25,100.0,100,2
237888.0,58.0,1282.81,100.0,100,2
237888.0,58.0,1282.81,100.0,100,2
238204.0,0.0,1284.38,100.0,100,2
238204.0,0.0,1284.38,100.0,100,2
238451.0,64.0,1285.94,100.0,100,2
238451.0,64.0,1285.94,100.0,100,2
238604.0,54.0,1287.5,100.0,100,2
238604.0,54.0,1287.5,100.0,100,2
238788.0,47.0,1289.06,100.0,100,2
238788.0,47.0,1289.06,100.0,100,2
238970.0,60.0,1290.62,100.0,100,2
238970.0,60.0,1290.62,100.0,100,2
239213.0,42.0,1292.19,100.0,100,2
239213.0,42.0,1292.19,100.0,100,2
239504.0,56.0,1293.75,100.0,100,2
239504.0,56.0,1293.75,100.0,100,2
239697.0,48.0,1295.31,100.0,100,2
239697.0,48.0,1295.31,100.0,100,2
239977.0,41.0,1296.88,100.0,100,2
239977.0,41.0,1296.88,100.0,100,2
240172.0,16.0,1298.44,100.0,100,2
240172.0,16.0,1298.44,100.0,100,2
240382.0,28.0,1300.0,100.0,100,2
240382.0,28.0,1300.0,100.0,100,2
240584.0,31.0,1301.56,100.0,100,2
240584.0,31.0,1301.56,100.0,100,2
240796.0,41.0,1303.12,100.0,100,2
240796.0,41.0,1303.12,100.0,100,2
241068.0,36.0,1304.69,100.0,100,2
241068.0,36.0,1304.69,100.0,100,2
241367.0,55.0,1306.25,100.0,100,2
241367.0,55.0,1306.25,100.0,100,2
241551.0,12.0,1307.81,100.0,100,2
241551.0,12.0,1307.81,100.0,100,2
241736.0,24.0,1309.38,100.0,100,2
241736.0,24.0,1309.38,100.0,100,2
241959.0,25.0,1310.94,100.0,100,2
241959.0,25.0,1310.94,100.0,100,2
242124.0,18.0,1312.5,100.0,100,2
242124.0,18.0,1312.5,100.0,100,2
242244.0,23.0,1314.06,100.0,100,2
242244.0,23.0,1314.06,100.0,100,2
242498.0,49.0,1315.62,100.0,100,2
242498.0,49.0,1315.62,100.0,100,2
242673.0,45.0,1317.19,100.0,100,2
242673.0,45.0,1317.19,100.0,100,2
242947.0,30.0,1318.75,100.0,100,2
242947.0,30.0,1318.75,100.0,100,2
243283.0,86.0,1320.31,100.0,100,2
243283.0,86.0,1320.31,100.0,100,2
243565.0,52.0,1321.88,100.0,100,2
243565.0,52.0,1321.88,100.0,100,2
244048.0,39.0,1323.44,100.0,100,2
244048.0,39.0,1323.44,100.0,100,2
244127.0,63.0,1325.0,100.0,100,2
244127.0,63.0,1325.0,100.0,100,2
244212.0,44.0,1326.56,100.0,100,2
244212.0,44.0,1326.56,100.0,100,2
244289.0,45.0,1328.12,100.0,100,2
244289.0,45.0,1328.12,100.0,100,2
244373.0,65.0,1329.69,100.0,100,2
244373.0,65.0,1329.69,100.0,100,2
0.0,15.0,100.0,100.0,100,1
0.0,15.0,100.0,100.0,100,1
234.0,0.0,100.0,100.0,100,1
234.0,0.0,100.0,100.0,100,1
571.0,71.0,101.56,100.0,100,1
571.0,71.0,101.56,100.0,100,1
712.0,13.0,103.12,100.0,100,1
712.0,13.0,103.12,100.0,100,1
3792.0,8.0,104.69,100.0,100,1
3792.0,8.0,104.69,100.0,100,1
6222.0,10.0,106.25,100.0,100,1
6222.0,10.0,106.25,100.0,100,1
7845.0,21.0,107.81,100.0,100,1
7845.0,21.0,107.81,100.0,100,1
9026.0,63.0,109.38,100.0,100,1
9026.0,63.0,109.38,100.0,100,1
10639.0,70.0,110.94,100.0,100,1
10639.0,70.0,110.94,100.0,100,1
12515.0,49.0,112.5,100.0,100,1
12515.0,49.0,112.5,100.0,100,1
14174.0,14.0,114.06,100.0,100,1
14174.0,14.0,114.06,100.0,100,1
15549.0,16.0,115.62,6.25,100,1
15549.0,16.0,115.62,6.25,100,1
16918.0,54.0,117.19,100.0,100,1
16918.0,54.0,117.19,100.0,100,1
18225.0,49.0,118.75,100.0,100,1
18225.0,49.0,118.75,100.0,100,1
19771.0,0.0,120.31,100.0,100,1
19771.0,0.0,120.31,100.0,100,1
21384.0,92.0,121.88,100.0,100,1
21384.0,92.0,121.88,100.0,100,1
22580.0,76.0,123.44,100.0,100,1
22580.0,76.0,123.44,100.0,100,1
24169.0,99.0,125.0,100.0,100,1
24169.0,99.0,125.0,100.0,100,1
26090.0,90.0,126.56,100.0,100,1
26090.0,90.0,126.56,100.0,100,1
28430.0,65.0,128.12,100.0,100,1
28430.0,65.0,128.12,100.0,100,1
30649.0,90.0,129.69,100.0,100,1
30649.0,90.0,129.69,100.0,100,1
32888.0,91.0,131.25,100.0,100,1
32888.0,91.0,131.25,100.0,100,1
