Time,GC Util,heapSize,numThreads,GCInterval,Container
149824.0,477.0,100,100,100,1
149913.0,284.0,100,100,100,1
149913.0,284.0,100,100,100,1
149955.0,525.0,100,100,100,1
149955.0,525.0,100,100,100,1
149985.0,508.0,100,100,100,1
149985.0,508.0,100,100,100,1
150052.0,509.0,100,100,100,1
150052.0,509.0,100,100,100,1
150081.0,394.0,100,100,100,1
150081.0,394.0,100,100,100,1
150101.0,469.0,100,100,100,1
150101.0,469.0,100,100,100,1
150123.0,387.0,100,100,100,1
150123.0,387.0,100,100,100,1
150161.0,419.0,100,100,100,1
150161.0,419.0,100,100,100,1
150220.0,664.0,100,100,100,1
150220.0,664.0,100,100,100,1
150258.0,493.0,100,100,100,1
150258.0,493.0,100,100,100,1
150275.0,526.0,100,100,100,1
150275.0,526.0,100,100,100,1
150321.0,381.0,100,100,100,1
150321.0,381.0,100,100,100,1
150374.0,569.0,100,100,100,1
150374.0,569.0,100,100,100,1
150410.0,562.0,100,100,100,1
150410.0,562.0,100,100,100,1
150449.0,784.0,100,100,100,1
150449.0,784.0,100,100,100,1
150473.0,550.0,100,100,100,1
150473.0,550.0,100,100,100,1
150526.0,570.0,100,100,100,1
150526.0,570.0,100,100,100,1
150595.0,387.0,100,100,100,1
150595.0,387.0,100,100,100,1
150673.0,547.0,100,100,100,1
150673.0,547.0,100,100,100,1
150745.0,517.0,100,100,100,1
150745.0,517.0,100,100,100,1
150839.0,247.0,100,100,100,1
150839.0,247.0,100,100,100,1
150928.0,492.0,100,100,100,1
150928.0,492.0,100,100,100,1
151009.0,317.0,100,100,100,1
151009.0,317.0,100,100,100,1
151123.0,325.0,100,100,100,1
151123.0,325.0,100,100,100,1
151197.0,386.0,100,100,100,1
151197.0,386.0,100,100,100,1
151277.0,328.0,100,100,100,1
151277.0,328.0,100,100,100,1
151352.0,500.0,100,100,100,1
151352.0,500.0,100,100,100,1
151371.0,598.0,100,100,100,1
151371.0,598.0,100,100,100,1
151386.0,548.0,100,100,100,1
151386.0,548.0,100,100,100,1
151436.0,518.0,100,100,100,1
151436.0,518.0,100,100,100,1
151455.0,343.0,100,100,100,1
151455.0,343.0,100,100,100,1
151472.0,464.0,100,100,100,1
151472.0,464.0,100,100,100,1
151510.0,360.0,100,100,100,1
151510.0,360.0,100,100,100,1
151553.0,387.0,100,100,100,1
151553.0,387.0,100,100,100,1
151629.0,395.0,100,100,100,1
151629.0,395.0,100,100,100,1
151832.0,550.0,100,100,100,1
151832.0,550.0,100,100,100,1
151851.0,666.0,100,100,100,1
151851.0,666.0,100,100,100,1
151873.0,624.0,100,100,100,1
151873.0,624.0,100,100,100,1
151888.0,580.0,100,100,100,1
151888.0,580.0,100,100,100,1
151902.0,592.0,100,100,100,1
151902.0,592.0,100,100,100,1
151917.0,626.0,100,100,100,1
151917.0,626.0,100,100,100,1
151936.0,687.0,100,100,100,1
151936.0,687.0,100,100,100,1
151949.0,577.0,100,100,100,1
151949.0,577.0,100,100,100,1
151971.0,761.0,100,100,100,1
151971.0,761.0,100,100,100,1
151997.0,330.0,100,100,100,1
151997.0,330.0,100,100,100,1
152037.0,287.0,100,100,100,1
152037.0,287.0,100,100,100,1
152067.0,675.0,100,100,100,1
152067.0,675.0,100,100,100,1
152088.0,564.0,100,100,100,1
152088.0,564.0,100,100,100,1
152105.0,515.0,100,100,100,1
152105.0,515.0,100,100,100,1
152120.0,580.0,100,100,100,1
152120.0,580.0,100,100,100,1
152135.0,555.0,100,100,100,1
152135.0,555.0,100,100,100,1
152148.0,556.0,100,100,100,1
152148.0,556.0,100,100,100,1
152162.0,555.0,100,100,100,1
152162.0,555.0,100,100,100,1
152177.0,516.0,100,100,100,1
152177.0,516.0,100,100,100,1
152190.0,553.0,100,100,100,1
152190.0,553.0,100,100,100,1
152205.0,522.0,100,100,100,1
152205.0,522.0,100,100,100,1
152219.0,522.0,100,100,100,1
152219.0,522.0,100,100,100,1
152234.0,488.0,100,100,100,1
152234.0,488.0,100,100,100,1
152288.0,194.0,100,100,100,1
152288.0,194.0,100,100,100,1
152304.0,543.0,100,100,100,1
152304.0,543.0,100,100,100,1
152318.0,552.0,100,100,100,1
152318.0,552.0,100,100,100,1
152331.0,537.0,100,100,100,1
152331.0,537.0,100,100,100,1
152345.0,541.0,100,100,100,1
152345.0,541.0,100,100,100,1
152359.0,524.0,100,100,100,1
152359.0,524.0,100,100,100,1
152375.0,529.0,100,100,100,1
152375.0,529.0,100,100,100,1
152394.0,407.0,100,100,100,1
152394.0,407.0,100,100,100,1
152409.0,488.0,100,100,100,1
152409.0,488.0,100,100,100,1
152426.0,530.0,100,100,100,1
152426.0,530.0,100,100,100,1
152441.0,581.0,100,100,100,1
152441.0,581.0,100,100,100,1
152456.0,507.0,100,100,100,1
152456.0,507.0,100,100,100,1
152504.0,342.0,100,100,100,1
152504.0,342.0,100,100,100,1
152535.0,536.0,100,100,100,1
152535.0,536.0,100,100,100,1
152576.0,463.0,100,100,100,1
152576.0,463.0,100,100,100,1
152623.0,408.0,100,100,100,1
152623.0,408.0,100,100,100,1
152677.0,524.0,100,100,100,1
152677.0,524.0,100,100,100,1
152698.0,502.0,100,100,100,1
152698.0,502.0,100,100,100,1
152726.0,345.0,100,100,100,1
152726.0,345.0,100,100,100,1
152743.0,530.0,100,100,100,1
152743.0,530.0,100,100,100,1
152760.0,548.0,100,100,100,1
152760.0,548.0,100,100,100,1
152780.0,486.0,100,100,100,1
152780.0,486.0,100,100,100,1
152806.0,420.0,100,100,100,1
152806.0,420.0,100,100,100,1
152827.0,577.0,100,100,100,1
152827.0,577.0,100,100,100,1
152854.0,584.0,100,100,100,1
152854.0,584.0,100,100,100,1
152878.0,415.0,100,100,100,1
152878.0,415.0,100,100,100,1
152900.0,626.0,100,100,100,1
152900.0,626.0,100,100,100,1
152930.0,326.0,100,100,100,1
152930.0,326.0,100,100,100,1
152955.0,645.0,100,100,100,1
152955.0,645.0,100,100,100,1
152986.0,473.0,100,100,100,1
152986.0,473.0,100,100,100,1
153019.0,408.0,100,100,100,1
153019.0,408.0,100,100,100,1
153239.0,432.0,100,100,100,1
153239.0,432.0,100,100,100,1
153269.0,313.0,100,100,100,1
153269.0,313.0,100,100,100,1
153285.0,550.0,100,100,100,1
153285.0,550.0,100,100,100,1
153452.0,542.0,100,100,100,1
153452.0,542.0,100,100,100,1
153482.0,416.0,100,100,100,1
153482.0,416.0,100,100,100,1
153529.0,249.0,100,100,100,1
153529.0,249.0,100,100,100,1
153566.0,512.0,100,100,100,1
153566.0,512.0,100,100,100,1
153597.0,591.0,100,100,100,1
153597.0,591.0,100,100,100,1
153636.0,576.0,100,100,100,1
153636.0,576.0,100,100,100,1
153723.0,424.0,100,100,100,1
153723.0,424.0,100,100,100,1
153772.0,541.0,100,100,100,1
153772.0,541.0,100,100,100,1
153839.0,735.0,100,100,100,1
153839.0,735.0,100,100,100,1
153868.0,621.0,100,100,100,1
153868.0,621.0,100,100,100,1
153961.0,310.0,100,100,100,1
153961.0,310.0,100,100,100,1
154091.0,358.0,100,100,100,1
154091.0,358.0,100,100,100,1
154127.0,371.0,100,100,100,1
154127.0,371.0,100,100,100,1
154163.0,482.0,100,100,100,1
154163.0,482.0,100,100,100,1
154210.0,433.0,100,100,100,1
154210.0,433.0,100,100,100,1
154254.0,453.0,100,100,100,1
154254.0,453.0,100,100,100,1
154297.0,498.0,100,100,100,1
154297.0,498.0,100,100,100,1
154415.0,261.0,100,100,100,1
154415.0,261.0,100,100,100,1
154450.0,500.0,100,100,100,1
154450.0,500.0,100,100,100,1
154502.0,319.0,100,100,100,1
154502.0,319.0,100,100,100,1
154546.0,572.0,100,100,100,1
154546.0,572.0,100,100,100,1
154581.0,471.0,100,100,100,1
154581.0,471.0,100,100,100,1
154598.0,544.0,100,100,100,1
154598.0,544.0,100,100,100,1
154614.0,550.0,100,100,100,1
154614.0,550.0,100,100,100,1
154637.0,359.0,100,100,100,1
154637.0,359.0,100,100,100,1
154653.0,597.0,100,100,100,1
154653.0,597.0,100,100,100,1
154668.0,469.0,100,100,100,1
154668.0,469.0,100,100,100,1
154685.0,600.0,100,100,100,1
154685.0,600.0,100,100,100,1
154724.0,413.0,100,100,100,1
154724.0,413.0,100,100,100,1
154783.0,338.0,100,100,100,1
154783.0,338.0,100,100,100,1
154839.0,398.0,100,100,100,1
154839.0,398.0,100,100,100,1
154864.0,318.0,100,100,100,1
154864.0,318.0,100,100,100,1
154890.0,353.0,100,100,100,1
154890.0,353.0,100,100,100,1
154945.0,265.0,100,100,100,1
154945.0,265.0,100,100,100,1
154998.0,412.0,100,100,100,1
154998.0,412.0,100,100,100,1
155056.0,618.0,100,100,100,1
155056.0,618.0,100,100,100,1
155120.0,560.0,100,100,100,1
155120.0,560.0,100,100,100,1
155180.0,647.0,100,100,100,1
155180.0,647.0,100,100,100,1
155296.0,207.0,100,100,100,1
155296.0,207.0,100,100,100,1
155405.0,506.0,100,100,100,1
155405.0,506.0,100,100,100,1
155493.0,334.0,100,100,100,1
155493.0,334.0,100,100,100,1
155578.0,390.0,100,100,100,1
155578.0,390.0,100,100,100,1
155665.0,302.0,100,100,100,1
155665.0,302.0,100,100,100,1
155778.0,378.0,100,100,100,1
155778.0,378.0,100,100,100,1
155825.0,275.0,100,100,100,1
155825.0,275.0,100,100,100,1
155851.0,363.0,100,100,100,1
155851.0,363.0,100,100,100,1
155878.0,358.0,100,100,100,1
155878.0,358.0,100,100,100,1
155913.0,235.0,100,100,100,1
155913.0,235.0,100,100,100,1
155944.0,357.0,100,100,100,1
155944.0,357.0,100,100,100,1
155972.0,368.0,100,100,100,1
155972.0,368.0,100,100,100,1
156034.0,238.0,100,100,100,1
156034.0,238.0,100,100,100,1
156098.0,428.0,100,100,100,1
156098.0,428.0,100,100,100,1
156333.0,359.0,100,100,100,1
156333.0,359.0,100,100,100,1
156359.0,265.0,100,100,100,1
156359.0,265.0,100,100,100,1
156377.0,464.0,100,100,100,1
156377.0,464.0,100,100,100,1
156405.0,500.0,100,100,100,1
156405.0,500.0,100,100,100,1
156434.0,344.0,100,100,100,1
156434.0,344.0,100,100,100,1
156461.0,348.0,100,100,100,1
156461.0,348.0,100,100,100,1
156509.0,464.0,100,100,100,1
156509.0,464.0,100,100,100,1
156526.0,601.0,100,100,100,1
156526.0,601.0,100,100,100,1
156562.0,205.0,100,100,100,1
156562.0,205.0,100,100,100,1
156580.0,554.0,100,100,100,1
156580.0,554.0,100,100,100,1
156595.0,573.0,100,100,100,1
156595.0,573.0,100,100,100,1
156610.0,561.0,100,100,100,1
156610.0,561.0,100,100,100,1
156624.0,618.0,100,100,100,1
156624.0,618.0,100,100,100,1
156637.0,596.0,100,100,100,1
156637.0,596.0,100,100,100,1
156652.0,573.0,100,100,100,1
156652.0,573.0,100,100,100,1
156666.0,597.0,100,100,100,1
156666.0,597.0,100,100,100,1
156680.0,503.0,100,100,100,1
156680.0,503.0,100,100,100,1
156694.0,582.0,100,100,100,1
156694.0,582.0,100,100,100,1
156708.0,600.0,100,100,100,1
156708.0,600.0,100,100,100,1
156727.0,617.0,100,100,100,1
156727.0,617.0,100,100,100,1
156748.0,657.0,100,100,100,1
156748.0,657.0,100,100,100,1
156775.0,675.0,100,100,100,1
156775.0,675.0,100,100,100,1
156790.0,595.0,100,100,100,1
156790.0,595.0,100,100,100,1
156806.0,631.0,100,100,100,1
156806.0,631.0,100,100,100,1
156821.0,627.0,100,100,100,1
156821.0,627.0,100,100,100,1
156845.0,355.0,100,100,100,1
156845.0,355.0,100,100,100,1
156882.0,442.0,100,100,100,1
156882.0,442.0,100,100,100,1
156937.0,478.0,100,100,100,1
156937.0,478.0,100,100,100,1
156959.0,487.0,100,100,100,1
156959.0,487.0,100,100,100,1
156978.0,561.0,100,100,100,1
156978.0,561.0,100,100,100,1
156996.0,563.0,100,100,100,1
156996.0,563.0,100,100,100,1
157022.0,760.0,100,100,100,1
157022.0,760.0,100,100,100,1
157048.0,675.0,100,100,100,1
157048.0,675.0,100,100,100,1
157069.0,572.0,100,100,100,1
157069.0,572.0,100,100,100,1
157085.0,515.0,100,100,100,1
157085.0,515.0,100,100,100,1
157127.0,652.0,100,100,100,1
157127.0,652.0,100,100,100,1
157149.0,514.0,100,100,100,1
157149.0,514.0,100,100,100,1
157223.0,260.0,100,100,100,1
157223.0,260.0,100,100,100,1
157265.0,567.0,100,100,100,1
157265.0,567.0,100,100,100,1
157311.0,484.0,100,100,100,1
157311.0,484.0,100,100,100,1
157349.0,391.0,100,100,100,1
157349.0,391.0,100,100,100,1
157368.0,555.0,100,100,100,1
157368.0,555.0,100,100,100,1
157412.0,432.0,100,100,100,1
157412.0,432.0,100,100,100,1
157436.0,610.0,100,100,100,1
157436.0,610.0,100,100,100,1
157464.0,336.0,100,100,100,1
157464.0,336.0,100,100,100,1
157485.0,481.0,100,100,100,1
157485.0,481.0,100,100,100,1
157504.0,547.0,100,100,100,1
157504.0,547.0,100,100,100,1
157554.0,748.0,100,100,100,1
157554.0,748.0,100,100,100,1
157595.0,429.0,100,100,100,1
157595.0,429.0,100,100,100,1
157614.0,613.0,100,100,100,1
157614.0,613.0,100,100,100,1
157637.0,575.0,100,100,100,1
157637.0,575.0,100,100,100,1
157677.0,354.0,100,100,100,1
157677.0,354.0,100,100,100,1
157703.0,520.0,100,100,100,1
157703.0,520.0,100,100,100,1
157730.0,485.0,100,100,100,1
157730.0,485.0,100,100,100,1
157974.0,263.0,100,100,100,1
157974.0,263.0,100,100,100,1
158004.0,466.0,100,100,100,1
158004.0,466.0,100,100,100,1
158031.0,293.0,100,100,100,1
158031.0,293.0,100,100,100,1
158204.0,571.0,100,100,100,1
158204.0,571.0,100,100,100,1
158236.0,380.0,100,100,100,1
158236.0,380.0,100,100,100,1
158268.0,455.0,100,100,100,1
158268.0,455.0,100,100,100,1
158319.0,407.0,100,100,100,1
158319.0,407.0,100,100,100,1
158361.0,386.0,100,100,100,1
158361.0,386.0,100,100,100,1
158402.0,449.0,100,100,100,1
158402.0,449.0,100,100,100,1
158455.0,517.0,100,100,100,1
158455.0,517.0,100,100,100,1
158538.0,471.0,100,100,100,1
158538.0,471.0,100,100,100,1
158628.0,585.0,100,100,100,1
158628.0,585.0,100,100,100,1
158686.0,362.0,100,100,100,1
158686.0,362.0,100,100,100,1
158743.0,577.0,100,100,100,1
158743.0,577.0,100,100,100,1
158775.0,630.0,100,100,100,1
158775.0,630.0,100,100,100,1
158907.0,603.0,100,100,100,1
158907.0,603.0,100,100,100,1
158937.0,571.0,100,100,100,1
158937.0,571.0,100,100,100,1
158983.0,285.0,100,100,100,1
158983.0,285.0,100,100,100,1
159029.0,578.0,100,100,100,1
159029.0,578.0,100,100,100,1
159089.0,528.0,100,100,100,1
159089.0,528.0,100,100,100,1
159194.0,552.0,100,100,100,1
159194.0,552.0,100,100,100,1
159244.0,307.0,100,100,100,1
159244.0,307.0,100,100,100,1
159284.0,456.0,100,100,100,1
159284.0,456.0,100,100,100,1
159344.0,313.0,100,100,100,1
159344.0,313.0,100,100,100,1
159411.0,301.0,100,100,100,1
159411.0,301.0,100,100,100,1
159425.0,576.0,100,100,100,1
159425.0,576.0,100,100,100,1
159439.0,567.0,100,100,100,1
159439.0,567.0,100,100,100,1
159456.0,440.0,100,100,100,1
159456.0,440.0,100,100,100,1
159522.0,421.0,100,100,100,1
159522.0,421.0,100,100,100,1
159562.0,590.0,100,100,100,1
159562.0,590.0,100,100,100,1
159577.0,519.0,100,100,100,1
159577.0,519.0,100,100,100,1
159596.0,475.0,100,100,100,1
159596.0,475.0,100,100,100,1
159671.0,582.0,100,100,100,1
159671.0,582.0,100,100,100,1
159744.0,584.0,100,100,100,1
159744.0,584.0,100,100,100,1
159787.0,326.0,100,100,100,1
159787.0,326.0,100,100,100,1
159822.0,303.0,100,100,100,1
159822.0,303.0,100,100,100,1
159877.0,337.0,100,100,100,1
159877.0,337.0,100,100,100,1
159959.0,324.0,100,100,100,1
159959.0,324.0,100,100,100,1
160010.0,517.0,100,100,100,1
160010.0,517.0,100,100,100,1
160085.0,515.0,100,100,100,1
160085.0,515.0,100,100,100,1
160143.0,602.0,100,100,100,1
160143.0,602.0,100,100,100,1
160195.0,590.0,100,100,100,1
160195.0,590.0,100,100,100,1
160246.0,589.0,100,100,100,1
160246.0,589.0,100,100,100,1
160326.0,571.0,100,100,100,1
160326.0,571.0,100,100,100,1
160404.0,314.0,100,100,100,1
160404.0,314.0,100,100,100,1
160480.0,482.0,100,100,100,1
160480.0,482.0,100,100,100,1
160555.0,392.0,100,100,100,1
160555.0,392.0,100,100,100,1
160644.0,390.0,100,100,100,1
160644.0,390.0,100,100,100,1
160676.0,353.0,100,100,100,1
160676.0,353.0,100,100,100,1
160751.0,347.0,100,100,100,1
160751.0,347.0,100,100,100,1
160780.0,376.0,100,100,100,1
160780.0,376.0,100,100,100,1
160823.0,385.0,100,100,100,1
160823.0,385.0,100,100,100,1
160855.0,279.0,100,100,100,1
160855.0,279.0,100,100,100,1
160884.0,323.0,100,100,100,1
160884.0,323.0,100,100,100,1
161262.0,354.0,100,100,100,1
161262.0,354.0,100,100,100,1
161300.0,445.0,100,100,100,1
161300.0,445.0,100,100,100,1
161328.0,231.0,100,100,100,1
161328.0,231.0,100,100,100,1
161346.0,369.0,100,100,100,1
161346.0,369.0,100,100,100,1
161372.0,495.0,100,100,100,1
161372.0,495.0,100,100,100,1
161422.0,315.0,100,100,100,1
161422.0,315.0,100,100,100,1
161459.0,188.0,100,100,100,1
161459.0,188.0,100,100,100,1
162341.0,566.0,100,100,100,1
162341.0,566.0,100,100,100,1
162631.0,602.0,100,100,100,1
162631.0,602.0,100,100,100,1
162763.0,472.0,100,100,100,1
162763.0,472.0,100,100,100,1
162948.0,568.0,100,100,100,1
162948.0,568.0,100,100,100,1
163239.0,513.0,100,100,100,1
163239.0,513.0,100,100,100,1
163510.0,486.0,100,100,100,1
163510.0,486.0,100,100,100,1
163659.0,419.0,100,100,100,1
163659.0,419.0,100,100,100,1
163840.0,727.0,100,100,100,1
163840.0,727.0,100,100,100,1
164052.0,811.0,100,100,100,1
164052.0,811.0,100,100,100,1
164124.0,460.0,100,100,100,1
164124.0,460.0,100,100,100,1
164265.0,628.0,100,100,100,1
164265.0,628.0,100,100,100,1
164406.0,587.0,100,100,100,1
164406.0,587.0,100,100,100,1
164512.0,450.0,100,100,100,1
164512.0,450.0,100,100,100,1
164654.0,800.0,100,100,100,1
164654.0,800.0,100,100,100,1
164866.0,618.0,100,100,100,1
164866.0,618.0,100,100,100,1
165043.0,590.0,100,100,100,1
165043.0,590.0,100,100,100,1
165275.0,468.0,100,100,100,1
165275.0,468.0,100,100,100,1
165599.0,767.0,100,100,100,1
165599.0,767.0,100,100,100,1
166214.0,50.0,100,100,100,1
166214.0,50.0,100,100,100,1
167058.0,481.0,100,100,100,1
167058.0,481.0,100,100,100,1
167416.0,78.0,100,100,100,1
167416.0,78.0,100,100,100,1
167887.0,460.0,100,100,100,1
167887.0,460.0,100,100,100,1
168129.0,162.0,100,100,100,1
168129.0,162.0,100,100,100,1
168400.0,385.0,100,100,100,1
168400.0,385.0,100,100,100,1
168643.0,202.0,100,100,100,1
168643.0,202.0,100,100,100,1
168852.0,373.0,100,100,100,1
168852.0,373.0,100,100,100,1
169105.0,459.0,100,100,100,1
169105.0,459.0,100,100,100,1
169709.0,155.0,100,100,100,1
169709.0,155.0,100,100,100,1
170269.0,278.0,100,100,100,1
170269.0,278.0,100,100,100,1
170833.0,20.0,100,100,100,1
170833.0,20.0,100,100,100,1
171612.0,216.0,100,100,100,1
171612.0,216.0,100,100,100,1
172542.0,140.0,100,100,100,1
172542.0,140.0,100,100,100,1
173178.0,71.0,100,100,100,1
173178.0,71.0,100,100,100,1
173827.0,30.0,100,100,100,1
173827.0,30.0,100,100,100,1
174833.0,116.0,100,100,100,1
174833.0,116.0,100,100,100,1
175582.0,45.0,100,100,100,1
175582.0,45.0,100,100,100,1
176304.0,141.0,100,100,100,1
176304.0,141.0,100,100,100,1
176748.0,198.0,100,100,100,1
176748.0,198.0,100,100,100,1
177336.0,301.0,100,100,100,1
177336.0,301.0,100,100,100,1
177489.0,118.0,100,100,100,1
177489.0,118.0,100,100,100,1
177947.0,126.0,100,100,100,1
177947.0,126.0,100,100,100,1
178319.0,184.0,100,100,100,1
178319.0,184.0,100,100,100,1
178768.0,170.0,100,100,100,1
178768.0,170.0,100,100,100,1
178920.0,34.0,100,100,100,1
178920.0,34.0,100,100,100,1
179669.0,174.0,100,100,100,1
179669.0,174.0,100,100,100,1
179912.0,63.0,100,100,100,1
179912.0,63.0,100,100,100,1
180159.0,244.0,100,100,100,1
180159.0,244.0,100,100,100,1
180414.0,109.0,100,100,100,1
180414.0,109.0,100,100,100,1
180550.0,451.0,100,100,100,1
180550.0,451.0,100,100,100,1
180688.0,255.0,100,100,100,1
180688.0,255.0,100,100,100,1
180818.0,384.0,100,100,100,1
180818.0,384.0,100,100,100,1
180994.0,181.0,100,100,100,1
180994.0,181.0,100,100,100,1
181193.0,368.0,100,100,100,1
181193.0,368.0,100,100,100,1
181338.0,106.0,100,100,100,1
181338.0,106.0,100,100,100,1
181513.0,380.0,100,100,100,1
181513.0,380.0,100,100,100,1
181616.0,190.0,100,100,100,1
181616.0,190.0,100,100,100,1
181760.0,470.0,100,100,100,1
181760.0,470.0,100,100,100,1
181866.0,178.0,100,100,100,1
181866.0,178.0,100,100,100,1
181999.0,474.0,100,100,100,1
181999.0,474.0,100,100,100,1
182153.0,116.0,100,100,100,1
182153.0,116.0,100,100,100,1
182350.0,309.0,100,100,100,1
182350.0,309.0,100,100,100,1
182465.0,169.0,100,100,100,1
182465.0,169.0,100,100,100,1
182567.0,425.0,100,100,100,1
182567.0,425.0,100,100,100,1
182659.0,229.0,100,100,100,1
182659.0,229.0,100,100,100,1
182810.0,255.0,100,100,100,1
182810.0,255.0,100,100,100,1
182936.0,176.0,100,100,100,1
182936.0,176.0,100,100,100,1
183215.0,223.0,100,100,100,1
183215.0,223.0,100,100,100,1
183362.0,70.0,100,100,100,1
183362.0,70.0,100,100,100,1
183767.0,406.0,100,100,100,1
183767.0,406.0,100,100,100,1
184064.0,130.0,100,100,100,1
184064.0,130.0,100,100,100,1
184161.0,370.0,100,100,100,1
184161.0,370.0,100,100,100,1
184250.0,259.0,100,100,100,1
184250.0,259.0,100,100,100,1
184340.0,573.0,100,100,100,1
184340.0,573.0,100,100,100,1
184585.0,63.0,100,100,100,1
184585.0,63.0,100,100,100,1
184835.0,112.0,100,100,100,1
184835.0,112.0,100,100,100,1
185404.0,144.0,100,100,100,1
185404.0,144.0,100,100,100,1
185632.0,133.0,100,100,100,1
185632.0,133.0,100,100,100,1
185871.0,96.0,100,100,100,1
185871.0,96.0,100,100,100,1
186221.0,169.0,100,100,100,1
186221.0,169.0,100,100,100,1
186662.0,179.0,100,100,100,1
186662.0,179.0,100,100,100,1
186890.0,48.0,100,100,100,1
186890.0,48.0,100,100,100,1
187546.0,43.0,100,100,100,1
187546.0,43.0,100,100,100,1
187917.0,177.0,100,100,100,1
187917.0,177.0,100,100,100,1
188311.0,317.0,100,100,100,1
188311.0,317.0,100,100,100,1
188684.0,127.0,100,100,100,1
188684.0,127.0,100,100,100,1
188992.0,361.0,100,100,100,1
188992.0,361.0,100,100,100,1
189043.0,227.0,100,100,100,1
189043.0,227.0,100,100,100,1
189382.0,264.0,100,100,100,1
189382.0,264.0,100,100,100,1
189797.0,156.0,100,100,100,1
189797.0,156.0,100,100,100,1
189942.0,363.0,100,100,100,1
189942.0,363.0,100,100,100,1
190032.0,233.0,100,100,100,1
190032.0,233.0,100,100,100,1
190139.0,546.0,100,100,100,1
190139.0,546.0,100,100,100,1
190446.0,15.0,100,100,100,1
190446.0,15.0,100,100,100,1
190904.0,296.0,100,100,100,1
190904.0,296.0,100,100,100,1
190996.0,153.0,100,100,100,1
190996.0,153.0,100,100,100,1
191303.0,391.0,100,100,100,1
191303.0,391.0,100,100,100,1
191571.0,138.0,100,100,100,1
191571.0,138.0,100,100,100,1
191828.0,166.0,100,100,100,1
191828.0,166.0,100,100,100,1
191976.0,64.0,100,100,100,1
191976.0,64.0,100,100,100,1
192300.0,71.0,100,100,100,1
192300.0,71.0,100,100,100,1
192441.0,26.0,100,100,100,1
192441.0,26.0,100,100,100,1
192706.0,98.0,100,100,100,1
192706.0,98.0,100,100,100,1
192883.0,85.0,100,100,100,1
192883.0,85.0,100,100,100,1
193277.0,358.0,100,100,100,1
193277.0,358.0,100,100,100,1
193586.0,126.0,100,100,100,1
193586.0,126.0,100,100,100,1
195112.0,559.0,100,100,100,1
195112.0,559.0,100,100,100,1
195807.0,132.0,100,100,100,1
195807.0,132.0,100,100,100,1
196219.0,561.0,100,100,100,1
196219.0,561.0,100,100,100,1
196619.0,478.0,100,100,100,1
196619.0,478.0,100,100,100,1
196953.0,219.0,100,100,100,1
