Time,GC Util,heapSize,numThreads,GCInterval
2380.0,31.0,724.22,100.0,102.45
2380.0,31.0,724.22,100.0,102.85
2398.0,34.0,724.22,100.0,102.85
2398.0,34.0,724.22,100.0,103.25
2420.0,25.0,724.22,100.0,103.25
2420.0,25.0,724.22,100.0,101.65
2449.0,12.0,724.22,100.0,101.65
2449.0,12.0,724.22,100.0,103.25
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
125.0,0.0,100.0,100.0,100.0
125.0,0.0,100.0,100.0,102.85
153.0,34.0,100.0,100.0,102.85
153.0,34.0,100.0,100.0,103.25
177.0,7.0,100.0,100.0,103.25
177.0,7.0,100.0,100.0,105.25
249.0,2.0,100.0,100.0,105.25
249.0,2.0,100.0,100.0,107.25
377.0,1.0,100.0,100.0,107.25
377.0,1.0,100.0,100.0,109.65
476.0,1.0,100.0,100.0,109.65
476.0,1.0,100.0,100.0,102.85
492.0,10.0,100.0,100.0,102.85
492.0,10.0,100.0,100.0,104.45
513.0,7.0,100.0,100.0,104.45
513.0,7.0,100.0,100.0,106.45
531.0,28.0,100.0,100.0,106.45
531.0,28.0,100.0,100.0,106.45
551.0,37.0,100.0,100.0,106.45
551.0,37.0,100.0,100.0,101.65
583.0,2.0,100.0,100.0,101.65
583.0,2.0,100.0,100.0,103.65
647.0,2.0,100.0,100.0,103.65
647.0,2.0,100.0,100.0,106.05
677.0,3.0,100.0,100.0,106.05
677.0,3.0,100.0,100.0,108.05
688.0,8.0,100.0,100.0,108.05
688.0,8.0,100.0,100.0,109.65
698.0,43.0,100.0,100.0,109.65
698.0,43.0,100.0,100.0,100.45
718.0,4.0,100.0,100.0,100.45
718.0,4.0,100.0,100.0,102.45
770.0,6.0,100.0,100.0,102.45
770.0,6.0,100.0,100.0,104.45
793.0,14.0,100.0,100.0,104.45
793.0,14.0,100.0,100.0,106.05
801.0,38.0,100.0,100.0,106.05
801.0,38.0,100.0,100.0,106.05
808.0,36.0,100.0,100.0,106.05
808.0,36.0,100.0,100.0,106.45
824.0,12.0,100.0,100.0,106.45
824.0,12.0,100.0,100.0,102.05
829.0,50.0,100.0,100.0,102.05
829.0,50.0,100.0,100.0,101.65
831.0,136.0,100.0,100.0,101.65
831.0,136.0,100.0,100.0,96.05
867.0,34.0,123.44,100.0,96.05
867.0,34.0,123.44,100.0,96.05
878.0,104.0,123.44,100.0,96.05
878.0,104.0,123.44,100.0,85.25
884.0,53.0,123.44,100.0,85.25
884.0,53.0,123.44,100.0,84.85
894.0,58.0,123.44,100.0,84.85
894.0,58.0,123.44,100.0,99.65
898.0,20.0,123.44,100.0,99.65
898.0,20.0,123.44,100.0,100.85
914.0,22.0,135.94,100.0,100.85
914.0,22.0,135.94,100.0,100.85
922.0,144.0,135.94,100.0,100.85
922.0,144.0,135.94,100.0,88.85
927.0,31.0,135.94,100.0,88.85
927.0,31.0,135.94,100.0,89.25
932.0,28.0,135.94,100.0,89.25
932.0,28.0,135.94,100.0,90.05
937.0,27.0,135.94,100.0,90.05
937.0,27.0,135.94,100.0,101.25
943.0,33.0,135.94,100.0,101.25
943.0,33.0,135.94,100.0,101.65
948.0,31.0,135.94,100.0,101.65
948.0,31.0,135.94,100.0,102.45
952.0,36.0,135.94,100.0,102.45
952.0,36.0,135.94,100.0,102.45
957.0,36.0,135.94,100.0,102.45
957.0,36.0,135.94,100.0,102.85
961.0,33.0,135.94,100.0,102.85
961.0,33.0,135.94,100.0,103.25
966.0,34.0,135.94,100.0,103.25
966.0,34.0,135.94,100.0,100.85
971.0,34.0,135.94,100.0,100.85
971.0,34.0,135.94,100.0,101.25
977.0,30.0,135.94,100.0,101.25
977.0,30.0,135.94,100.0,102.05
982.0,25.0,135.94,100.0,102.05
982.0,25.0,135.94,100.0,102.85
988.0,27.0,135.94,100.0,102.85
988.0,27.0,135.94,100.0,103.65
994.0,19.0,135.94,100.0,103.65
994.0,19.0,135.94,100.0,104.85
1004.0,26.0,160.94,100.0,104.85
1004.0,26.0,160.94,100.0,104.85
1011.0,95.0,160.94,100.0,104.85
1011.0,95.0,160.94,100.0,98.45
1017.0,22.0,160.94,100.0,98.45
1017.0,22.0,160.94,100.0,99.25
1024.0,39.0,160.94,100.0,99.25
1024.0,39.0,160.94,100.0,99.25
1030.0,29.0,160.94,12.5,99.25
1030.0,29.0,160.94,12.5,100.05
1036.0,15.0,160.94,100.0,100.05
1036.0,15.0,160.94,100.0,101.25
1043.0,30.0,160.94,100.0,101.25
1043.0,30.0,160.94,100.0,101.25
1049.0,29.0,160.94,100.0,101.25
1049.0,29.0,160.94,100.0,101.65
1056.0,24.0,160.94,100.0,101.65
1056.0,24.0,160.94,100.0,102.85
1067.0,14.0,160.94,100.0,102.85
1067.0,14.0,160.94,100.0,104.05
1074.0,23.0,160.94,100.0,104.05
1074.0,23.0,160.94,100.0,105.25
1082.0,27.0,160.94,100.0,105.25
1082.0,27.0,160.94,100.0,106.05
1091.0,21.0,160.94,100.0,106.05
1091.0,21.0,160.94,100.0,101.65
1103.0,17.0,160.94,100.0,101.65
1103.0,17.0,160.94,100.0,102.85
1113.0,21.0,160.94,100.0,102.85
1113.0,21.0,160.94,100.0,104.05
1122.0,27.0,160.94,100.0,104.05
1122.0,27.0,160.94,100.0,104.85
1131.0,40.0,160.94,100.0,104.85
1131.0,40.0,160.94,100.0,104.85
1150.0,113.0,246.88,100.0,104.85
1150.0,113.0,246.88,100.0,104.85
1159.0,42.0,246.88,100.0,104.85
1159.0,42.0,246.88,100.0,100.45
1167.0,40.0,246.88,100.0,100.45
1167.0,40.0,246.88,100.0,100.45
1177.0,56.0,246.88,100.0,100.45
1177.0,56.0,246.88,100.0,99.65
1187.0,24.0,246.88,100.0,99.65
1187.0,24.0,246.88,100.0,100.45
1196.0,21.0,246.88,100.0,100.45
1196.0,21.0,246.88,100.0,101.65
1205.0,27.0,246.88,100.0,101.65
1205.0,27.0,246.88,100.0,102.45
1214.0,22.0,246.88,100.0,102.45
1214.0,22.0,246.88,100.0,101.65
1224.0,25.0,246.88,100.0,101.65
1224.0,25.0,246.88,100.0,102.45
1235.0,45.0,246.88,100.0,102.45
1235.0,45.0,246.88,100.0,102.05
1246.0,23.0,246.88,100.0,102.05
1246.0,23.0,246.88,100.0,103.25
1257.0,37.0,246.88,100.0,103.25
1257.0,37.0,246.88,100.0,103.25
1269.0,18.0,246.88,100.0,103.25
1269.0,18.0,246.88,100.0,104.45
1287.0,70.0,332.03,100.0,104.45
1287.0,70.0,332.03,100.0,104.45
1296.0,111.0,332.03,100.0,104.45
1296.0,111.0,332.03,100.0,94.85
1307.0,29.0,332.03,100.0,94.85
1307.0,29.0,332.03,100.0,95.65
1317.0,41.0,332.03,100.0,95.65
1317.0,41.0,332.03,100.0,95.25
1329.0,32.0,332.03,100.0,95.25
1329.0,32.0,332.03,100.0,96.05
1341.0,42.0,332.03,100.0,96.05
1341.0,42.0,332.03,100.0,95.65
1354.0,34.0,332.03,100.0,95.65
1354.0,34.0,332.03,100.0,100.85
1374.0,70.0,400.78,100.0,100.85
1374.0,70.0,400.78,100.0,100.85
1396.0,46.0,400.78,100.0,100.85
1396.0,46.0,400.78,100.0,91.65
1417.0,21.0,400.78,100.0,91.65
1417.0,21.0,400.78,100.0,92.85
1435.0,21.0,400.78,100.0,92.85
1435.0,21.0,400.78,100.0,93.65
1451.0,26.0,400.78,100.0,93.65
1451.0,26.0,400.78,100.0,94.45
1468.0,23.0,400.78,100.0,94.45
1468.0,23.0,400.78,100.0,101.65
1484.0,24.0,400.78,100.0,101.65
1484.0,24.0,400.78,100.0,102.45
1499.0,23.0,400.78,100.0,102.45
1499.0,23.0,400.78,100.0,103.65
1517.0,23.0,400.78,100.0,103.65
1517.0,23.0,400.78,100.0,104.45
1538.0,9.0,400.78,100.0,104.45
1538.0,9.0,400.78,100.0,106.45
1550.0,23.0,427.34,100.0,106.45
1550.0,23.0,427.34,100.0,106.45
1566.0,59.0,427.34,100.0,106.45
1566.0,59.0,427.34,100.0,99.65
1588.0,15.0,427.34,100.0,99.65
1588.0,15.0,427.34,100.0,100.85
1609.0,21.0,427.34,100.0,100.85
1609.0,21.0,427.34,100.0,102.05
1625.0,22.0,427.34,100.0,102.05
1625.0,22.0,427.34,100.0,103.25
1641.0,27.0,427.34,100.0,103.25
1641.0,27.0,427.34,100.0,103.65
1655.0,24.0,427.34,100.0,103.65
1655.0,24.0,427.34,100.0,104.85
1668.0,23.0,427.34,100.0,104.85
1668.0,23.0,427.34,100.0,101.65
1682.0,35.0,427.34,100.0,101.65
1682.0,35.0,427.34,100.0,102.05
1696.0,38.0,427.34,100.0,102.05
1696.0,38.0,427.34,100.0,102.05
1714.0,26.0,427.34,100.0,102.05
1714.0,26.0,427.34,100.0,102.85
1740.0,26.0,427.34,100.0,102.85
1740.0,26.0,427.34,100.0,103.65
1795.0,82.0,527.34,100.0,103.65
1795.0,82.0,527.34,100.0,103.65
1832.0,23.0,527.34,100.0,103.65
1832.0,23.0,527.34,100.0,101.65
1867.0,11.0,527.34,100.0,101.65
1867.0,11.0,527.34,100.0,103.25
1905.0,9.0,527.34,100.0,103.25
1905.0,9.0,527.34,100.0,104.85
1938.0,15.0,527.34,100.0,104.85
1938.0,15.0,527.34,100.0,106.45
1955.0,23.0,527.34,100.0,106.45
1955.0,23.0,527.34,100.0,107.65
1971.0,28.0,527.34,100.0,107.65
1971.0,28.0,527.34,100.0,108.05
1989.0,26.0,527.34,100.0,108.05
1989.0,26.0,527.34,100.0,101.25
2006.0,27.0,527.34,100.0,101.25
2006.0,27.0,527.34,100.0,102.05
2024.0,19.0,527.34,100.0,102.05
2024.0,19.0,527.34,100.0,103.25
2041.0,34.0,527.34,100.0,103.25
2041.0,34.0,527.34,100.0,103.65
2061.0,31.0,527.34,100.0,103.65
2061.0,31.0,527.34,100.0,104.05
2080.0,25.0,527.34,100.0,104.05
2080.0,25.0,527.34,100.0,105.25
2104.0,33.0,527.34,100.0,105.25
2104.0,33.0,527.34,100.0,100.85
2128.0,32.0,527.34,100.0,100.85
2128.0,32.0,527.34,100.0,101.65
2152.0,33.0,527.34,100.0,101.65
2152.0,33.0,527.34,100.0,102.05
2181.0,29.0,527.34,100.0,102.05
2181.0,29.0,527.34,100.0,102.45
2198.0,136.0,667.19,100.0,102.45
2198.0,136.0,667.19,100.0,102.45
2221.0,16.0,667.19,100.0,102.45
2221.0,16.0,667.19,100.0,60.85
2239.0,29.0,667.19,100.0,60.85
2239.0,29.0,667.19,100.0,101.25
2256.0,28.0,667.19,100.0,101.25
2256.0,28.0,667.19,100.0,102.05
2276.0,30.0,667.19,100.0,102.05
2276.0,30.0,667.19,100.0,102.45
2295.0,22.0,667.19,100.0,102.45
2295.0,22.0,667.19,100.0,103.65
2312.0,30.0,667.19,100.0,103.65
2312.0,30.0,667.19,100.0,104.05
2331.0,18.0,667.19,100.0,104.05
2331.0,18.0,667.19,100.0,105.25
2350.0,26.0,667.19,100.0,105.25
2350.0,26.0,667.19,100.0,101.25
2367.0,25.0,667.19,100.0,101.25
2367.0,25.0,667.19,100.0,102.45
2386.0,32.0,667.19,100.0,102.45
2386.0,32.0,667.19,100.0,102.85
2404.0,41.0,667.19,100.0,102.85
2404.0,41.0,667.19,100.0,102.85
2424.0,50.0,667.19,100.0,102.85
2424.0,50.0,667.19,100.0,102.05
2442.0,37.0,667.19,100.0,102.05
2442.0,37.0,667.19,100.0,102.45
2459.0,34.0,667.19,100.0,102.45
2459.0,34.0,667.19,100.0,100.85
2478.0,45.0,667.19,100.0,100.85
2478.0,45.0,667.19,100.0,100.85
2496.0,41.0,667.19,100.0,100.85
2496.0,41.0,667.19,100.0,100.45
2513.0,46.0,667.19,100.0,100.45
2513.0,46.0,667.19,100.0,100.45
2529.0,46.0,667.19,12.5,100.45
2529.0,46.0,667.19,12.5,100.05
2554.0,13.0,667.19,100.0,100.05
2554.0,13.0,667.19,100.0,101.65
2570.0,98.0,925.0,100.0,101.65
2570.0,98.0,925.0,100.0,101.65
2593.0,35.0,925.0,100.0,101.65
2593.0,35.0,925.0,100.0,97.65
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
102.0,47.0,100.0,100.0,0.05
102.0,47.0,100.0,100.0,100.05
113.0,59.0,100.0,100.0,100.05
113.0,59.0,100.0,100.0,99.25
168.0,4.0,100.0,100.0,99.25
168.0,4.0,100.0,100.0,101.25
230.0,4.0,100.0,100.0,101.25
230.0,4.0,100.0,100.0,103.25
298.0,2.0,100.0,100.0,103.25
298.0,2.0,100.0,100.0,105.25
314.0,14.0,100.0,100.0,105.25
314.0,14.0,100.0,100.0,102.05
333.0,10.0,100.0,100.0,102.05
333.0,10.0,100.0,100.0,103.65
342.0,12.0,100.0,100.0,103.65
342.0,12.0,100.0,100.0,105.25
353.0,31.0,101.56,100.0,105.25
353.0,31.0,101.56,100.0,105.25
387.0,25.0,101.56,100.0,105.25
387.0,25.0,101.56,100.0,102.05
400.0,14.0,101.56,100.0,102.05
400.0,14.0,101.56,100.0,103.65
468.0,3.0,101.56,100.0,103.65
468.0,3.0,101.56,100.0,105.65
489.0,6.0,101.56,100.0,105.65
489.0,6.0,101.56,100.0,107.65
496.0,11.0,101.56,100.0,107.65
496.0,11.0,101.56,100.0,109.25
507.0,32.0,101.56,100.0,109.25
507.0,32.0,101.56,100.0,101.25
530.0,13.0,101.56,100.0,101.25
530.0,13.0,101.56,100.0,102.45
602.0,1.0,101.56,100.0,102.45
602.0,1.0,101.56,100.0,104.85
608.0,17.0,101.56,100.0,104.85
608.0,17.0,101.56,100.0,106.05
615.0,7.0,101.56,100.0,106.05
615.0,7.0,101.56,100.0,108.05
644.0,1.0,101.56,100.0,108.05
644.0,1.0,101.56,100.0,110.45
651.0,31.0,101.56,100.0,110.45
651.0,31.0,101.56,100.0,101.25
669.0,49.0,115.62,100.0,101.25
669.0,49.0,115.62,100.0,101.25
673.0,534.0,115.62,100.0,101.25
673.0,534.0,115.62,100.0,72.45
683.0,20.0,115.62,100.0,72.45
683.0,20.0,115.62,100.0,73.65
704.0,12.0,115.62,100.0,73.65
704.0,12.0,115.62,100.0,75.25
732.0,4.0,115.62,100.0,75.25
732.0,4.0,115.62,100.0,77.65
747.0,0.0,120.31,100.0,77.65
747.0,0.0,120.31,100.0,77.65
763.0,67.0,120.31,100.0,77.65
763.0,67.0,120.31,100.0,101.25
771.0,14.0,120.31,100.0,101.25
771.0,14.0,120.31,100.0,102.85
778.0,14.0,120.31,100.0,102.85
778.0,14.0,120.31,100.0,104.45
785.0,14.0,120.31,100.0,104.45
785.0,14.0,120.31,100.0,106.05
795.0,9.0,120.31,100.0,106.05
795.0,9.0,120.31,100.0,107.65
803.0,13.0,120.31,100.0,107.65
803.0,13.0,120.31,100.0,102.05
818.0,11.0,120.31,100.0,102.05
818.0,11.0,120.31,100.0,103.65
826.0,14.0,120.31,100.0,103.65
826.0,14.0,120.31,100.0,105.25
839.0,9.0,120.31,100.0,105.25
839.0,9.0,120.31,100.0,107.25
845.0,22.0,120.31,100.0,107.25
845.0,22.0,120.31,100.0,108.05
861.0,7.0,120.31,100.0,108.05
861.0,7.0,120.31,100.0,110.05
867.0,32.0,120.31,100.0,110.05
867.0,32.0,120.31,100.0,101.25
872.0,28.0,120.31,100.0,101.25
872.0,28.0,120.31,100.0,101.65
877.0,21.0,120.31,100.0,101.65
877.0,21.0,120.31,100.0,102.85
881.0,24.0,120.31,100.0,102.85
881.0,24.0,120.31,100.0,103.65
886.0,20.0,120.31,100.0,103.65
886.0,20.0,120.31,100.0,104.85
891.0,18.0,120.31,100.0,104.85
891.0,18.0,120.31,100.0,106.05
897.0,23.0,120.31,100.0,106.05
897.0,23.0,120.31,100.0,101.65
913.0,28.0,125.78,100.0,101.65
913.0,28.0,125.78,100.0,101.65
923.0,68.0,125.78,100.0,101.65
923.0,68.0,125.78,100.0,96.05
926.0,32.0,125.78,100.0,96.05
926.0,32.0,125.78,100.0,96.45
930.0,30.0,125.78,100.0,96.45
930.0,30.0,125.78,100.0,96.85
934.0,23.0,125.78,100.0,96.85
934.0,23.0,125.78,100.0,98.05
938.0,24.0,125.78,100.0,98.05
938.0,24.0,125.78,100.0,101.65
943.0,37.0,125.78,100.0,101.65
943.0,37.0,125.78,100.0,101.65
948.0,36.0,125.78,100.0,101.65
948.0,36.0,125.78,100.0,102.05
952.0,30.0,125.78,100.0,102.05
952.0,30.0,125.78,100.0,102.45
955.0,26.0,125.78,100.0,102.45
955.0,26.0,125.78,100.0,103.25
960.0,34.0,125.78,100.0,103.25
960.0,34.0,125.78,100.0,103.65
966.0,35.0,125.78,100.0,103.65
966.0,35.0,125.78,100.0,100.85
970.0,25.0,125.78,100.0,100.85
970.0,25.0,125.78,100.0,101.65
975.0,32.0,125.78,100.0,101.65
975.0,32.0,125.78,100.0,102.05
981.0,33.0,125.78,100.0,102.05
981.0,33.0,125.78,100.0,102.45
987.0,21.0,125.78,100.0,102.45
987.0,21.0,125.78,100.0,103.65
992.0,28.0,125.78,100.0,103.65
992.0,28.0,125.78,100.0,104.45
998.0,24.0,125.78,100.0,104.45
998.0,24.0,125.78,100.0,101.65
1026.0,61.0,171.88,100.0,101.65
1026.0,61.0,171.88,100.0,101.65
1032.0,155.0,171.88,100.0,101.65
1032.0,155.0,171.88,100.0,86.85
1038.0,25.0,171.88,100.0,86.85
1038.0,25.0,171.88,100.0,87.65
1045.0,55.0,171.88,100.0,87.65
1045.0,55.0,171.88,100.0,86.85
1054.0,24.0,171.88,100.0,86.85
1054.0,24.0,171.88,100.0,88.05
1061.0,29.0,171.88,100.0,88.05
1061.0,29.0,171.88,100.0,101.25
1068.0,22.0,171.88,100.0,101.25
1068.0,22.0,171.88,100.0,102.45
1094.0,4.0,171.88,100.0,102.45
1094.0,4.0,171.88,100.0,104.45
1101.0,38.0,171.88,100.0,104.45
1101.0,38.0,171.88,100.0,104.45
1107.0,44.0,171.88,100.0,104.45
1107.0,44.0,171.88,100.0,104.05
1124.0,145.0,209.38,100.0,104.05
1124.0,145.0,209.38,100.0,104.05
1131.0,43.0,209.38,100.0,104.05
1131.0,43.0,209.38,100.0,100.45
1138.0,44.0,209.38,100.0,100.45
1138.0,44.0,209.38,100.0,100.05
1146.0,48.0,209.38,100.0,100.05
1146.0,48.0,209.38,100.0,99.65
1155.0,40.0,209.38,100.0,99.65
1155.0,40.0,209.38,100.0,99.65
1163.0,41.0,209.38,100.0,99.65
1163.0,41.0,209.38,100.0,99.65
1171.0,69.0,209.38,100.0,99.65
1171.0,69.0,209.38,100.0,98.05
1181.0,52.0,209.38,12.5,98.05
1181.0,52.0,209.38,12.5,100.05
1190.0,24.0,209.38,100.0,100.05
1190.0,24.0,209.38,100.0,100.85
1203.0,66.0,209.38,100.0,100.85
1203.0,66.0,209.38,100.0,99.25
1213.0,39.0,209.38,100.0,99.25
1213.0,39.0,209.38,100.0,99.25
1229.0,51.0,352.34,100.0,99.25
1229.0,51.0,352.34,100.0,99.25
1240.0,88.0,352.34,100.0,99.25
1240.0,88.0,352.34,100.0,69.65
1252.0,34.0,352.34,100.0,69.65
1252.0,34.0,352.34,100.0,100.85
1264.0,32.0,352.34,100.0,100.85
1264.0,32.0,352.34,100.0,101.25
1278.0,26.0,352.34,100.0,101.25
1278.0,26.0,352.34,100.0,102.05
1292.0,31.0,352.34,100.0,102.05
1292.0,31.0,352.34,100.0,102.85
1308.0,23.0,352.34,100.0,102.85
1308.0,23.0,352.34,100.0,103.65
1325.0,21.0,352.34,100.0,103.65
1325.0,21.0,352.34,100.0,104.85
1338.0,119.0,424.22,100.0,104.85
1338.0,119.0,424.22,100.0,104.85
1353.0,29.0,424.22,100.0,104.85
1353.0,29.0,424.22,100.0,96.85
1368.0,25.0,424.22,100.0,96.85
1368.0,25.0,424.22,100.0,97.65
1383.0,16.0,424.22,100.0,97.65
1383.0,16.0,424.22,100.0,98.85
1397.0,25.0,424.22,100.0,98.85
1397.0,25.0,424.22,100.0,99.65
1413.0,17.0,424.22,100.0,99.65
1413.0,17.0,424.22,100.0,101.25
1429.0,19.0,424.22,100.0,101.25
1429.0,19.0,424.22,100.0,101.65
1451.0,20.0,424.22,100.0,101.65
1451.0,20.0,424.22,100.0,102.85
1470.0,16.0,424.22,100.0,102.85
1470.0,16.0,424.22,100.0,104.45
1489.0,23.0,424.22,100.0,104.45
1489.0,23.0,424.22,100.0,105.25
1506.0,16.0,424.22,100.0,105.25
1506.0,16.0,424.22,100.0,106.85
1522.0,23.0,424.22,100.0,106.85
1522.0,23.0,424.22,100.0,107.65
1546.0,20.0,424.22,100.0,107.65
1546.0,20.0,424.22,100.0,101.65
1567.0,31.0,424.22,100.0,101.65
1567.0,31.0,424.22,100.0,102.45
1590.0,15.0,424.22,100.0,102.45
1590.0,15.0,424.22,100.0,103.65
1613.0,23.0,424.22,100.0,103.65
1613.0,23.0,424.22,100.0,104.85
1637.0,17.0,424.22,100.0,104.85
1637.0,17.0,424.22,100.0,106.05
1656.0,88.0,509.38,100.0,106.05
1656.0,88.0,509.38,100.0,106.05
1676.0,48.0,509.38,100.0,106.05
1676.0,48.0,509.38,100.0,100.05
1699.0,23.0,509.38,100.0,100.05
1699.0,23.0,509.38,100.0,101.25
1718.0,28.0,509.38,100.0,101.25
1718.0,28.0,509.38,100.0,101.65
1741.0,24.0,509.38,100.0,101.65
1741.0,24.0,509.38,100.0,102.85
1769.0,13.0,509.38,100.0,102.85
1769.0,13.0,509.38,100.0,104.45
1808.0,8.0,509.38,100.0,104.45
1808.0,8.0,509.38,100.0,106.05
1849.0,9.0,509.38,100.0,106.05
1849.0,9.0,509.38,100.0,102.45
1863.0,57.0,510.94,100.0,102.45
1863.0,57.0,510.94,100.0,102.45
1904.0,22.0,510.94,100.0,102.45
1904.0,22.0,510.94,100.0,94.45
1945.0,8.0,510.94,100.0,94.45
1945.0,8.0,510.94,100.0,96.45
1987.0,7.0,510.94,100.0,96.45
1987.0,7.0,510.94,100.0,98.45
2012.0,14.0,510.94,12.5,98.45
2012.0,14.0,510.94,12.5,100.05
2046.0,7.0,510.94,100.0,100.05
2046.0,7.0,510.94,100.0,102.45
2083.0,12.0,510.94,100.0,102.45
2083.0,12.0,510.94,100.0,104.05
2118.0,14.0,510.94,100.0,104.05
2118.0,14.0,510.94,100.0,105.65
2153.0,11.0,510.94,100.0,105.65
2153.0,11.0,510.94,100.0,107.25
2187.0,16.0,510.94,100.0,107.25
2187.0,16.0,510.94,100.0,108.85
2220.0,10.0,510.94,100.0,108.85
2220.0,10.0,510.94,100.0,110.45
2246.0,17.0,510.94,100.0,110.45
2246.0,17.0,510.94,100.0,102.05
2259.0,77.0,533.59,100.0,102.05
2259.0,77.0,533.59,100.0,102.05
2271.0,71.0,533.59,100.0,102.05
2271.0,71.0,533.59,100.0,89.65
2284.0,35.0,533.59,100.0,89.65
2284.0,35.0,533.59,100.0,90.05
2298.0,24.0,533.59,100.0,90.05
2298.0,24.0,533.59,100.0,90.85
2311.0,47.0,533.59,100.0,90.85
2311.0,47.0,533.59,100.0,90.45
2325.0,44.0,533.59,100.0,90.45
2325.0,44.0,533.59,100.0,100.45
2339.0,40.0,533.59,100.0,100.45
2339.0,40.0,533.59,100.0,100.45
2354.0,40.0,533.59,100.0,100.45
2354.0,40.0,533.59,100.0,100.45
2370.0,35.0,533.59,100.0,100.45
2370.0,35.0,533.59,100.0,100.85
2386.0,27.0,533.59,100.0,100.85
2386.0,27.0,533.59,100.0,101.25
2402.0,20.0,533.59,100.0,101.25
2402.0,20.0,533.59,100.0,102.45
2419.0,21.0,533.59,100.0,102.45
2419.0,21.0,533.59,100.0,101.65
2437.0,20.0,533.59,100.0,101.65
2437.0,20.0,533.59,100.0,102.85
2456.0,24.0,533.59,100.0,102.85
2456.0,24.0,533.59,100.0,103.65
2474.0,33.0,533.59,100.0,103.65
2474.0,33.0,533.59,100.0,104.05
2491.0,84.0,685.16,100.0,104.05
2491.0,84.0,685.16,100.0,104.05
2508.0,55.0,685.16,100.0,104.05
2508.0,55.0,685.16,100.0,65.65
2526.0,28.0,685.16,100.0,65.65
2526.0,28.0,685.16,100.0,101.25
2544.0,32.0,685.16,100.0,101.25
2544.0,32.0,685.16,100.0,101.65
2561.0,38.0,685.16,100.0,101.65
2561.0,38.0,685.16,100.0,102.05
2579.0,34.0,685.16,100.0,102.05
2579.0,34.0,685.16,100.0,102.05
2599.0,38.0,685.16,100.0,102.05
2599.0,38.0,685.16,100.0,102.45
2617.0,32.0,685.16,100.0,102.45
2617.0,32.0,685.16,100.0,102.85
2635.0,39.0,685.16,100.0,102.85
2635.0,39.0,685.16,100.0,100.85
2653.0,36.0,685.16,100.0,100.85
2653.0,36.0,685.16,100.0,100.85
2675.0,41.0,685.16,100.0,100.85
2675.0,41.0,685.16,100.0,100.85
2703.0,25.0,685.16,100.0,100.85
2703.0,25.0,685.16,100.0,101.65
2733.0,18.0,685.16,100.0,101.65
2733.0,18.0,685.16,100.0,102.85
2745.0,135.0,822.66,100.0,102.85
2745.0,135.0,822.66,100.0,102.85
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,0.05
115.0,39.0,100.0,100.0,0.05
115.0,39.0,100.0,100.0,100.85
127.0,43.0,100.0,100.0,100.85
127.0,43.0,100.0,100.0,100.45
194.0,2.0,100.0,100.0,100.45
194.0,2.0,100.0,100.0,102.85
256.0,3.0,100.0,100.0,102.85
256.0,3.0,100.0,100.0,104.85
338.0,1.0,100.0,100.0,104.85
338.0,1.0,100.0,100.0,107.25
353.0,11.0,100.0,100.0,107.25
353.0,11.0,100.0,100.0,102.45
374.0,9.0,100.0,100.0,102.45
374.0,9.0,100.0,100.0,104.05
393.0,29.0,101.56,100.0,104.05
393.0,29.0,101.56,100.0,104.05
410.0,46.0,101.56,100.0,104.05
410.0,46.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,102.45
507.0,2.0,101.56,100.0,102.45
507.0,2.0,101.56,100.0,104.45
536.0,3.0,101.56,100.0,104.45
536.0,3.0,101.56,100.0,106.85
538.0,41.0,101.56,100.0,106.85
538.0,41.0,101.56,100.0,106.85
554.0,20.0,101.56,100.0,106.85
554.0,20.0,101.56,100.0,108.05
569.0,6.0,101.56,100.0,108.05
569.0,6.0,101.56,100.0,102.45
624.0,6.0,101.56,100.0,102.45
624.0,6.0,101.56,100.0,104.45
650.0,12.0,101.56,100.0,104.45
650.0,12.0,101.56,100.0,106.05
660.0,30.0,101.56,100.0,106.05
660.0,30.0,101.56,100.0,106.85
679.0,14.0,101.56,100.0,106.85
679.0,14.0,101.56,100.0,108.05
710.0,52.0,126.56,100.0,108.05
710.0,52.0,126.56,100.0,108.05
718.0,241.0,126.56,100.0,108.05
718.0,241.0,126.56,100.0,88.85
724.0,41.0,126.56,100.0,88.85
724.0,41.0,126.56,100.0,88.85
769.0,21.0,139.06,100.0,88.85
769.0,21.0,139.06,100.0,88.85
778.0,251.0,139.06,100.0,88.85
778.0,251.0,139.06,100.0,83.25
784.0,17.0,139.06,100.0,83.25
784.0,17.0,139.06,100.0,84.85
790.0,16.0,139.06,100.0,84.85
790.0,16.0,139.06,100.0,86.05
798.0,13.0,139.06,100.0,86.05
798.0,13.0,139.06,100.0,102.05
806.0,13.0,139.06,100.0,102.05
806.0,13.0,139.06,100.0,103.65
815.0,13.0,139.06,100.0,103.65
815.0,13.0,139.06,100.0,105.25
822.0,19.0,139.06,100.0,105.25
822.0,19.0,139.06,100.0,106.45
