Time,GC Util,heapSize,numThreads,GCInterval
1059.0,37.0,164.06,100.0,80.05
1063.0,34.0,164.06,100.0,80.05
1063.0,34.0,164.06,100.0,80.85
1069.0,17.0,164.06,100.0,80.85
1069.0,17.0,164.06,100.0,83.65
1075.0,30.0,164.06,100.0,83.65
1075.0,30.0,164.06,100.0,101.65
1080.0,34.0,164.06,100.0,101.65
1080.0,34.0,164.06,100.0,102.45
1083.0,38.0,164.06,100.0,102.45
1083.0,38.0,164.06,100.0,102.85
1087.0,51.0,164.06,100.0,102.85
1087.0,51.0,164.06,100.0,101.25
1091.0,44.0,164.06,100.0,101.25
1091.0,44.0,164.06,100.0,100.85
1095.0,47.0,164.06,100.0,100.85
1095.0,47.0,164.06,100.0,100.05
1111.0,46.0,191.41,100.0,100.05
1111.0,46.0,191.41,100.0,100.05
1116.0,174.0,191.41,100.0,100.05
1116.0,174.0,191.41,100.0,84.45
1120.0,37.0,191.41,100.0,84.45
1120.0,37.0,191.41,100.0,84.85
1124.0,44.0,191.41,100.0,84.85
1124.0,44.0,191.41,100.0,84.45
1129.0,36.0,191.41,100.0,84.45
1129.0,36.0,191.41,100.0,84.85
1135.0,34.0,191.41,100.0,84.85
1135.0,34.0,191.41,100.0,85.65
1141.0,29.0,191.41,100.0,85.65
1141.0,29.0,191.41,100.0,102.05
1145.0,31.0,191.41,100.0,102.05
1145.0,31.0,191.41,100.0,102.85
1150.0,41.0,191.41,100.0,102.85
1150.0,41.0,191.41,100.0,102.85
1155.0,36.0,191.41,100.0,102.85
1155.0,36.0,191.41,100.0,103.25
1163.0,79.0,191.41,100.0,103.25
1163.0,79.0,191.41,100.0,98.85
1168.0,38.0,191.41,100.0,98.85
1168.0,38.0,191.41,100.0,98.85
1175.0,26.0,191.41,100.0,98.85
1175.0,26.0,191.41,100.0,102.05
1182.0,22.0,191.41,100.0,102.05
1182.0,22.0,191.41,100.0,104.45
1199.0,20.0,271.88,100.0,104.45
1199.0,20.0,271.88,100.0,104.45
1209.0,118.0,271.88,100.0,104.45
1209.0,118.0,271.88,100.0,74.05
1219.0,29.0,271.88,100.0,74.05
1219.0,29.0,271.88,100.0,75.25
1228.0,32.0,271.88,100.0,75.25
1228.0,32.0,271.88,100.0,76.45
1237.0,38.0,271.88,100.0,76.45
1237.0,38.0,271.88,100.0,100.85
1248.0,39.0,271.88,100.0,100.85
1248.0,39.0,271.88,100.0,100.85
1257.0,24.0,271.88,100.0,100.85
1257.0,24.0,271.88,100.0,102.85
1267.0,37.0,271.88,100.0,102.85
1267.0,37.0,271.88,100.0,103.25
1277.0,33.0,271.88,100.0,103.25
1277.0,33.0,271.88,100.0,104.05
1303.0,41.0,325.78,100.0,104.05
1303.0,41.0,325.78,100.0,104.05
1305.0,550.0,325.78,100.0,104.05
1305.0,550.0,325.78,100.0,41.65
1321.0,14.0,325.78,100.0,41.65
1321.0,14.0,325.78,100.0,44.85
1341.0,15.0,325.78,100.0,44.85
1341.0,15.0,325.78,100.0,47.65
1364.0,18.0,325.78,100.0,47.65
1364.0,18.0,325.78,100.0,50.05
1387.0,15.0,325.78,100.0,50.05
1387.0,15.0,325.78,100.0,53.25
1409.0,12.0,325.78,100.0,53.25
1409.0,12.0,325.78,100.0,56.45
1432.0,12.0,325.78,100.0,56.45
1432.0,12.0,325.78,100.0,103.65
1453.0,8.0,325.78,100.0,103.65
1453.0,8.0,325.78,100.0,107.65
1472.0,13.0,325.78,100.0,107.65
1472.0,13.0,325.78,100.0,110.45
1485.0,27.0,328.12,100.0,110.45
1485.0,27.0,328.12,100.0,110.45
1493.0,99.0,328.12,100.0,110.45
1493.0,99.0,328.12,100.0,70.05
1503.0,25.0,328.12,100.0,70.05
1503.0,25.0,328.12,100.0,71.65
1513.0,30.0,328.12,100.0,71.65
1513.0,30.0,328.12,100.0,101.65
1525.0,46.0,328.12,100.0,101.65
1525.0,46.0,328.12,100.0,101.25
1535.0,24.0,328.12,100.0,101.25
1535.0,24.0,328.12,100.0,102.85
1546.0,22.0,328.12,100.0,102.85
1546.0,22.0,328.12,100.0,104.85
1558.0,22.0,328.12,100.0,104.85
1558.0,22.0,328.12,100.0,107.25
1569.0,30.0,328.12,100.0,107.25
1569.0,30.0,328.12,100.0,108.05
1585.0,26.0,328.12,100.0,108.05
1585.0,26.0,328.12,100.0,102.05
1597.0,29.0,328.12,100.0,102.05
1597.0,29.0,328.12,100.0,103.65
1609.0,21.0,328.12,100.0,103.65
1609.0,21.0,328.12,100.0,105.65
1629.0,13.0,328.12,100.0,105.65
1629.0,13.0,328.12,100.0,108.85
1653.0,37.0,389.84,100.0,108.85
1653.0,37.0,389.84,100.0,108.85
1665.0,78.0,389.84,100.0,108.85
1665.0,78.0,389.84,100.0,48.85
1676.0,26.0,389.84,100.0,48.85
1676.0,26.0,389.84,100.0,102.05
1689.0,22.0,389.84,100.0,102.05
1689.0,22.0,389.84,100.0,104.45
1702.0,29.0,389.84,100.0,104.45
1702.0,29.0,389.84,100.0,105.65
1715.0,29.0,389.84,100.0,105.65
1715.0,29.0,389.84,100.0,106.85
1728.0,29.0,389.84,100.0,106.85
1728.0,29.0,389.84,100.0,108.05
1743.0,23.0,389.84,100.0,108.05
1743.0,23.0,389.84,100.0,110.05
1754.0,38.0,389.84,100.0,110.05
1754.0,38.0,389.84,100.0,100.85
1766.0,24.0,389.84,100.0,100.85
1766.0,24.0,389.84,100.0,102.85
1779.0,25.0,389.84,100.0,102.85
1779.0,25.0,389.84,100.0,104.45
1790.0,29.0,389.84,100.0,104.45
1790.0,29.0,389.84,100.0,105.65
1802.0,20.0,389.84,100.0,105.65
1802.0,20.0,389.84,100.0,108.05
1819.0,51.0,518.75,100.0,108.05
1819.0,51.0,518.75,100.0,108.05
1830.0,90.0,518.75,100.0,108.05
1830.0,90.0,518.75,100.0,94.85
1841.0,26.0,518.75,100.0,94.85
1841.0,26.0,518.75,100.0,96.45
1852.0,26.0,518.75,100.0,96.45
1852.0,26.0,518.75,100.0,98.05
1865.0,22.0,518.75,100.0,98.05
1865.0,22.0,518.75,100.0,100.05
1880.0,35.0,518.75,100.0,100.05
1880.0,35.0,518.75,100.0,100.85
1894.0,23.0,518.75,100.0,100.85
1894.0,23.0,518.75,100.0,102.85
1908.0,31.0,518.75,100.0,102.85
1908.0,31.0,518.75,100.0,101.65
1924.0,27.0,518.75,100.0,101.65
1924.0,27.0,518.75,100.0,103.25
1939.0,25.0,518.75,100.0,103.25
1939.0,25.0,518.75,100.0,104.85
1955.0,26.0,518.75,100.0,104.85
1955.0,26.0,518.75,100.0,106.45
1969.0,19.0,518.75,100.0,106.45
1969.0,19.0,518.75,100.0,108.85
1984.0,38.0,518.75,100.0,108.85
1984.0,38.0,518.75,100.0,109.25
2001.0,33.0,518.75,100.0,109.25
2001.0,33.0,518.75,100.0,101.25
2021.0,46.0,646.09,100.0,101.25
2021.0,46.0,646.09,100.0,101.25
2036.0,102.0,646.09,100.0,101.25
2036.0,102.0,646.09,100.0,90.05
2051.0,31.0,646.09,100.0,90.05
2051.0,31.0,646.09,100.0,91.25
2068.0,27.0,646.09,100.0,91.25
2068.0,27.0,646.09,100.0,92.85
2084.0,30.0,646.09,100.0,92.85
2084.0,30.0,646.09,100.0,93.65
2099.0,26.0,646.09,100.0,93.65
2099.0,26.0,646.09,100.0,102.05
2116.0,26.0,646.09,100.0,102.05
2116.0,26.0,646.09,100.0,103.65
2133.0,32.0,646.09,100.0,103.65
2133.0,32.0,646.09,100.0,104.85
2148.0,39.0,646.09,100.0,104.85
2148.0,39.0,646.09,100.0,104.85
2163.0,31.0,646.09,100.0,104.85
2163.0,31.0,646.09,100.0,106.05
2179.0,27.0,646.09,100.0,106.05
2179.0,27.0,646.09,100.0,107.25
2193.0,25.0,646.09,100.0,107.25
2193.0,25.0,646.09,100.0,102.45
2210.0,30.0,646.09,100.0,102.45
2210.0,30.0,646.09,100.0,103.65
2227.0,31.0,646.09,100.0,103.65
2227.0,31.0,646.09,100.0,104.45
2249.0,30.0,646.09,100.0,104.45
2249.0,30.0,646.09,100.0,105.65
2271.0,53.0,867.19,100.0,105.65
2271.0,53.0,867.19,100.0,105.65
2287.0,87.0,867.19,100.0,105.65
2287.0,87.0,867.19,100.0,26.45
2307.0,20.0,867.19,100.0,26.45
2307.0,20.0,867.19,100.0,102.85
2331.0,28.0,867.19,100.0,102.85
2331.0,28.0,867.19,100.0,104.45
2355.0,28.0,867.19,100.0,104.45
2355.0,28.0,867.19,100.0,105.65
2378.0,36.0,867.19,100.0,105.65
2378.0,36.0,867.19,100.0,106.05
2404.0,39.0,867.19,100.0,106.05
2404.0,39.0,867.19,100.0,106.45
2428.0,21.0,867.19,100.0,106.45
2428.0,21.0,867.19,100.0,108.45
0.0,0.0,100.0,100.0,111.65
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
113.0,38.0,100.0,100.0,0.05
113.0,38.0,100.0,100.0,100.85
125.0,44.0,100.0,100.0,100.85
125.0,44.0,100.0,100.0,100.45
190.0,2.0,100.0,100.0,100.45
190.0,2.0,100.0,100.0,104.85
264.0,2.0,100.0,100.0,104.85
264.0,2.0,100.0,100.0,109.25
349.0,1.0,100.0,100.0,109.25
349.0,1.0,100.0,100.0,113.65
366.0,10.0,100.0,100.0,113.65
366.0,10.0,100.0,100.0,104.05
387.0,8.0,100.0,100.0,104.05
387.0,8.0,100.0,100.0,107.65
401.0,28.0,101.56,100.0,107.65
401.0,28.0,101.56,100.0,107.65
420.0,40.0,101.56,100.0,107.65
420.0,40.0,101.56,100.0,100.45
456.0,3.0,101.56,100.0,100.45
456.0,3.0,101.56,100.0,104.85
525.0,2.0,101.56,100.0,104.85
525.0,2.0,101.56,100.0,109.25
544.0,5.0,101.56,100.0,109.25
544.0,5.0,101.56,100.0,113.25
550.0,15.0,101.56,100.0,113.25
550.0,15.0,101.56,100.0,116.05
558.0,12.0,101.56,100.0,116.05
558.0,12.0,101.56,100.0,119.25
573.0,8.0,101.56,100.0,119.25
573.0,8.0,101.56,100.0,104.45
592.0,15.0,101.56,100.0,104.45
592.0,15.0,101.56,100.0,107.25
662.0,3.0,101.56,100.0,107.25
662.0,3.0,101.56,100.0,111.65
673.0,19.0,101.56,100.0,111.65
673.0,19.0,101.56,100.0,114.05
686.0,8.0,101.56,100.0,114.05
686.0,8.0,101.56,100.0,117.65
706.0,5.0,101.56,100.0,117.65
706.0,5.0,101.56,100.0,121.65
711.0,16.0,101.56,100.0,121.65
711.0,16.0,101.56,100.0,103.25
722.0,28.0,101.56,100.0,103.25
722.0,28.0,101.56,100.0,104.85
737.0,52.0,116.41,100.0,104.85
737.0,52.0,116.41,100.0,104.85
749.0,98.0,116.41,100.0,104.85
749.0,98.0,116.41,100.0,73.25
775.0,9.0,116.41,100.0,73.25
775.0,9.0,116.41,100.0,76.85
785.0,17.0,116.41,100.0,76.85
785.0,17.0,116.41,100.0,79.65
802.0,49.0,121.88,12.5,79.65
802.0,49.0,121.88,12.5,79.65
815.0,73.0,121.88,100.0,79.65
815.0,73.0,121.88,100.0,95.65
821.0,46.0,121.88,100.0,95.65
821.0,46.0,121.88,100.0,95.25
825.0,27.0,121.88,100.0,95.25
825.0,27.0,121.88,100.0,96.45
831.0,22.0,121.88,100.0,96.45
831.0,22.0,121.88,100.0,98.85
836.0,38.0,121.88,100.0,98.85
836.0,38.0,121.88,100.0,98.85
842.0,42.0,121.88,100.0,98.85
842.0,42.0,121.88,100.0,100.45
848.0,35.0,121.88,100.0,100.45
848.0,35.0,121.88,100.0,100.85
854.0,31.0,121.88,100.0,100.85
854.0,31.0,121.88,100.0,102.05
861.0,31.0,121.88,100.0,102.05
861.0,31.0,121.88,100.0,102.85
866.0,30.0,121.88,100.0,102.85
866.0,30.0,121.88,100.0,104.05
875.0,57.0,121.88,100.0,104.05
875.0,57.0,121.88,100.0,102.05
879.0,29.0,121.88,100.0,102.05
879.0,29.0,121.88,100.0,102.05
885.0,24.0,121.88,100.0,102.05
885.0,24.0,121.88,100.0,103.65
889.0,28.0,121.88,100.0,103.65
889.0,28.0,121.88,100.0,105.25
900.0,19.0,121.88,100.0,105.25
900.0,19.0,121.88,100.0,107.65
907.0,37.0,121.88,100.0,107.65
907.0,37.0,121.88,100.0,108.05
912.0,24.0,121.88,100.0,108.05
912.0,24.0,121.88,100.0,109.65
919.0,38.0,121.88,100.0,109.65
919.0,38.0,121.88,100.0,100.85
930.0,67.0,121.88,100.0,100.85
930.0,67.0,121.88,100.0,97.65
937.0,24.0,121.88,12.5,97.65
937.0,24.0,121.88,12.5,99.65
944.0,14.0,121.88,100.0,99.65
944.0,14.0,121.88,100.0,102.45
950.0,31.0,121.88,100.0,102.45
950.0,31.0,121.88,100.0,103.65
957.0,21.0,121.88,100.0,103.65
957.0,21.0,121.88,100.0,105.65
967.0,20.0,121.88,100.0,105.65
967.0,20.0,121.88,100.0,102.85
976.0,35.0,121.88,100.0,102.85
976.0,35.0,121.88,100.0,103.65
983.0,26.0,121.88,100.0,103.65
983.0,26.0,121.88,100.0,105.25
990.0,34.0,121.88,100.0,105.25
990.0,34.0,121.88,100.0,105.65
1001.0,33.0,248.44,100.0,105.65
1001.0,33.0,248.44,100.0,105.65
1009.0,96.0,248.44,100.0,105.65
1009.0,96.0,248.44,100.0,72.85
1018.0,36.0,248.44,100.0,72.85
1018.0,36.0,248.44,100.0,101.25
1027.0,34.0,248.44,100.0,101.25
1027.0,34.0,248.44,100.0,101.65
1033.0,27.0,248.44,100.0,101.65
1033.0,27.0,248.44,100.0,103.25
1041.0,30.0,248.44,100.0,103.25
1041.0,30.0,248.44,100.0,104.45
1051.0,24.0,248.44,100.0,104.45
1051.0,24.0,248.44,100.0,106.45
1073.0,64.0,282.03,100.0,106.45
1073.0,64.0,282.03,100.0,106.45
1080.0,113.0,282.03,100.0,106.45
1080.0,113.0,282.03,100.0,92.05
1087.0,29.0,282.03,100.0,92.05
1087.0,29.0,282.03,100.0,93.65
1095.0,30.0,282.03,100.0,93.65
1095.0,30.0,282.03,100.0,94.45
1105.0,48.0,282.03,100.0,94.45
1105.0,48.0,282.03,100.0,93.65
1113.0,33.0,282.03,100.0,93.65
1113.0,33.0,282.03,100.0,94.45
1121.0,40.0,282.03,100.0,94.45
1121.0,40.0,282.03,100.0,94.45
1134.0,26.0,282.03,100.0,94.45
1134.0,26.0,282.03,100.0,102.05
1144.0,36.0,282.03,100.0,102.05
1144.0,36.0,282.03,100.0,102.85
1160.0,125.0,323.44,100.0,102.85
1160.0,125.0,323.44,100.0,102.85
1169.0,28.0,323.44,100.0,102.85
1169.0,28.0,323.44,100.0,66.85
1182.0,28.0,323.44,100.0,66.85
1182.0,28.0,323.44,100.0,68.45
1192.0,40.0,323.44,100.0,68.45
1192.0,40.0,323.44,100.0,68.45
1203.0,29.0,323.44,100.0,68.45
1203.0,29.0,323.44,100.0,102.05
1221.0,19.0,323.44,100.0,102.05
1221.0,19.0,323.44,100.0,104.45
1234.0,34.0,323.44,100.0,104.45
1234.0,34.0,323.44,100.0,104.85
1250.0,30.0,323.44,100.0,104.85
1250.0,30.0,323.44,100.0,106.05
1263.0,24.0,323.44,100.0,106.05
1263.0,24.0,323.44,100.0,108.05
1276.0,35.0,382.81,100.0,108.05
1276.0,35.0,382.81,100.0,108.05
1288.0,77.0,382.81,100.0,108.05
1288.0,77.0,382.81,100.0,96.45
1303.0,33.0,382.81,100.0,96.45
1303.0,33.0,382.81,100.0,97.25
1318.0,26.0,382.81,100.0,97.25
1318.0,26.0,382.81,100.0,98.85
1334.0,25.0,382.81,100.0,98.85
1334.0,25.0,382.81,100.0,100.45
1349.0,21.0,382.81,100.0,100.45
1349.0,21.0,382.81,100.0,102.85
1364.0,18.0,382.81,100.0,102.85
1364.0,18.0,382.81,100.0,105.25
1380.0,17.0,382.81,100.0,105.25
1380.0,17.0,382.81,100.0,103.25
1396.0,15.0,382.81,100.0,103.25
1396.0,15.0,382.81,100.0,106.05
1410.0,17.0,382.81,100.0,106.05
1410.0,17.0,382.81,100.0,108.85
1422.0,19.0,382.81,100.0,108.85
1422.0,19.0,382.81,100.0,111.25
1435.0,21.0,382.81,100.0,111.25
1435.0,21.0,382.81,100.0,113.25
1465.0,67.0,469.53,100.0,113.25
1465.0,67.0,469.53,100.0,113.25
1483.0,51.0,469.53,100.0,113.25
1483.0,51.0,469.53,100.0,99.25
1507.0,14.0,469.53,100.0,99.25
1507.0,14.0,469.53,100.0,102.45
1528.0,14.0,469.53,100.0,102.45
1528.0,14.0,469.53,100.0,105.25
1554.0,21.0,469.53,100.0,105.25
1554.0,21.0,469.53,100.0,107.65
1579.0,16.0,469.53,100.0,107.65
1579.0,16.0,469.53,100.0,110.45
1606.0,14.0,469.53,100.0,110.45
1606.0,14.0,469.53,100.0,113.25
1635.0,14.0,469.53,100.0,113.25
1635.0,14.0,469.53,100.0,103.65
1649.0,26.0,469.53,100.0,103.65
1649.0,26.0,469.53,100.0,105.25
1664.0,57.0,487.5,100.0,105.25
1664.0,57.0,487.5,100.0,105.25
1675.0,75.0,487.5,100.0,105.25
1675.0,75.0,487.5,100.0,70.45
1687.0,22.0,487.5,100.0,70.45
1687.0,22.0,487.5,100.0,72.45
1700.0,20.0,487.5,100.0,72.45
1700.0,20.0,487.5,100.0,74.85
1713.0,29.0,487.5,100.0,74.85
1713.0,29.0,487.5,100.0,102.05
1726.0,20.0,487.5,100.0,102.05
1726.0,20.0,487.5,100.0,104.05
1739.0,24.0,487.5,100.0,104.05
1739.0,24.0,487.5,100.0,106.05
1754.0,33.0,487.5,100.0,106.05
1754.0,33.0,487.5,100.0,106.85
1768.0,21.0,487.5,100.0,106.85
1768.0,21.0,487.5,100.0,108.85
1782.0,19.0,487.5,100.0,108.85
1782.0,19.0,487.5,100.0,111.65
1797.0,25.0,487.5,100.0,111.65
1797.0,25.0,487.5,100.0,102.45
1813.0,22.0,487.5,100.0,102.45
1813.0,22.0,487.5,100.0,104.45
1829.0,24.0,487.5,100.0,104.45
1829.0,24.0,487.5,100.0,106.45
1846.0,22.0,487.5,100.0,106.45
1846.0,22.0,487.5,100.0,108.45
1869.0,28.0,487.5,100.0,108.45
1869.0,28.0,487.5,100.0,109.65
1885.0,35.0,487.5,100.0,109.65
1885.0,35.0,487.5,100.0,110.45
1901.0,43.0,487.5,100.0,110.45
1901.0,43.0,487.5,100.0,100.45
1918.0,48.0,487.5,100.0,100.45
1918.0,48.0,487.5,100.0,99.25
1935.0,22.0,487.5,100.0,99.25
1935.0,22.0,487.5,100.0,101.25
1947.0,49.0,643.75,100.0,101.25
1947.0,49.0,643.75,100.0,101.25
1961.0,62.0,643.75,100.0,101.25
1961.0,62.0,643.75,100.0,60.05
1978.0,39.0,643.75,100.0,60.05
1978.0,39.0,643.75,100.0,60.05
2001.0,24.0,643.75,100.0,60.05
2001.0,24.0,643.75,100.0,102.45
2020.0,24.0,643.75,100.0,102.45
2020.0,24.0,643.75,100.0,104.45
2038.0,33.0,643.75,100.0,104.45
2038.0,33.0,643.75,100.0,105.25
2059.0,28.0,643.75,100.0,105.25
2059.0,28.0,643.75,100.0,106.45
2076.0,27.0,643.75,100.0,106.45
2076.0,27.0,643.75,100.0,108.05
2096.0,17.0,643.75,100.0,108.05
2096.0,17.0,643.75,100.0,110.45
2116.0,34.0,643.75,100.0,110.45
2116.0,34.0,643.75,100.0,101.25
2133.0,22.0,643.75,100.0,101.25
2133.0,22.0,643.75,100.0,103.25
2154.0,25.0,643.75,100.0,103.25
2154.0,25.0,643.75,100.0,105.25
2168.0,40.0,867.97,100.0,105.25
2168.0,40.0,867.97,100.0,105.25
2185.0,58.0,867.97,100.0,105.25
2185.0,58.0,867.97,100.0,70.45
2203.0,25.0,867.97,100.0,70.45
2203.0,25.0,867.97,100.0,72.05
2225.0,25.0,867.97,100.0,72.05
2225.0,25.0,867.97,100.0,102.45
2247.0,28.0,867.97,100.0,102.45
2247.0,28.0,867.97,100.0,103.65
2268.0,33.0,867.97,100.0,103.65
2268.0,33.0,867.97,100.0,104.45
2291.0,36.0,867.97,100.0,104.45
2291.0,36.0,867.97,100.0,104.85
2314.0,33.0,867.97,100.0,104.85
2314.0,33.0,867.97,100.0,105.65
2346.0,21.0,867.97,100.0,105.65
2346.0,21.0,867.97,100.0,108.05
2380.0,18.0,867.97,100.0,108.05
2380.0,18.0,867.97,100.0,103.25
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
111.0,41.0,100.0,100.0,0.05
111.0,41.0,100.0,100.0,100.45
124.0,40.0,100.0,100.0,100.45
124.0,40.0,100.0,100.0,100.45
187.0,2.0,100.0,100.0,100.45
187.0,2.0,100.0,100.0,104.85
251.0,3.0,100.0,100.0,104.85
251.0,3.0,100.0,100.0,109.25
335.0,1.0,100.0,100.0,109.25
335.0,1.0,100.0,100.0,113.65
350.0,10.0,100.0,100.0,113.65
350.0,10.0,100.0,100.0,104.05
369.0,9.0,100.0,100.0,104.05
369.0,9.0,100.0,100.0,107.65
393.0,28.0,101.56,100.0,107.65
393.0,28.0,101.56,100.0,107.65
411.0,40.0,101.56,100.0,107.65
411.0,40.0,101.56,100.0,100.45
444.0,3.0,101.56,100.0,100.45
444.0,3.0,101.56,100.0,104.85
510.0,2.0,101.56,100.0,104.85
510.0,2.0,101.56,100.0,109.25
532.0,4.0,101.56,100.0,109.25
532.0,4.0,101.56,100.0,113.25
540.0,10.0,101.56,100.0,113.25
540.0,10.0,101.56,100.0,116.85
554.0,27.0,101.56,100.0,116.85
554.0,27.0,101.56,100.0,118.45
594.0,1.0,101.56,100.0,118.45
594.0,1.0,101.56,100.0,105.25
634.0,2.0,101.56,100.0,105.25
634.0,2.0,101.56,100.0,109.65
640.0,16.0,101.56,100.0,109.65
640.0,16.0,101.56,100.0,112.45
646.0,8.0,101.56,100.0,112.45
646.0,8.0,101.56,100.0,116.05
662.0,3.0,101.56,100.0,116.05
662.0,3.0,101.56,100.0,120.05
683.0,17.0,101.56,100.0,120.05
683.0,17.0,101.56,100.0,122.85
685.0,61.0,101.56,100.0,122.85
685.0,61.0,101.56,100.0,98.05
696.0,19.0,101.56,100.0,98.05
696.0,19.0,101.56,100.0,100.45
721.0,9.0,101.56,100.0,100.45
721.0,9.0,101.56,100.0,104.05
754.0,22.0,124.22,100.0,104.05
754.0,22.0,124.22,100.0,104.05
764.0,121.0,124.22,100.0,104.05
764.0,121.0,124.22,100.0,74.85
771.0,25.0,124.22,100.0,74.85
771.0,25.0,124.22,100.0,76.45
777.0,18.0,124.22,100.0,76.45
777.0,18.0,124.22,100.0,103.25
788.0,25.0,124.22,100.0,103.25
788.0,25.0,124.22,100.0,104.85
795.0,15.0,124.22,100.0,104.85
795.0,15.0,124.22,100.0,107.65
800.0,23.0,124.22,100.0,107.65
800.0,23.0,124.22,100.0,109.65
815.0,8.0,124.22,100.0,109.65
815.0,8.0,124.22,100.0,113.25
819.0,33.0,124.22,100.0,113.25
819.0,33.0,124.22,100.0,114.05
824.0,26.0,124.22,100.0,114.05
824.0,26.0,124.22,100.0,102.05
828.0,36.0,124.22,100.0,102.05
828.0,36.0,124.22,100.0,102.85
832.0,41.0,124.22,100.0,102.85
832.0,41.0,124.22,100.0,102.45
837.0,38.0,124.22,100.0,102.45
837.0,38.0,124.22,100.0,102.85
842.0,27.0,124.22,100.0,102.85
842.0,27.0,124.22,100.0,104.45
846.0,37.0,124.22,100.0,104.45
846.0,37.0,124.22,100.0,104.45
854.0,60.0,124.22,100.0,104.45
854.0,60.0,124.22,100.0,98.45
860.0,27.0,124.22,12.5,98.45
860.0,27.0,124.22,12.5,99.65
865.0,16.0,124.22,100.0,99.65
865.0,16.0,124.22,100.0,102.45
878.0,37.0,124.22,100.0,102.45
878.0,37.0,124.22,100.0,102.85
886.0,19.0,124.22,100.0,102.85
886.0,19.0,124.22,100.0,105.25
896.0,22.0,124.22,100.0,105.25
896.0,22.0,124.22,100.0,107.25
905.0,22.0,124.22,100.0,107.25
905.0,22.0,124.22,100.0,102.85
915.0,14.0,124.22,100.0,102.85
915.0,14.0,124.22,100.0,105.65
923.0,28.0,124.22,100.0,105.65
923.0,28.0,124.22,100.0,107.25
931.0,36.0,124.22,100.0,107.25
931.0,36.0,124.22,100.0,107.65
954.0,130.0,236.72,100.0,107.65
954.0,130.0,236.72,100.0,107.65
964.0,16.0,236.72,100.0,107.65
964.0,16.0,236.72,100.0,42.05
972.0,35.0,236.72,100.0,42.05
972.0,35.0,236.72,100.0,101.25
980.0,44.0,236.72,100.0,101.25
980.0,44.0,236.72,100.0,100.85
987.0,30.0,236.72,100.0,100.85
987.0,30.0,236.72,100.0,102.05
995.0,32.0,236.72,100.0,102.05
995.0,32.0,236.72,100.0,102.85
1006.0,20.0,236.72,100.0,102.85
1006.0,20.0,236.72,100.0,105.25
1021.0,50.0,296.09,100.0,105.25
1021.0,50.0,296.09,100.0,105.25
1033.0,85.0,296.09,100.0,105.25
1033.0,85.0,296.09,100.0,95.65
1043.0,22.0,296.09,100.0,95.65
1043.0,22.0,296.09,100.0,97.65
1053.0,26.0,296.09,100.0,97.65
1053.0,26.0,296.09,100.0,99.25
1064.0,49.0,296.09,100.0,99.25
1064.0,49.0,296.09,100.0,98.05
1074.0,32.0,296.09,100.0,98.05
1074.0,32.0,296.09,100.0,98.85
1086.0,34.0,296.09,12.5,98.85
1086.0,34.0,296.09,12.5,99.65
1102.0,17.0,296.09,100.0,99.65
1102.0,17.0,296.09,100.0,103.25
1117.0,71.0,389.06,100.0,103.25
1117.0,71.0,389.06,100.0,103.25
1129.0,71.0,389.06,100.0,103.25
1129.0,71.0,389.06,100.0,87.65
1143.0,27.0,389.06,100.0,87.65
1143.0,27.0,389.06,100.0,88.85
1154.0,41.0,389.06,100.0,88.85
1154.0,41.0,389.06,100.0,88.85
1164.0,40.0,389.06,100.0,88.85
1164.0,40.0,389.06,100.0,88.85
1174.0,48.0,389.06,12.5,88.85
1174.0,48.0,389.06,12.5,99.65
1189.0,27.0,389.06,100.0,99.65
1189.0,27.0,389.06,100.0,101.25
1212.0,130.0,477.34,100.0,101.25
1212.0,130.0,477.34,100.0,101.25
1223.0,69.0,477.34,100.0,101.25
1223.0,69.0,477.34,100.0,42.45
1235.0,48.0,477.34,100.0,42.45
1235.0,48.0,477.34,100.0,41.65
1247.0,27.0,477.34,100.0,41.65
1247.0,27.0,477.34,100.0,43.25
1260.0,47.0,477.34,12.5,43.25
1260.0,47.0,477.34,12.5,99.65
1274.0,18.0,477.34,100.0,99.65
1274.0,18.0,477.34,100.0,102.45
1289.0,27.0,477.34,100.0,102.45
1289.0,27.0,477.34,100.0,103.65
1304.0,20.0,477.34,100.0,103.65
1304.0,20.0,477.34,100.0,106.05
1325.0,21.0,477.34,100.0,106.05
1325.0,21.0,477.34,100.0,108.45
1347.0,12.0,477.34,100.0,108.45
1347.0,12.0,477.34,100.0,111.65
1362.0,49.0,551.56,12.5,111.65
1362.0,49.0,551.56,12.5,111.65
1382.0,48.0,551.56,100.0,111.65
1382.0,48.0,551.56,100.0,98.85
1399.0,30.0,551.56,12.5,98.85
1399.0,30.0,551.56,12.5,99.65
1435.0,7.0,551.56,100.0,99.65
1435.0,7.0,551.56,100.0,103.65
1461.0,18.0,551.56,100.0,103.65
1461.0,18.0,551.56,100.0,106.05
1488.0,14.0,551.56,100.0,106.05
1488.0,14.0,551.56,100.0,109.25
1520.0,14.0,551.56,100.0,109.25
1520.0,14.0,551.56,100.0,103.65
1544.0,15.0,551.56,100.0,103.65
1544.0,15.0,551.56,100.0,106.45
1566.0,16.0,551.56,100.0,106.45
