Time,GC Util,heapSize,numThreads,GCInterval
1357.0,1.0,100.0,100.0,117.65
1727.0,0.0,100.0,100.0,117.65
1727.0,0.0,100.0,100.0,105.65
2367.0,0.0,100.0,100.0,105.65
2367.0,0.0,100.0,100.0,110.85
2464.0,1.0,100.0,100.0,110.85
2464.0,1.0,100.0,100.0,116.05
2486.0,17.0,100.0,100.0,116.05
2486.0,17.0,100.0,100.0,116.85
2490.0,91.0,100.0,100.0,116.85
2490.0,91.0,100.0,100.0,98.45
2502.0,33.0,100.0,100.0,98.45
2502.0,33.0,100.0,100.0,94.85
2517.0,20.0,100.0,100.0,94.85
2517.0,20.0,100.0,100.0,100.45
2532.0,23.0,100.0,100.0,100.45
2532.0,23.0,100.0,100.0,100.05
2548.0,18.0,100.0,100.0,100.05
2548.0,18.0,100.0,100.0,100.45
2574.0,8.0,100.0,100.0,100.45
2574.0,8.0,100.0,100.0,103.65
2623.0,7.0,100.0,100.0,103.65
2623.0,7.0,100.0,100.0,106.85
2649.0,16.0,100.0,100.0,106.85
2649.0,16.0,100.0,100.0,108.05
2685.0,12.0,100.0,100.0,108.05
2685.0,12.0,100.0,100.0,102.85
2718.0,8.0,100.0,100.0,102.85
2718.0,8.0,100.0,100.0,105.65
2744.0,19.0,100.0,100.0,105.65
2744.0,19.0,100.0,100.0,106.05
2759.0,30.0,100.0,100.0,106.05
2759.0,30.0,100.0,100.0,103.65
2781.0,12.0,100.0,100.0,103.65
2781.0,12.0,100.0,100.0,105.65
2803.0,14.0,100.0,100.0,105.65
2803.0,14.0,100.0,100.0,107.25
2830.0,5.0,100.0,100.0,107.25
2830.0,5.0,100.0,100.0,104.45
2877.0,5.0,100.0,100.0,104.45
2877.0,5.0,100.0,100.0,108.45
2927.0,6.0,100.0,100.0,108.45
2927.0,6.0,100.0,100.0,112.05
2940.0,29.0,100.0,100.0,112.05
2940.0,29.0,100.0,100.0,109.65
2961.0,21.0,100.0,100.0,109.65
2961.0,21.0,100.0,100.0,109.25
2985.0,23.0,100.0,100.0,109.25
2985.0,23.0,100.0,100.0,108.85
3003.0,24.0,100.0,25.0,108.85
3003.0,24.0,100.0,25.0,99.65
3023.0,11.0,100.0,100.0,99.65
3023.0,11.0,100.0,100.0,102.05
3040.0,29.0,100.0,25.0,102.05
3040.0,29.0,100.0,25.0,99.65
3061.0,15.0,100.0,100.0,99.65
3061.0,15.0,100.0,100.0,100.85
3088.0,30.0,147.66,100.0,100.85
3088.0,30.0,147.66,100.0,100.85
3113.0,86.0,147.66,100.0,100.85
3113.0,86.0,147.66,100.0,40.45
3138.0,20.0,147.66,100.0,40.45
3138.0,20.0,147.66,100.0,100.45
3160.0,19.0,147.66,100.0,100.45
3160.0,19.0,147.66,100.0,100.85
3190.0,11.0,147.66,100.0,100.85
3190.0,11.0,147.66,100.0,103.25
3198.0,38.0,147.66,100.0,103.25
3198.0,38.0,147.66,100.0,98.45
3217.0,16.0,147.66,25.0,98.45
3217.0,16.0,147.66,25.0,99.65
3236.0,10.0,147.66,100.0,99.65
3236.0,10.0,147.66,100.0,102.05
3262.0,24.0,147.66,25.0,102.05
3262.0,24.0,147.66,25.0,99.65
3283.0,10.0,147.66,100.0,99.65
3283.0,10.0,147.66,100.0,102.05
3326.0,7.0,147.66,100.0,102.05
3326.0,7.0,147.66,100.0,105.65
3351.0,14.0,147.66,100.0,105.65
3351.0,14.0,147.66,100.0,107.25
3375.0,45.0,178.91,100.0,107.25
3375.0,45.0,178.91,100.0,107.25
3396.0,70.0,178.91,100.0,107.25
3396.0,70.0,178.91,100.0,10.05
3418.0,23.0,178.91,100.0,10.05
3418.0,23.0,178.91,100.0,100.05
3442.0,8.0,178.91,100.0,100.05
3442.0,8.0,178.91,100.0,102.85
3461.0,10.0,178.91,100.0,102.85
3461.0,10.0,178.91,100.0,105.65
3475.0,61.0,178.91,100.0,105.65
3475.0,61.0,178.91,100.0,94.85
3490.0,37.0,178.91,100.0,94.85
3490.0,37.0,178.91,100.0,90.45
3509.0,44.0,178.91,100.0,90.45
3509.0,44.0,178.91,100.0,84.45
3543.0,17.0,178.91,100.0,84.45
3543.0,17.0,178.91,100.0,101.25
3590.0,33.0,255.47,100.0,101.25
3590.0,33.0,255.47,100.0,101.25
3609.0,191.0,255.47,100.0,101.25
3609.0,191.0,255.47,100.0,21.25
3645.0,23.0,255.47,100.0,21.25
3645.0,23.0,255.47,100.0,20.45
3725.0,25.0,278.12,100.0,20.45
3725.0,25.0,278.12,100.0,20.45
3747.0,460.0,278.12,100.0,20.45
3747.0,460.0,278.12,100.0,10.05
3826.0,41.0,286.72,100.0,10.05
3826.0,41.0,286.72,100.0,10.05
3858.0,187.0,286.72,100.0,10.05
3858.0,187.0,286.72,100.0,51.65
3933.0,12.0,303.12,100.0,51.65
3933.0,12.0,303.12,100.0,51.65
4040.0,18.0,307.03,100.0,51.65
4040.0,18.0,307.03,100.0,51.65
4085.0,170.0,307.03,100.0,51.65
4085.0,170.0,307.03,100.0,10.05
4158.0,25.0,310.94,100.0,10.05
4158.0,25.0,310.94,100.0,10.05
4188.0,172.0,310.94,100.0,10.05
4188.0,172.0,310.94,100.0,61.25
4217.0,23.0,310.94,100.0,61.25
4217.0,23.0,310.94,100.0,60.45
4259.0,14.0,310.94,100.0,60.45
4259.0,14.0,310.94,100.0,62.05
4342.0,8.0,324.22,100.0,62.05
4342.0,8.0,324.22,100.0,62.05
4376.0,212.0,324.22,100.0,62.05
4376.0,212.0,324.22,100.0,29.65
4395.0,21.0,324.22,100.0,29.65
4395.0,21.0,324.22,100.0,29.25
4416.0,20.0,324.22,100.0,29.25
4416.0,20.0,324.22,100.0,100.45
4430.0,41.0,324.22,100.0,100.45
4430.0,41.0,324.22,100.0,95.25
4457.0,25.0,324.22,100.0,95.25
4457.0,25.0,324.22,100.0,94.05
4481.0,24.0,324.22,100.0,94.05
4481.0,24.0,324.22,100.0,92.85
4503.0,23.0,324.22,100.0,92.85
4503.0,23.0,324.22,100.0,92.05
4527.0,26.0,324.22,100.0,92.05
4527.0,26.0,324.22,100.0,90.45
4636.0,12.0,391.41,100.0,90.45
4636.0,12.0,391.41,100.0,90.45
4671.0,195.0,391.41,100.0,90.45
4671.0,195.0,391.41,100.0,57.25
4720.0,13.0,391.41,100.0,57.25
4720.0,13.0,391.41,100.0,59.25
4754.0,10.0,391.41,100.0,59.25
4754.0,10.0,391.41,100.0,61.65
4777.0,31.0,391.41,100.0,61.65
4777.0,31.0,391.41,100.0,58.85
4803.0,49.0,391.41,100.0,58.85
4803.0,49.0,391.41,100.0,51.25
4831.0,34.0,391.41,100.0,51.25
4831.0,34.0,391.41,100.0,96.85
4916.0,21.0,505.47,100.0,96.85
4916.0,21.0,505.47,100.0,96.85
4940.0,292.0,505.47,100.0,96.85
4940.0,292.0,505.47,100.0,10.05
4979.0,19.0,505.47,100.0,10.05
4979.0,19.0,505.47,100.0,100.85
5028.0,15.0,505.47,100.0,100.85
5028.0,15.0,505.47,100.0,102.05
5074.0,22.0,505.47,100.0,102.05
5074.0,22.0,505.47,100.0,101.65
5103.0,84.0,540.62,100.0,101.65
5103.0,84.0,540.62,100.0,101.65
5157.0,27.0,540.62,100.0,101.65
5157.0,27.0,540.62,100.0,10.05
5216.0,11.0,540.62,100.0,10.05
5216.0,11.0,540.62,100.0,10.05
5292.0,8.0,540.62,100.0,10.05
5292.0,8.0,540.62,100.0,103.65
5355.0,14.0,540.62,100.0,103.65
5355.0,14.0,540.62,100.0,105.25
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
109.0,37.0,100.0,100.0,0.05
109.0,37.0,100.0,100.0,96.05
122.0,42.0,100.0,100.0,96.05
122.0,42.0,100.0,100.0,90.45
168.0,3.0,100.0,100.0,90.45
168.0,3.0,100.0,100.0,94.85
333.0,1.0,100.0,100.0,94.85
333.0,1.0,100.0,100.0,100.05
426.0,0.0,100.0,100.0,100.05
426.0,0.0,100.0,100.0,104.85
541.0,0.0,100.0,100.0,104.85
541.0,0.0,100.0,100.0,105.65
671.0,0.0,100.0,100.0,105.65
671.0,0.0,100.0,100.0,110.85
720.0,1.0,100.0,100.0,110.85
720.0,1.0,100.0,100.0,116.05
722.0,63.0,100.0,100.0,116.05
722.0,63.0,100.0,100.0,104.85
723.0,59.0,100.0,100.0,104.85
723.0,59.0,100.0,100.0,94.85
724.0,64.0,100.0,100.0,94.85
724.0,64.0,100.0,100.0,83.25
726.0,36.0,100.0,100.0,83.25
726.0,36.0,100.0,100.0,96.45
727.0,36.0,100.0,100.0,96.45
727.0,36.0,100.0,100.0,92.45
727.0,39.0,100.0,100.0,92.45
727.0,39.0,100.0,100.0,87.25
728.0,35.0,100.0,100.0,87.25
728.0,35.0,100.0,100.0,83.65
729.0,36.0,100.0,100.0,83.65
729.0,36.0,100.0,100.0,79.25
730.0,36.0,100.0,100.0,79.25
730.0,36.0,100.0,100.0,75.25
731.0,37.0,100.0,100.0,75.25
731.0,37.0,100.0,100.0,96.05
732.0,35.0,100.0,100.0,96.05
732.0,35.0,100.0,100.0,92.45
733.0,37.0,100.0,100.0,92.45
733.0,37.0,100.0,100.0,88.05
734.0,36.0,100.0,100.0,88.05
734.0,36.0,100.0,100.0,83.65
735.0,37.0,100.0,100.0,83.65
735.0,37.0,100.0,100.0,79.25
736.0,33.0,100.0,100.0,79.25
736.0,33.0,100.0,100.0,76.05
737.0,33.0,100.0,100.0,76.05
737.0,33.0,100.0,100.0,97.25
738.0,36.0,100.0,100.0,97.25
738.0,36.0,100.0,100.0,93.25
739.0,35.0,100.0,100.0,93.25
739.0,35.0,100.0,100.0,89.25
739.0,34.0,100.0,100.0,89.25
739.0,34.0,100.0,100.0,85.65
740.0,35.0,100.0,100.0,85.65
740.0,35.0,100.0,100.0,81.65
741.0,35.0,100.0,100.0,81.65
741.0,35.0,100.0,100.0,77.65
742.0,36.0,100.0,100.0,77.65
742.0,36.0,100.0,100.0,96.45
743.0,32.0,100.0,100.0,96.45
743.0,32.0,100.0,100.0,93.25
744.0,35.0,100.0,100.0,93.25
744.0,35.0,100.0,100.0,89.65
745.0,37.0,100.0,100.0,89.65
745.0,37.0,100.0,100.0,85.25
746.0,36.0,100.0,100.0,85.25
746.0,36.0,100.0,100.0,80.85
747.0,35.0,100.0,100.0,80.85
747.0,35.0,100.0,100.0,76.85
748.0,34.0,100.0,100.0,76.85
748.0,34.0,100.0,100.0,96.85
749.0,34.0,100.0,100.0,96.85
749.0,34.0,100.0,100.0,93.25
750.0,34.0,100.0,100.0,93.25
750.0,34.0,100.0,100.0,89.65
751.0,32.0,100.0,100.0,89.65
751.0,32.0,100.0,100.0,86.45
752.0,36.0,100.0,100.0,86.45
752.0,36.0,100.0,100.0,82.45
753.0,38.0,100.0,100.0,82.45
753.0,38.0,100.0,100.0,77.65
754.0,36.0,100.0,100.0,77.65
754.0,36.0,100.0,100.0,96.45
755.0,37.0,100.0,100.0,96.45
755.0,37.0,100.0,100.0,92.05
756.0,35.0,100.0,100.0,92.05
756.0,35.0,100.0,100.0,88.05
756.0,38.0,100.0,100.0,88.05
756.0,38.0,100.0,100.0,83.65
757.0,37.0,100.0,100.0,83.65
757.0,37.0,100.0,100.0,79.25
758.0,37.0,100.0,100.0,79.25
758.0,37.0,100.0,100.0,74.85
759.0,33.0,100.0,100.0,74.85
759.0,33.0,100.0,100.0,97.25
760.0,36.0,100.0,100.0,97.25
760.0,36.0,100.0,100.0,93.25
761.0,36.0,100.0,100.0,93.25
761.0,36.0,100.0,100.0,88.85
762.0,37.0,100.0,100.0,88.85
762.0,37.0,100.0,100.0,84.45
763.0,35.0,100.0,100.0,84.45
763.0,35.0,100.0,100.0,80.45
764.0,34.0,100.0,100.0,80.45
764.0,34.0,100.0,100.0,76.85
765.0,37.0,100.0,100.0,76.85
765.0,37.0,100.0,100.0,96.05
766.0,38.0,100.0,100.0,96.05
766.0,38.0,100.0,100.0,91.65
767.0,34.0,100.0,100.0,91.65
767.0,34.0,100.0,100.0,88.05
768.0,24.0,100.0,100.0,88.05
768.0,24.0,100.0,100.0,86.85
769.0,38.0,100.0,100.0,86.85
769.0,38.0,100.0,100.0,82.05
770.0,37.0,100.0,100.0,82.05
770.0,37.0,100.0,100.0,77.65
771.0,37.0,100.0,100.0,77.65
771.0,37.0,100.0,100.0,96.05
772.0,29.0,100.0,100.0,96.05
772.0,29.0,100.0,100.0,94.05
772.0,37.0,100.0,100.0,94.05
772.0,37.0,100.0,100.0,89.65
773.0,37.0,100.0,100.0,89.65
773.0,37.0,100.0,100.0,85.25
774.0,37.0,100.0,100.0,85.25
774.0,37.0,100.0,100.0,80.45
775.0,35.0,100.0,100.0,80.45
775.0,35.0,100.0,100.0,76.85
776.0,37.0,100.0,100.0,76.85
776.0,37.0,100.0,100.0,96.05
777.0,37.0,100.0,100.0,96.05
777.0,37.0,100.0,100.0,91.65
778.0,36.0,100.0,100.0,91.65
778.0,36.0,100.0,100.0,87.65
779.0,37.0,100.0,100.0,87.65
779.0,37.0,100.0,100.0,83.25
780.0,28.0,100.0,100.0,83.25
780.0,28.0,100.0,100.0,81.25
781.0,37.0,100.0,100.0,81.25
781.0,37.0,100.0,100.0,76.85
781.0,39.0,100.0,100.0,76.85
781.0,39.0,100.0,100.0,95.65
782.0,37.0,100.0,100.0,95.65
782.0,37.0,100.0,100.0,91.25
783.0,30.0,100.0,100.0,91.25
783.0,30.0,100.0,100.0,88.85
784.0,36.0,100.0,100.0,88.85
784.0,36.0,100.0,100.0,84.45
785.0,37.0,100.0,100.0,84.45
785.0,37.0,100.0,100.0,80.05
786.0,37.0,100.0,100.0,80.05
786.0,37.0,100.0,100.0,75.65
787.0,36.0,100.0,100.0,75.65
787.0,36.0,100.0,100.0,96.45
788.0,36.0,100.0,100.0,96.45
788.0,36.0,100.0,100.0,92.45
789.0,38.0,100.0,100.0,92.45
789.0,38.0,100.0,100.0,87.65
790.0,39.0,100.0,100.0,87.65
790.0,39.0,100.0,100.0,82.85
790.0,38.0,100.0,100.0,82.85
790.0,38.0,100.0,100.0,78.05
792.0,27.0,100.0,100.0,78.05
792.0,27.0,100.0,100.0,76.05
792.0,40.0,100.0,100.0,76.05
792.0,40.0,100.0,100.0,95.65
793.0,37.0,100.0,100.0,95.65
793.0,37.0,100.0,100.0,90.85
794.0,38.0,100.0,100.0,90.85
794.0,38.0,100.0,100.0,86.45
795.0,32.0,100.0,100.0,86.45
795.0,32.0,100.0,100.0,83.25
796.0,35.0,100.0,100.0,83.25
796.0,35.0,100.0,100.0,79.25
797.0,36.0,100.0,100.0,79.25
797.0,36.0,100.0,100.0,75.25
798.0,37.0,100.0,100.0,75.25
798.0,37.0,100.0,100.0,96.05
799.0,39.0,100.0,100.0,96.05
799.0,39.0,100.0,100.0,91.25
800.0,30.0,100.0,100.0,91.25
800.0,30.0,100.0,100.0,88.85
801.0,27.0,100.0,100.0,88.85
801.0,27.0,100.0,100.0,86.85
802.0,33.0,100.0,100.0,86.85
802.0,33.0,100.0,100.0,83.65
803.0,38.0,100.0,100.0,83.65
803.0,38.0,100.0,100.0,78.85
804.0,39.0,100.0,100.0,78.85
804.0,39.0,100.0,100.0,95.65
805.0,38.0,100.0,100.0,95.65
805.0,38.0,100.0,100.0,90.85
806.0,39.0,100.0,100.0,90.85
806.0,39.0,100.0,100.0,86.05
807.0,38.0,100.0,100.0,86.05
807.0,38.0,100.0,100.0,81.25
808.0,27.0,100.0,100.0,81.25
808.0,27.0,100.0,100.0,79.65
809.0,36.0,100.0,100.0,79.65
809.0,36.0,100.0,100.0,75.25
810.0,39.0,100.0,100.0,75.25
810.0,39.0,100.0,100.0,95.65
810.0,38.0,100.0,100.0,95.65
810.0,38.0,100.0,100.0,90.85
812.0,28.0,100.0,100.0,90.85
812.0,28.0,100.0,100.0,88.85
812.0,38.0,100.0,100.0,88.85
812.0,38.0,100.0,100.0,84.45
813.0,39.0,100.0,100.0,84.45
813.0,39.0,100.0,100.0,79.25
814.0,37.0,100.0,100.0,79.25
814.0,37.0,100.0,100.0,74.85
815.0,36.0,100.0,100.0,74.85
815.0,36.0,100.0,100.0,96.45
816.0,38.0,100.0,100.0,96.45
816.0,38.0,100.0,100.0,91.65
817.0,39.0,100.0,100.0,91.65
817.0,39.0,100.0,100.0,86.85
818.0,39.0,100.0,100.0,86.85
818.0,39.0,100.0,100.0,82.05
818.0,38.0,100.0,100.0,82.05
818.0,38.0,100.0,100.0,77.25
826.0,23.0,100.0,100.0,77.25
826.0,23.0,100.0,100.0,77.25
1263.0,1.0,100.0,100.0,77.25
1263.0,1.0,100.0,100.0,93.25
1300.0,2.0,100.0,100.0,93.25
1300.0,2.0,100.0,100.0,98.05
1343.0,1.0,100.0,100.0,98.05
1343.0,1.0,100.0,100.0,102.85
1400.0,1.0,100.0,100.0,102.85
1400.0,1.0,100.0,100.0,105.65
1708.0,0.0,100.0,100.0,105.65
1708.0,0.0,100.0,100.0,110.85
2430.0,0.0,100.0,100.0,110.85
2430.0,0.0,100.0,100.0,116.05
2470.0,3.0,100.0,100.0,116.05
2470.0,3.0,100.0,100.0,120.45
2482.0,13.0,100.0,100.0,120.45
2482.0,13.0,100.0,100.0,122.05
2489.0,23.0,100.0,100.0,122.05
2489.0,23.0,100.0,100.0,121.25
2492.0,48.0,100.0,100.0,121.25
2492.0,48.0,100.0,100.0,93.25
2500.0,19.0,100.0,100.0,93.25
2500.0,19.0,100.0,100.0,93.65
2508.0,18.0,100.0,100.0,93.65
2508.0,18.0,100.0,100.0,94.05
2557.0,3.0,100.0,100.0,94.05
2557.0,3.0,100.0,100.0,98.45
2564.0,27.0,100.0,100.0,98.45
2564.0,27.0,100.0,100.0,96.85
2577.0,15.0,100.0,100.0,96.85
2577.0,15.0,100.0,100.0,98.05
2591.0,12.0,100.0,100.0,98.05
2591.0,12.0,100.0,100.0,102.85
2625.0,13.0,100.0,100.0,102.85
2625.0,13.0,100.0,100.0,104.45
2667.0,8.0,100.0,100.0,104.45
2667.0,8.0,100.0,100.0,107.65
2693.0,13.0,100.0,100.0,107.65
2693.0,13.0,100.0,100.0,109.25
2725.0,11.0,100.0,100.0,109.25
2725.0,11.0,100.0,100.0,111.65
2771.0,9.0,100.0,100.0,111.65
2771.0,9.0,100.0,100.0,114.45
2796.0,16.0,100.0,100.0,114.45
2796.0,16.0,100.0,100.0,101.65
2833.0,10.0,100.0,100.0,101.65
2833.0,10.0,100.0,100.0,104.05
2865.0,10.0,100.0,100.0,104.05
2865.0,10.0,100.0,100.0,106.85
2908.0,4.0,100.0,100.0,106.85
2908.0,4.0,100.0,100.0,110.85
2930.0,11.0,100.0,100.0,110.85
2930.0,11.0,100.0,100.0,113.25
2967.0,6.0,100.0,100.0,113.25
2967.0,6.0,100.0,100.0,116.85
3004.0,8.0,100.0,100.0,116.85
3004.0,8.0,100.0,100.0,103.65
3053.0,8.0,100.0,100.0,103.65
3053.0,8.0,100.0,100.0,106.85
3072.0,16.0,100.0,100.0,106.85
3072.0,16.0,100.0,100.0,108.05
3089.0,25.0,100.0,100.0,108.05
3089.0,25.0,100.0,100.0,106.45
3110.0,11.0,100.0,100.0,106.45
3110.0,11.0,100.0,100.0,108.85
3122.0,41.0,100.0,100.0,108.85
3122.0,41.0,100.0,100.0,103.65
3157.0,50.0,138.28,100.0,103.65
3157.0,50.0,138.28,100.0,103.65
3168.0,165.0,138.28,100.0,103.65
3168.0,165.0,138.28,100.0,22.05
3181.0,21.0,138.28,100.0,22.05
3181.0,21.0,138.28,100.0,21.65
3195.0,30.0,138.28,100.0,21.65
3195.0,30.0,138.28,100.0,19.25
3209.0,15.0,138.28,100.0,19.25
3209.0,15.0,138.28,100.0,20.45
3221.0,9.0,138.28,100.0,20.45
3221.0,9.0,138.28,100.0,103.65
3230.0,42.0,138.28,100.0,103.65
3230.0,42.0,138.28,100.0,97.65
3247.0,28.0,138.28,100.0,97.65
3247.0,28.0,138.28,100.0,95.65
3264.0,15.0,138.28,100.0,95.65
3264.0,15.0,138.28,100.0,96.85
3280.0,20.0,138.28,100.0,96.85
3280.0,20.0,138.28,100.0,96.85
3311.0,17.0,138.28,100.0,96.85
3311.0,17.0,138.28,100.0,97.65
3345.0,22.0,138.28,100.0,97.65
3345.0,22.0,138.28,100.0,100.05
3395.0,39.0,182.03,100.0,100.05
3395.0,39.0,182.03,100.0,100.05
3421.0,68.0,182.03,100.0,100.05
3421.0,68.0,182.03,100.0,49.65
3449.0,12.0,182.03,100.0,49.65
3449.0,12.0,182.03,100.0,51.65
3494.0,7.0,182.03,100.0,51.65
3494.0,7.0,182.03,100.0,54.85
3523.0,16.0,182.03,100.0,54.85
3523.0,16.0,182.03,100.0,56.05
3544.0,29.0,182.03,100.0,56.05
3544.0,29.0,182.03,100.0,98.45
3558.0,46.0,182.03,100.0,98.45
3558.0,46.0,182.03,100.0,91.65
3586.0,26.0,182.03,100.0,91.65
3586.0,26.0,182.03,100.0,90.05
3606.0,35.0,182.03,100.0,90.05
3606.0,35.0,182.03,100.0,86.05
3624.0,30.0,182.03,100.0,86.05
3624.0,30.0,182.03,100.0,83.65
3686.0,68.0,237.5,100.0,83.65
3686.0,68.0,237.5,100.0,83.65
3716.0,202.0,237.5,100.0,83.65
3716.0,202.0,237.5,100.0,53.25
3750.0,28.0,237.5,100.0,53.25
3750.0,28.0,237.5,100.0,51.25
3812.0,23.0,258.59,100.0,51.25
3812.0,23.0,258.59,100.0,51.25
3833.0,221.0,258.59,100.0,51.25
3833.0,221.0,258.59,100.0,48.45
3888.0,30.0,262.5,100.0,48.45
3888.0,30.0,262.5,100.0,48.45
3920.0,127.0,262.5,100.0,48.45
3920.0,127.0,262.5,100.0,33.25
4016.0,31.0,266.41,100.0,33.25
4016.0,31.0,266.41,100.0,33.25
4050.0,323.0,266.41,100.0,33.25
4050.0,323.0,266.41,100.0,10.05
4113.0,46.0,271.88,100.0,10.05
4113.0,46.0,271.88,100.0,10.05
4131.0,287.0,271.88,100.0,10.05
4131.0,287.0,271.88,100.0,31.25
4159.0,29.0,271.88,100.0,31.25
4159.0,29.0,271.88,100.0,28.85
4227.0,6.0,291.41,100.0,28.85
4227.0,6.0,291.41,100.0,28.85
4261.0,182.0,291.41,100.0,28.85
4261.0,182.0,291.41,100.0,32.85
4327.0,13.0,295.31,100.0,32.85
4327.0,13.0,295.31,100.0,32.85
4362.0,159.0,295.31,100.0,32.85
4362.0,159.0,295.31,100.0,64.45
4438.0,11.0,299.22,100.0,64.45
4438.0,11.0,299.22,100.0,64.45
4454.0,396.0,299.22,100.0,64.45
4454.0,396.0,299.22,100.0,10.05
4533.0,28.0,303.12,100.0,10.05
4533.0,28.0,303.12,100.0,10.05
4560.0,227.0,303.12,100.0,10.05
4560.0,227.0,303.12,100.0,10.05
4633.0,30.0,307.03,100.0,10.05
4633.0,30.0,307.03,100.0,10.05
4647.0,401.0,307.03,100.0,10.05
4647.0,401.0,307.03,100.0,10.05
4673.0,25.0,307.03,100.0,10.05
4673.0,25.0,307.03,100.0,10.05
4794.0,16.0,325.0,100.0,10.05
4794.0,16.0,325.0,100.0,10.05
4827.0,423.0,325.0,100.0,10.05
4827.0,423.0,325.0,100.0,10.05
4894.0,9.0,328.91,100.0,10.05
4894.0,9.0,328.91,100.0,10.05
4989.0,9.0,332.81,100.0,10.05
4989.0,9.0,332.81,100.0,10.05
5019.0,215.0,332.81,100.0,10.05
5019.0,215.0,332.81,100.0,50.05
5046.0,14.0,332.81,100.0,50.05
5046.0,14.0,332.81,100.0,51.65
5072.0,14.0,332.81,100.0,51.65
5072.0,14.0,332.81,100.0,53.25
5110.0,17.0,332.81,100.0,53.25
5110.0,17.0,332.81,100.0,54.05
5145.0,14.0,332.81,100.0,54.05
5145.0,14.0,332.81,100.0,55.25
5208.0,7.0,332.81,100.0,55.25
5208.0,7.0,332.81,100.0,58.85
5239.0,13.0,332.81,100.0,58.85
5239.0,13.0,332.81,100.0,102.45
5278.0,23.0,332.81,100.0,102.45
5278.0,23.0,332.81,100.0,101.65
5309.0,26.0,332.81,100.0,101.65
5309.0,26.0,332.81,100.0,100.05
5423.0,39.0,405.47,100.0,100.05
5423.0,39.0,405.47,100.0,100.05
5448.0,247.0,405.47,100.0,100.05
5448.0,247.0,405.47,100.0,10.05
5487.0,21.0,405.47,100.0,10.05
5487.0,21.0,405.47,100.0,10.05
5500.0,51.0,405.47,100.0,10.05
5500.0,51.0,405.47,100.0,92.45
5588.0,13.0,446.88,100.0,92.45
5588.0,13.0,446.88,100.0,92.45
5625.0,157.0,446.88,100.0,92.45
5625.0,157.0,446.88,100.0,32.05
5680.0,10.0,446.88,100.0,32.05
5680.0,10.0,446.88,100.0,34.85
5760.0,8.0,446.88,100.0,34.85
5760.0,8.0,446.88,100.0,37.65
5824.0,14.0,446.88,100.0,37.65
5824.0,14.0,446.88,100.0,39.25
5883.0,13.0,446.88,100.0,39.25
5883.0,13.0,446.88,100.0,102.45
5921.0,6.0,446.88,100.0,102.45
5921.0,6.0,446.88,100.0,106.05
5955.0,20.0,446.88,100.0,106.05
5955.0,20.0,446.88,100.0,106.05
5994.0,13.0,446.88,100.0,106.05
5994.0,13.0,446.88,100.0,108.05
8488.0,0.0,446.88,100.0,108.05
8488.0,0.0,446.88,100.0,113.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
111.0,37.0,100.0,100.0,0.05
111.0,37.0,100.0,100.0,96.05
123.0,45.0,100.0,100.0,96.05
123.0,45.0,100.0,100.0,89.65
190.0,2.0,100.0,100.0,89.65
190.0,2.0,100.0,100.0,94.45
354.0,1.0,100.0,100.0,94.45
354.0,1.0,100.0,100.0,99.25
483.0,0.0,100.0,100.0,99.25
483.0,0.0,100.0,100.0,104.45
614.0,0.0,100.0,100.0,104.45
614.0,0.0,100.0,100.0,105.65
713.0,0.0,100.0,100.0,105.65
713.0,0.0,100.0,100.0,110.85
720.0,16.0,100.0,100.0,110.85
720.0,16.0,100.0,100.0,112.05
722.0,49.0,100.0,100.0,112.05
722.0,49.0,100.0,100.0,104.45
723.0,61.0,100.0,100.0,104.45
723.0,61.0,100.0,100.0,94.05
724.0,69.0,100.0,100.0,94.05
724.0,69.0,100.0,100.0,81.25
726.0,33.0,100.0,100.0,81.25
726.0,33.0,100.0,100.0,97.25
726.0,35.0,100.0,100.0,97.25
726.0,35.0,100.0,100.0,93.25
727.0,36.0,100.0,100.0,93.25
727.0,36.0,100.0,100.0,89.25
728.0,36.0,100.0,100.0,89.25
728.0,36.0,100.0,100.0,85.25
729.0,36.0,100.0,100.0,85.25
729.0,36.0,100.0,100.0,80.85
730.0,36.0,100.0,100.0,80.85
730.0,36.0,100.0,100.0,76.85
731.0,36.0,100.0,100.0,76.85
731.0,36.0,100.0,100.0,96.45
732.0,36.0,100.0,100.0,96.45
732.0,36.0,100.0,100.0,92.45
733.0,35.0,100.0,100.0,92.45
733.0,35.0,100.0,100.0,88.45
734.0,34.0,100.0,100.0,88.45
734.0,34.0,100.0,100.0,84.85
734.0,36.0,100.0,100.0,84.85
734.0,36.0,100.0,100.0,80.45
735.0,36.0,100.0,100.0,80.45
735.0,36.0,100.0,100.0,76.45
736.0,37.0,100.0,100.0,76.45
736.0,37.0,100.0,100.0,96.05
737.0,36.0,100.0,100.0,96.05
737.0,36.0,100.0,100.0,92.05
738.0,36.0,100.0,100.0,92.05
738.0,36.0,100.0,100.0,88.05
739.0,35.0,100.0,100.0,88.05
739.0,35.0,100.0,100.0,84.05
740.0,36.0,100.0,100.0,84.05
740.0,36.0,100.0,100.0,80.05
