Time,GC Util,heapSize,numThreads,GCInterval
3786.0,247.0,234.38,100.0,87.65
3786.0,247.0,234.38,100.0,79.25
3809.0,22.0,234.38,100.0,79.25
3809.0,22.0,234.38,100.0,79.25
3841.0,15.0,234.38,100.0,79.25
3841.0,15.0,234.38,100.0,100.85
3894.0,29.0,250.0,100.0,100.85
3894.0,29.0,250.0,100.0,100.85
3910.0,281.0,250.0,25.0,100.85
3910.0,281.0,250.0,25.0,86.05
4006.0,0.0,251.56,25.0,86.05
4006.0,0.0,251.56,25.0,86.05
4028.0,565.0,251.56,100.0,86.05
4028.0,565.0,251.56,100.0,61.25
4048.0,39.0,251.56,100.0,61.25
4048.0,39.0,251.56,100.0,60.05
4077.0,24.0,251.56,100.0,60.05
4077.0,24.0,251.56,100.0,100.45
4211.0,11.0,303.12,100.0,100.45
4211.0,11.0,303.12,100.0,100.45
4272.0,97.0,303.12,100.0,100.45
4272.0,97.0,303.12,100.0,98.05
4335.0,37.0,306.25,100.0,98.05
4335.0,37.0,306.25,100.0,98.05
4379.0,122.0,306.25,25.0,98.05
4379.0,122.0,306.25,25.0,88.05
4420.0,15.0,306.25,25.0,88.05
4420.0,15.0,306.25,25.0,88.45
4512.0,0.0,317.19,100.0,88.45
4512.0,0.0,317.19,100.0,88.45
4550.0,185.0,317.19,25.0,88.45
4550.0,185.0,317.19,25.0,92.45
4665.0,0.0,318.75,100.0,92.45
4665.0,0.0,318.75,100.0,92.45
4697.0,494.0,318.75,100.0,92.45
4697.0,494.0,318.75,100.0,65.65
4762.0,34.0,320.31,100.0,65.65
4762.0,34.0,320.31,100.0,65.65
4779.0,343.0,320.31,100.0,65.65
4779.0,343.0,320.31,100.0,44.05
4826.0,13.0,320.31,100.0,44.05
4826.0,13.0,320.31,100.0,100.85
4900.0,5.0,335.94,100.0,100.85
4900.0,5.0,335.94,100.0,100.85
4921.0,303.0,335.94,25.0,100.85
4921.0,303.0,335.94,25.0,86.45
4990.0,8.0,337.5,100.0,86.45
4990.0,8.0,337.5,100.0,86.45
5105.0,0.0,339.06,100.0,86.45
5105.0,0.0,339.06,100.0,86.45
5132.0,257.0,339.06,100.0,86.45
5132.0,257.0,339.06,100.0,79.25
5173.0,12.0,339.06,100.0,79.25
5173.0,12.0,339.06,100.0,101.25
5206.0,10.0,339.06,100.0,101.25
5206.0,10.0,339.06,100.0,101.65
5247.0,13.0,339.06,100.0,101.65
5247.0,13.0,339.06,100.0,102.05
5293.0,9.0,339.06,100.0,102.05
5293.0,9.0,339.06,100.0,102.85
5334.0,8.0,339.06,100.0,102.85
5334.0,8.0,339.06,100.0,103.25
5417.0,3.0,339.06,100.0,103.25
5417.0,3.0,339.06,100.0,104.45
5452.0,6.0,339.06,100.0,104.45
5452.0,6.0,339.06,100.0,101.25
5469.0,13.0,339.06,100.0,101.25
5469.0,13.0,339.06,100.0,101.65
5518.0,4.0,339.06,100.0,101.65
5518.0,4.0,339.06,100.0,102.85
5542.0,23.0,339.06,100.0,102.85
5542.0,23.0,339.06,100.0,102.45
5560.0,53.0,339.06,100.0,102.45
5560.0,53.0,339.06,100.0,100.85
5584.0,49.0,339.06,100.0,100.85
5584.0,49.0,339.06,100.0,98.85
5619.0,30.0,339.06,100.0,98.85
5619.0,30.0,339.06,100.0,100.05
5661.0,114.0,426.56,100.0,100.05
5661.0,114.0,426.56,100.0,100.05
5694.0,84.0,426.56,100.0,100.05
5694.0,84.0,426.56,100.0,92.85
5740.0,21.0,426.56,25.0,92.85
5740.0,21.0,426.56,25.0,92.45
5779.0,14.0,426.56,100.0,92.45
5779.0,14.0,426.56,100.0,92.85
5827.0,16.0,426.56,100.0,92.85
5827.0,16.0,426.56,100.0,93.25
5874.0,15.0,426.56,100.0,93.25
5874.0,15.0,426.56,100.0,100.85
5916.0,6.0,426.56,100.0,100.85
5916.0,6.0,426.56,100.0,101.65
5955.0,7.0,426.56,100.0,101.65
5955.0,7.0,426.56,100.0,102.45
5990.0,17.0,426.56,100.0,102.45
5990.0,17.0,426.56,100.0,102.45
6038.0,14.0,426.56,100.0,102.45
6038.0,14.0,426.56,100.0,102.85
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,0.05
104.0,36.0,100.0,100.0,0.05
104.0,36.0,100.0,100.0,99.65
118.0,43.0,100.0,100.0,99.65
118.0,43.0,100.0,100.0,98.45
169.0,4.0,100.0,100.0,98.45
169.0,4.0,100.0,100.0,99.25
311.0,1.0,100.0,100.0,99.25
311.0,1.0,100.0,100.0,100.45
411.0,0.0,100.0,100.0,100.45
411.0,0.0,100.0,100.0,101.65
523.0,0.0,100.0,100.0,101.65
523.0,0.0,100.0,100.0,101.65
618.0,0.0,100.0,100.0,101.65
618.0,0.0,100.0,100.0,102.85
646.0,3.0,100.0,100.0,102.85
646.0,3.0,100.0,100.0,104.05
648.0,75.0,100.0,100.0,104.05
648.0,75.0,100.0,100.0,100.85
649.0,78.0,100.0,100.0,100.85
649.0,78.0,100.0,100.0,97.25
650.0,86.0,100.0,100.0,97.25
650.0,86.0,100.0,100.0,93.65
651.0,64.0,100.0,100.0,93.65
651.0,64.0,100.0,100.0,98.05
652.0,44.0,100.0,100.0,98.05
652.0,44.0,100.0,100.0,96.85
653.0,42.0,100.0,100.0,96.85
653.0,42.0,100.0,100.0,95.65
654.0,41.0,100.0,100.0,95.65
654.0,41.0,100.0,100.0,94.05
655.0,44.0,100.0,100.0,94.05
655.0,44.0,100.0,100.0,92.85
656.0,41.0,100.0,25.0,92.85
656.0,41.0,100.0,25.0,91.65
656.0,38.0,100.0,100.0,91.65
656.0,38.0,100.0,100.0,99.65
657.0,44.0,100.0,100.0,99.65
657.0,44.0,100.0,100.0,98.05
658.0,41.0,100.0,100.0,98.05
658.0,41.0,100.0,100.0,96.85
659.0,41.0,100.0,100.0,96.85
659.0,41.0,100.0,100.0,95.65
660.0,42.0,100.0,100.0,95.65
660.0,42.0,100.0,100.0,94.45
661.0,43.0,100.0,100.0,94.45
661.0,43.0,100.0,100.0,93.25
661.0,43.0,100.0,100.0,93.25
661.0,43.0,100.0,100.0,99.25
662.0,41.0,100.0,100.0,99.25
662.0,41.0,100.0,100.0,98.05
663.0,43.0,100.0,100.0,98.05
663.0,43.0,100.0,100.0,96.85
664.0,44.0,100.0,100.0,96.85
664.0,44.0,100.0,100.0,95.25
665.0,43.0,100.0,100.0,95.25
665.0,43.0,100.0,100.0,94.05
665.0,43.0,100.0,100.0,94.05
665.0,43.0,100.0,100.0,92.85
666.0,42.0,100.0,100.0,92.85
666.0,42.0,100.0,100.0,99.25
667.0,44.0,100.0,100.0,99.25
667.0,44.0,100.0,100.0,98.05
668.0,43.0,100.0,100.0,98.05
668.0,43.0,100.0,100.0,96.85
669.0,43.0,100.0,100.0,96.85
669.0,43.0,100.0,100.0,95.25
669.0,43.0,100.0,100.0,95.25
669.0,43.0,100.0,100.0,94.05
670.0,36.0,100.0,100.0,94.05
670.0,36.0,100.0,100.0,93.25
671.0,45.0,100.0,100.0,93.25
671.0,45.0,100.0,100.0,99.25
672.0,43.0,100.0,100.0,99.25
672.0,43.0,100.0,100.0,98.05
673.0,42.0,100.0,100.0,98.05
673.0,42.0,100.0,100.0,96.45
674.0,43.0,100.0,100.0,96.45
674.0,43.0,100.0,100.0,95.25
675.0,45.0,100.0,100.0,95.25
675.0,45.0,100.0,100.0,93.65
675.0,42.0,100.0,25.0,93.65
675.0,42.0,100.0,25.0,92.45
676.0,37.0,100.0,100.0,92.45
676.0,37.0,100.0,100.0,99.65
677.0,43.0,100.0,100.0,99.65
677.0,43.0,100.0,100.0,98.45
678.0,46.0,100.0,100.0,98.45
678.0,46.0,100.0,100.0,96.85
679.0,38.0,100.0,100.0,96.85
679.0,38.0,100.0,100.0,95.65
679.0,45.0,100.0,100.0,95.65
679.0,45.0,100.0,100.0,94.45
680.0,45.0,100.0,100.0,94.45
680.0,45.0,100.0,100.0,92.85
681.0,45.0,100.0,100.0,92.85
681.0,45.0,100.0,100.0,99.25
682.0,45.0,100.0,100.0,99.25
682.0,45.0,100.0,100.0,97.65
683.0,38.0,100.0,100.0,97.65
683.0,38.0,100.0,100.0,96.85
684.0,45.0,100.0,100.0,96.85
684.0,45.0,100.0,100.0,95.25
684.0,44.0,100.0,100.0,95.25
684.0,44.0,100.0,100.0,94.05
685.0,45.0,100.0,25.0,94.05
685.0,45.0,100.0,25.0,92.45
686.0,39.0,100.0,100.0,92.45
686.0,39.0,100.0,100.0,99.65
687.0,40.0,100.0,100.0,99.65
687.0,40.0,100.0,100.0,98.45
688.0,46.0,100.0,100.0,98.45
688.0,46.0,100.0,100.0,96.85
688.0,46.0,100.0,100.0,96.85
688.0,46.0,100.0,100.0,95.25
689.0,45.0,100.0,100.0,95.25
689.0,45.0,100.0,100.0,94.05
690.0,45.0,100.0,25.0,94.05
690.0,45.0,100.0,25.0,92.45
691.0,40.0,100.0,100.0,92.45
691.0,40.0,100.0,100.0,99.65
691.0,46.0,100.0,100.0,99.65
691.0,46.0,100.0,100.0,98.05
692.0,44.0,100.0,100.0,98.05
692.0,44.0,100.0,100.0,96.45
693.0,44.0,100.0,100.0,96.45
693.0,44.0,100.0,100.0,95.25
694.0,45.0,100.0,100.0,95.25
694.0,45.0,100.0,100.0,93.65
695.0,39.0,100.0,100.0,93.65
695.0,39.0,100.0,100.0,92.85
695.0,42.0,100.0,100.0,92.85
695.0,42.0,100.0,100.0,99.25
696.0,45.0,100.0,100.0,99.25
696.0,45.0,100.0,100.0,98.05
697.0,44.0,100.0,100.0,98.05
697.0,44.0,100.0,100.0,96.45
698.0,45.0,100.0,100.0,96.45
698.0,45.0,100.0,100.0,95.25
699.0,39.0,100.0,100.0,95.25
699.0,39.0,100.0,100.0,94.05
700.0,46.0,100.0,25.0,94.05
700.0,46.0,100.0,25.0,92.45
700.0,40.0,100.0,100.0,92.45
700.0,40.0,100.0,100.0,99.65
701.0,47.0,100.0,100.0,99.65
701.0,47.0,100.0,100.0,98.05
702.0,45.0,100.0,100.0,98.05
702.0,45.0,100.0,100.0,96.45
703.0,44.0,100.0,100.0,96.45
703.0,44.0,100.0,100.0,95.25
703.0,45.0,100.0,100.0,95.25
703.0,45.0,100.0,100.0,93.65
704.0,45.0,100.0,25.0,93.65
704.0,45.0,100.0,25.0,92.05
705.0,39.0,100.0,100.0,92.05
705.0,39.0,100.0,100.0,99.65
706.0,46.0,100.0,100.0,99.65
706.0,46.0,100.0,100.0,98.05
706.0,43.0,100.0,100.0,98.05
706.0,43.0,100.0,100.0,96.85
707.0,45.0,100.0,100.0,96.85
707.0,45.0,100.0,100.0,95.25
708.0,45.0,100.0,100.0,95.25
708.0,45.0,100.0,100.0,93.65
709.0,46.0,100.0,25.0,93.65
709.0,46.0,100.0,25.0,92.45
710.0,39.0,100.0,100.0,92.45
710.0,39.0,100.0,100.0,99.65
710.0,42.0,100.0,100.0,99.65
710.0,42.0,100.0,100.0,98.45
711.0,41.0,100.0,100.0,98.45
711.0,41.0,100.0,100.0,97.25
712.0,45.0,100.0,100.0,97.25
712.0,45.0,100.0,100.0,95.65
713.0,46.0,100.0,100.0,95.65
713.0,46.0,100.0,100.0,94.05
714.0,44.0,100.0,100.0,94.05
714.0,44.0,100.0,100.0,92.85
714.0,41.0,100.0,100.0,92.85
714.0,41.0,100.0,100.0,99.25
715.0,42.0,100.0,100.0,99.25
715.0,42.0,100.0,100.0,98.05
716.0,46.0,100.0,100.0,98.05
716.0,46.0,100.0,100.0,96.85
717.0,45.0,100.0,100.0,96.85
717.0,45.0,100.0,100.0,95.25
718.0,45.0,100.0,100.0,95.25
718.0,45.0,100.0,100.0,93.65
718.0,43.0,100.0,25.0,93.65
718.0,43.0,100.0,25.0,92.45
719.0,35.0,100.0,100.0,92.45
719.0,35.0,100.0,100.0,99.65
720.0,47.0,100.0,100.0,99.65
720.0,47.0,100.0,100.0,98.05
721.0,46.0,100.0,100.0,98.05
721.0,46.0,100.0,100.0,96.85
721.0,45.0,100.0,100.0,96.85
721.0,45.0,100.0,100.0,95.25
722.0,44.0,100.0,100.0,95.25
722.0,44.0,100.0,100.0,94.05
723.0,46.0,100.0,25.0,94.05
723.0,46.0,100.0,25.0,92.45
724.0,40.0,100.0,100.0,92.45
724.0,40.0,100.0,100.0,99.65
725.0,47.0,100.0,100.0,99.65
725.0,47.0,100.0,100.0,98.05
725.0,46.0,100.0,100.0,98.05
725.0,46.0,100.0,100.0,96.45
726.0,45.0,100.0,100.0,96.45
726.0,45.0,100.0,100.0,94.85
727.0,42.0,100.0,100.0,94.85
727.0,42.0,100.0,100.0,93.65
728.0,45.0,100.0,25.0,93.65
728.0,45.0,100.0,25.0,92.45
728.0,40.0,100.0,100.0,92.45
728.0,40.0,100.0,100.0,99.65
729.0,46.0,100.0,100.0,99.65
729.0,46.0,100.0,100.0,98.05
730.0,47.0,100.0,100.0,98.05
730.0,47.0,100.0,100.0,96.45
731.0,40.0,100.0,100.0,96.45
731.0,40.0,100.0,100.0,95.25
739.0,30.0,100.0,100.0,95.25
739.0,30.0,100.0,100.0,95.25
1125.0,1.0,100.0,100.0,95.25
1125.0,1.0,100.0,100.0,102.45
1154.0,3.0,100.0,100.0,102.45
1154.0,3.0,100.0,100.0,103.25
1197.0,2.0,100.0,100.0,103.25
1197.0,2.0,100.0,100.0,104.45
1255.0,1.0,100.0,100.0,104.45
1255.0,1.0,100.0,100.0,105.25
1504.0,0.0,100.0,100.0,105.25
1504.0,0.0,100.0,100.0,101.65
2173.0,0.0,100.0,100.0,101.65
2173.0,0.0,100.0,100.0,102.85
2236.0,2.0,100.0,100.0,102.85
2236.0,2.0,100.0,100.0,104.05
2257.0,7.0,100.0,100.0,104.05
2257.0,7.0,100.0,100.0,104.85
2265.0,19.0,100.0,100.0,104.85
2265.0,19.0,100.0,100.0,104.85
2268.0,47.0,100.0,100.0,104.85
2268.0,47.0,100.0,100.0,103.25
2279.0,14.0,100.0,100.0,103.25
2279.0,14.0,100.0,100.0,100.85
2289.0,12.0,100.0,100.0,100.85
2289.0,12.0,100.0,100.0,101.25
2303.0,6.0,100.0,100.0,101.25
2303.0,6.0,100.0,100.0,102.05
2310.0,23.0,100.0,100.0,102.05
2310.0,23.0,100.0,100.0,102.05
2326.0,8.0,100.0,100.0,102.05
2326.0,8.0,100.0,100.0,102.85
2353.0,6.0,100.0,100.0,102.85
2353.0,6.0,100.0,100.0,103.65
2392.0,4.0,100.0,100.0,103.65
2392.0,4.0,100.0,100.0,101.65
2427.0,5.0,100.0,100.0,101.65
2427.0,5.0,100.0,100.0,102.45
2443.0,13.0,100.0,100.0,102.45
2443.0,13.0,100.0,100.0,102.85
2478.0,6.0,100.0,100.0,102.85
2478.0,6.0,100.0,100.0,103.65
2500.0,9.0,100.0,100.0,103.65
2500.0,9.0,100.0,100.0,104.05
2519.0,13.0,100.0,100.0,104.05
2519.0,13.0,100.0,100.0,104.45
2540.0,6.0,100.0,100.0,104.45
2540.0,6.0,100.0,100.0,101.25
2560.0,9.0,100.0,100.0,101.25
2560.0,9.0,100.0,100.0,102.05
2574.0,10.0,100.0,100.0,102.05
2574.0,10.0,100.0,100.0,102.45
2603.0,6.0,100.0,100.0,102.45
2603.0,6.0,100.0,100.0,103.25
2623.0,6.0,100.0,100.0,103.25
2623.0,6.0,100.0,100.0,104.05
2643.0,6.0,100.0,100.0,104.05
2643.0,6.0,100.0,100.0,104.85
2691.0,2.0,100.0,100.0,104.85
2691.0,2.0,100.0,100.0,101.65
2715.0,8.0,100.0,100.0,101.65
2715.0,8.0,100.0,100.0,102.45
2739.0,8.0,100.0,100.0,102.45
2739.0,8.0,100.0,100.0,102.85
2754.0,14.0,100.0,100.0,102.85
2754.0,14.0,100.0,100.0,103.25
2788.0,7.0,100.0,100.0,103.25
2788.0,7.0,100.0,100.0,104.05
2822.0,9.0,100.0,100.0,104.05
2822.0,9.0,100.0,100.0,104.85
2870.0,43.0,114.06,100.0,104.85
2870.0,43.0,114.06,100.0,104.85
2907.0,55.0,114.06,100.0,104.85
2907.0,55.0,114.06,100.0,97.25
2921.0,15.0,114.06,100.0,97.25
2921.0,15.0,114.06,100.0,97.65
2933.0,21.0,114.06,100.0,97.65
2933.0,21.0,114.06,100.0,97.65
2960.0,8.0,114.06,100.0,97.65
2960.0,8.0,114.06,100.0,98.05
2995.0,5.0,114.06,100.0,98.05
2995.0,5.0,114.06,100.0,99.25
3009.0,10.0,114.06,100.0,99.25
3009.0,10.0,114.06,100.0,101.25
3020.0,18.0,114.06,100.0,101.25
3020.0,18.0,114.06,100.0,101.25
3032.0,29.0,114.06,100.0,101.25
3032.0,29.0,114.06,100.0,100.85
3057.0,19.0,121.88,100.0,100.85
3057.0,19.0,121.88,100.0,100.85
3063.0,312.0,121.88,100.0,100.85
3063.0,312.0,121.88,100.0,77.25
3075.0,33.0,121.88,100.0,77.25
3075.0,33.0,121.88,100.0,76.45
3090.0,27.0,121.88,100.0,76.45
3090.0,27.0,121.88,100.0,100.05
3106.0,18.0,121.88,100.0,100.05
3106.0,18.0,121.88,100.0,100.45
3115.0,26.0,121.88,100.0,100.45
3115.0,26.0,121.88,100.0,100.05
3128.0,17.0,121.88,100.0,100.05
3128.0,17.0,121.88,100.0,100.05
3149.0,24.0,121.88,100.0,100.05
3149.0,24.0,121.88,100.0,100.05
3173.0,66.0,142.19,25.0,100.05
3173.0,66.0,142.19,25.0,100.05
3192.0,127.0,142.19,100.0,100.05
3192.0,127.0,142.19,100.0,94.45
3205.0,21.0,142.19,100.0,94.45
3205.0,21.0,142.19,100.0,94.45
3219.0,28.0,142.19,100.0,94.45
3219.0,28.0,142.19,100.0,94.05
3235.0,8.0,142.19,100.0,94.05
3235.0,8.0,142.19,100.0,94.45
3250.0,8.0,142.19,100.0,94.45
3250.0,8.0,142.19,100.0,95.25
3271.0,22.0,142.19,100.0,95.25
3271.0,22.0,142.19,100.0,95.25
3294.0,7.0,142.19,100.0,95.25
3294.0,7.0,142.19,100.0,101.25
3321.0,18.0,142.19,100.0,101.25
3321.0,18.0,142.19,100.0,101.65
3342.0,7.0,142.19,100.0,101.65
3342.0,7.0,142.19,100.0,102.05
3354.0,13.0,142.19,100.0,102.05
3354.0,13.0,142.19,100.0,102.45
3365.0,61.0,142.19,100.0,102.45
3365.0,61.0,142.19,100.0,100.45
3375.0,36.0,142.19,100.0,100.45
3375.0,36.0,142.19,100.0,99.25
3387.0,41.0,142.19,100.0,99.25
3387.0,41.0,142.19,100.0,99.25
3446.0,0.0,186.72,25.0,99.25
3446.0,0.0,186.72,25.0,99.25
3460.0,498.0,186.72,100.0,99.25
3460.0,498.0,186.72,100.0,61.25
3472.0,77.0,186.72,100.0,61.25
3472.0,77.0,186.72,100.0,58.05
3487.0,33.0,186.72,100.0,58.05
3487.0,33.0,186.72,100.0,57.25
3535.0,0.0,217.97,25.0,57.25
3535.0,0.0,217.97,25.0,57.25
3551.0,266.0,217.97,25.0,57.25
3551.0,266.0,217.97,25.0,86.45
3606.0,42.0,219.53,100.0,86.45
3606.0,42.0,219.53,100.0,86.45
3624.0,250.0,219.53,25.0,86.45
3624.0,250.0,219.53,25.0,87.25
3700.0,34.0,221.09,100.0,87.25
3700.0,34.0,221.09,100.0,87.25
3776.0,0.0,222.66,25.0,87.25
3776.0,0.0,222.66,25.0,87.25
3796.0,535.0,222.66,100.0,87.25
3796.0,535.0,222.66,100.0,62.05
3806.0,62.0,222.66,100.0,62.05
3806.0,62.0,222.66,100.0,98.05
3880.0,12.0,263.28,100.0,98.05
3880.0,12.0,263.28,100.0,98.05
3914.0,148.0,263.28,100.0,98.05
3914.0,148.0,263.28,100.0,94.85
3979.0,0.0,264.84,25.0,94.85
3979.0,0.0,264.84,25.0,94.85
4075.0,0.0,266.41,25.0,94.85
4075.0,0.0,266.41,25.0,94.85
4095.0,277.0,266.41,100.0,94.85
4095.0,277.0,266.41,100.0,74.05
4114.0,54.0,266.41,100.0,74.05
4114.0,54.0,266.41,100.0,98.85
4138.0,39.0,266.41,100.0,98.85
4138.0,39.0,266.41,100.0,97.65
4164.0,27.0,266.41,100.0,97.65
4164.0,27.0,266.41,100.0,97.25
4255.0,0.0,307.03,25.0,97.25
4255.0,0.0,307.03,25.0,97.25
4345.0,20.0,308.59,100.0,97.25
4345.0,20.0,308.59,100.0,97.25
4363.0,343.0,308.59,100.0,97.25
4363.0,343.0,308.59,100.0,82.05
4446.0,20.0,310.16,100.0,82.05
4446.0,20.0,310.16,100.0,82.05
4475.0,396.0,310.16,100.0,82.05
4475.0,396.0,310.16,100.0,76.85
4561.0,0.0,311.72,25.0,76.85
4561.0,0.0,311.72,25.0,76.85
4592.0,244.0,311.72,100.0,76.85
4592.0,244.0,311.72,100.0,78.85
4608.0,46.0,311.72,100.0,78.85
4608.0,46.0,311.72,100.0,77.25
4700.0,19.0,324.22,100.0,77.25
4700.0,19.0,324.22,100.0,77.25
4722.0,312.0,324.22,100.0,77.25
4722.0,312.0,324.22,100.0,83.65
4798.0,6.0,325.78,100.0,83.65
4798.0,6.0,325.78,100.0,83.65
4891.0,12.0,327.34,100.0,83.65
4891.0,12.0,327.34,100.0,83.65
4915.0,255.0,327.34,100.0,83.65
4915.0,255.0,327.34,100.0,62.05
4935.0,17.0,327.34,100.0,62.05
4935.0,17.0,327.34,100.0,62.05
4951.0,20.0,327.34,100.0,62.05
4951.0,20.0,327.34,100.0,100.45
4970.0,17.0,327.34,100.0,100.45
4970.0,17.0,327.34,100.0,100.85
4999.0,17.0,327.34,100.0,100.85
4999.0,17.0,327.34,100.0,100.85
5041.0,5.0,327.34,100.0,100.85
5041.0,5.0,327.34,100.0,101.65
5105.0,7.0,327.34,100.0,101.65
5105.0,7.0,327.34,100.0,102.45
5128.0,28.0,327.34,100.0,102.45
5128.0,28.0,327.34,100.0,102.05
5149.0,43.0,327.34,100.0,102.05
5149.0,43.0,327.34,100.0,99.25
5174.0,31.0,327.34,100.0,99.25
5174.0,31.0,327.34,100.0,98.85
5198.0,57.0,327.34,100.0,98.85
5198.0,57.0,327.34,100.0,96.45
5296.0,14.0,419.53,100.0,96.45
5296.0,14.0,419.53,100.0,96.45
5326.0,303.0,419.53,100.0,96.45
5326.0,303.0,419.53,100.0,80.45
5414.0,16.0,421.09,100.0,80.45
5414.0,16.0,421.09,100.0,80.45
5435.0,392.0,421.09,100.0,80.45
5435.0,392.0,421.09,100.0,79.25
5499.0,6.0,421.09,100.0,79.25
5499.0,6.0,421.09,100.0,80.05
5589.0,0.0,425.78,25.0,80.05
5589.0,0.0,425.78,25.0,80.05
5626.0,91.0,425.78,25.0,80.05
5626.0,91.0,425.78,25.0,87.65
5658.0,8.0,425.78,25.0,87.65
5658.0,8.0,425.78,25.0,88.45
5698.0,7.0,425.78,25.0,88.45
5698.0,7.0,425.78,25.0,89.25
5738.0,8.0,425.78,100.0,89.25
5738.0,8.0,425.78,100.0,101.25
5776.0,14.0,425.78,100.0,101.25
5776.0,14.0,425.78,100.0,101.65
5809.0,15.0,425.78,100.0,101.65
5809.0,15.0,425.78,100.0,102.05
5850.0,16.0,425.78,100.0,102.05
5850.0,16.0,425.78,100.0,102.05
5900.0,8.0,425.78,100.0,102.05
5900.0,8.0,425.78,100.0,102.85
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
96.0,39.0,100.0,100.0,0.05
96.0,39.0,100.0,100.0,0.05
114.0,47.0,100.0,100.0,0.05
114.0,47.0,100.0,100.0,99.25
162.0,10.0,100.0,100.0,99.25
162.0,10.0,100.0,100.0,99.65
288.0,1.0,100.0,100.0,99.65
288.0,1.0,100.0,100.0,100.85
361.0,0.0,100.0,100.0,100.85
361.0,0.0,100.0,100.0,102.05
454.0,0.0,100.0,100.0,102.05
454.0,0.0,100.0,100.0,102.85
545.0,0.0,100.0,100.0,102.85
545.0,0.0,100.0,100.0,101.65
585.0,1.0,100.0,100.0,101.65
585.0,1.0,100.0,100.0,102.85
586.0,86.0,100.0,100.0,102.85
586.0,86.0,100.0,100.0,99.25
587.0,73.0,100.0,100.0,99.25
587.0,73.0,100.0,100.0,96.05
588.0,76.0,100.0,100.0,96.05
588.0,76.0,100.0,100.0,92.85
589.0,75.0,100.0,25.0,92.85
589.0,75.0,100.0,25.0,89.65
590.0,38.0,100.0,100.0,89.65
590.0,38.0,100.0,100.0,99.65
591.0,43.0,100.0,100.0,99.65
591.0,43.0,100.0,100.0,98.45
591.0,43.0,100.0,100.0,98.45
591.0,43.0,100.0,100.0,96.85
592.0,42.0,100.0,100.0,96.85
592.0,42.0,100.0,100.0,95.65
593.0,42.0,100.0,100.0,95.65
593.0,42.0,100.0,100.0,94.45
593.0,43.0,100.0,100.0,94.45
593.0,43.0,100.0,100.0,93.25
594.0,44.0,100.0,100.0,93.25
594.0,44.0,100.0,100.0,99.25
595.0,43.0,100.0,100.0,99.25
595.0,43.0,100.0,100.0,98.05
596.0,43.0,100.0,100.0,98.05
596.0,43.0,100.0,100.0,96.45
596.0,43.0,100.0,100.0,96.45
596.0,43.0,100.0,100.0,95.25
597.0,41.0,100.0,100.0,95.25
597.0,41.0,100.0,100.0,94.05
598.0,41.0,100.0,100.0,94.05
598.0,41.0,100.0,100.0,92.85
598.0,43.0,100.0,100.0,92.85
598.0,43.0,100.0,100.0,99.25
599.0,43.0,100.0,100.0,99.25
599.0,43.0,100.0,100.0,98.05
600.0,42.0,100.0,100.0,98.05
600.0,42.0,100.0,100.0,96.85
601.0,41.0,100.0,100.0,96.85
601.0,41.0,100.0,100.0,95.65
601.0,42.0,100.0,100.0,95.65
601.0,42.0,100.0,100.0,94.05
602.0,41.0,100.0,100.0,94.05
602.0,41.0,100.0,100.0,92.85
603.0,41.0,100.0,100.0,92.85
603.0,41.0,100.0,100.0,99.25
604.0,41.0,100.0,100.0,99.25
604.0,41.0,100.0,100.0,98.05
604.0,43.0,100.0,100.0,98.05
604.0,43.0,100.0,100.0,96.85
605.0,43.0,100.0,100.0,96.85
605.0,43.0,100.0,100.0,95.65
606.0,44.0,100.0,100.0,95.65
606.0,44.0,100.0,100.0,94.05
606.0,43.0,100.0,100.0,94.05
606.0,43.0,100.0,100.0,92.85
607.0,43.0,100.0,100.0,92.85
607.0,43.0,100.0,100.0,99.25
608.0,42.0,100.0,100.0,99.25
608.0,42.0,100.0,100.0,98.05
608.0,43.0,100.0,100.0,98.05
608.0,43.0,100.0,100.0,96.85
609.0,43.0,100.0,100.0,96.85
609.0,43.0,100.0,100.0,95.25
610.0,43.0,100.0,100.0,95.25
610.0,43.0,100.0,100.0,94.05
611.0,42.0,100.0,100.0,94.05
611.0,42.0,100.0,100.0,92.85
611.0,44.0,100.0,100.0,92.85
611.0,44.0,100.0,100.0,99.25
612.0,42.0,100.0,100.0,99.25
612.0,42.0,100.0,100.0,98.05
613.0,43.0,100.0,100.0,98.05
613.0,43.0,100.0,100.0,96.85
613.0,43.0,100.0,100.0,96.85
613.0,43.0,100.0,100.0,95.25
614.0,44.0,100.0,100.0,95.25
614.0,44.0,100.0,100.0,94.05
615.0,43.0,100.0,25.0,94.05
615.0,43.0,100.0,25.0,92.45
615.0,38.0,100.0,100.0,92.45
615.0,38.0,100.0,100.0,99.65
616.0,44.0,100.0,100.0,99.65
616.0,44.0,100.0,100.0,98.05
617.0,43.0,100.0,100.0,98.05
617.0,43.0,100.0,100.0,96.85
618.0,40.0,100.0,100.0,96.85
618.0,40.0,100.0,100.0,95.65
618.0,41.0,100.0,100.0,95.65
618.0,41.0,100.0,100.0,94.45
619.0,46.0,100.0,100.0,94.45
