Time,GC Util,heapSize,numThreads,GCInterval
7623.0,23.0,200.0,100.0,100
7623.0,23.0,200.0,100.0,100
7769.0,133.0,201.56,100.0,100
7769.0,133.0,201.56,100.0,100
7769.0,133.0,201.56,100.0,100
7769.0,133.0,201.56,100.0,100
7931.0,0.0,203.12,100.0,100
7931.0,0.0,203.12,100.0,100
7931.0,0.0,203.12,100.0,100
7931.0,0.0,203.12,100.0,100
8095.0,51.0,204.69,100.0,100
8095.0,51.0,204.69,100.0,100
8095.0,51.0,204.69,100.0,100
8095.0,51.0,204.69,100.0,100
8251.0,23.0,206.25,100.0,100
8251.0,23.0,206.25,100.0,100
8251.0,23.0,206.25,100.0,100
8251.0,23.0,206.25,100.0,100
8410.0,28.0,207.81,100.0,100
8410.0,28.0,207.81,100.0,100
8410.0,28.0,207.81,100.0,100
8410.0,28.0,207.81,100.0,100
8564.0,24.0,209.38,100.0,100
8564.0,24.0,209.38,100.0,100
8564.0,24.0,209.38,100.0,100
8564.0,24.0,209.38,100.0,100
8731.0,74.0,210.94,100.0,100
8731.0,74.0,210.94,100.0,100
8731.0,74.0,210.94,100.0,100
8731.0,74.0,210.94,100.0,100
8900.0,88.0,212.5,100.0,100
8900.0,88.0,212.5,100.0,100
8900.0,88.0,212.5,100.0,100
8900.0,88.0,212.5,100.0,100
9048.0,27.0,214.06,100.0,100
9048.0,27.0,214.06,100.0,100
9048.0,27.0,214.06,100.0,100
9048.0,27.0,214.06,100.0,100
9206.0,26.0,215.62,100.0,100
9206.0,26.0,215.62,100.0,100
9206.0,26.0,215.62,100.0,100
9206.0,26.0,215.62,100.0,100
9353.0,24.0,217.19,100.0,100
9353.0,24.0,217.19,100.0,100
9353.0,24.0,217.19,100.0,100
9353.0,24.0,217.19,100.0,100
9513.0,69.0,218.75,100.0,100
9513.0,69.0,218.75,100.0,100
9513.0,69.0,218.75,100.0,100
9513.0,69.0,218.75,100.0,100
9663.0,0.0,220.31,100.0,100
9663.0,0.0,220.31,100.0,100
9663.0,0.0,220.31,100.0,100
9663.0,0.0,220.31,100.0,100
9835.0,25.0,221.88,100.0,100
9835.0,25.0,221.88,100.0,100
9835.0,25.0,221.88,100.0,100
9835.0,25.0,221.88,100.0,100
9989.0,77.0,223.44,100.0,100
9989.0,77.0,223.44,100.0,100
9989.0,77.0,223.44,100.0,100
9989.0,77.0,223.44,100.0,100
10158.0,25.0,225.0,100.0,100
10158.0,25.0,225.0,100.0,100
10158.0,25.0,225.0,100.0,100
10158.0,25.0,225.0,100.0,100
10352.0,28.0,226.56,100.0,100
10352.0,28.0,226.56,100.0,100
10352.0,28.0,226.56,100.0,100
10352.0,28.0,226.56,100.0,100
10531.0,24.0,228.12,100.0,100
10531.0,24.0,228.12,100.0,100
10531.0,24.0,228.12,100.0,100
10531.0,24.0,228.12,100.0,100
10691.0,0.0,229.69,100.0,100
10691.0,0.0,229.69,100.0,100
10691.0,0.0,229.69,100.0,100
10691.0,0.0,229.69,100.0,100
10861.0,0.0,231.25,12.5,100
10861.0,0.0,231.25,12.5,100
10861.0,0.0,231.25,12.5,100
10861.0,0.0,231.25,12.5,100
11037.0,65.0,232.81,100.0,100
11037.0,65.0,232.81,100.0,100
11037.0,65.0,232.81,100.0,100
11037.0,65.0,232.81,100.0,100
11207.0,0.0,234.38,12.5,100
11207.0,0.0,234.38,12.5,100
11207.0,0.0,234.38,12.5,100
11207.0,0.0,234.38,12.5,100
11399.0,28.0,235.94,100.0,100
11399.0,28.0,235.94,100.0,100
11399.0,28.0,235.94,100.0,100
11399.0,28.0,235.94,100.0,100
11585.0,68.0,237.5,100.0,100
11585.0,68.0,237.5,100.0,100
11585.0,68.0,237.5,100.0,100
11585.0,68.0,237.5,100.0,100
11761.0,0.0,239.06,100.0,100
11761.0,0.0,239.06,100.0,100
11761.0,0.0,239.06,100.0,100
11761.0,0.0,239.06,100.0,100
11938.0,0.0,240.62,100.0,100
11938.0,0.0,240.62,100.0,100
11938.0,0.0,240.62,100.0,100
11938.0,0.0,240.62,100.0,100
12121.0,0.0,242.19,12.5,100
12121.0,0.0,242.19,12.5,100
12121.0,0.0,242.19,12.5,100
12121.0,0.0,242.19,12.5,100
12300.0,28.0,243.75,100.0,100
12300.0,28.0,243.75,100.0,100
12300.0,28.0,243.75,100.0,100
12300.0,28.0,243.75,100.0,100
12502.0,82.0,245.31,100.0,100
12502.0,82.0,245.31,100.0,100
12502.0,82.0,245.31,100.0,100
12502.0,82.0,245.31,100.0,100
12684.0,59.0,246.88,100.0,100
12684.0,59.0,246.88,100.0,100
12684.0,59.0,246.88,100.0,100
12684.0,59.0,246.88,100.0,100
12870.0,0.0,248.44,100.0,100
12870.0,0.0,248.44,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
468.0,35.0,100.0,100.0,100
468.0,35.0,100.0,100.0,100
675.0,30.0,101.56,100.0,100
675.0,30.0,101.56,100.0,100
809.0,0.0,103.12,100.0,100
809.0,0.0,103.12,100.0,100
930.0,22.0,104.69,100.0,100
930.0,22.0,104.69,100.0,100
1005.0,19.0,106.25,100.0,100
1005.0,19.0,106.25,100.0,100
1082.0,24.0,107.81,100.0,100
1082.0,24.0,107.81,100.0,100
1138.0,20.0,109.38,100.0,100
1138.0,20.0,109.38,100.0,100
1220.0,0.0,110.94,12.5,100
1220.0,0.0,110.94,12.5,100
1294.0,0.0,112.5,12.5,100
1294.0,0.0,112.5,12.5,100
1365.0,73.0,114.06,100.0,100
1365.0,73.0,114.06,100.0,100
1432.0,68.0,115.62,100.0,100
1432.0,68.0,115.62,100.0,100
1511.0,80.0,117.19,100.0,100
1511.0,80.0,117.19,100.0,100
1596.0,76.0,118.75,100.0,100
1596.0,76.0,118.75,100.0,100
1691.0,63.0,120.31,100.0,100
1691.0,63.0,120.31,100.0,100
1785.0,71.0,121.88,100.0,100
1785.0,71.0,121.88,100.0,100
1870.0,22.0,123.44,100.0,100
1870.0,22.0,123.44,100.0,100
1870.0,22.0,123.44,100.0,100
1870.0,22.0,123.44,100.0,100
1948.0,23.0,125.0,100.0,100
1948.0,23.0,125.0,100.0,100
1948.0,23.0,125.0,100.0,100
1948.0,23.0,125.0,100.0,100
2046.0,103.0,126.56,100.0,100
2046.0,103.0,126.56,100.0,100
2046.0,103.0,126.56,100.0,100
2046.0,103.0,126.56,100.0,100
2132.0,26.0,128.12,100.0,100
2132.0,26.0,128.12,100.0,100
2132.0,26.0,128.12,100.0,100
2132.0,26.0,128.12,100.0,100
2231.0,23.0,129.69,100.0,100
2231.0,23.0,129.69,100.0,100
2231.0,23.0,129.69,100.0,100
2231.0,23.0,129.69,100.0,100
2341.0,23.0,131.25,100.0,100
2341.0,23.0,131.25,100.0,100
2341.0,23.0,131.25,100.0,100
2341.0,23.0,131.25,100.0,100
2445.0,21.0,132.81,100.0,100
2445.0,21.0,132.81,100.0,100
2445.0,21.0,132.81,100.0,100
2445.0,21.0,132.81,100.0,100
2549.0,65.0,134.38,100.0,100
2549.0,65.0,134.38,100.0,100
2549.0,65.0,134.38,100.0,100
2549.0,65.0,134.38,100.0,100
2651.0,0.0,135.94,100.0,100
2651.0,0.0,135.94,100.0,100
2651.0,0.0,135.94,100.0,100
2651.0,0.0,135.94,100.0,100
2748.0,82.0,137.5,12.5,100
2748.0,82.0,137.5,12.5,100
2748.0,82.0,137.5,12.5,100
2748.0,82.0,137.5,12.5,100
3048.0,23.0,139.06,100.0,100
3048.0,23.0,139.06,100.0,100
3253.0,0.0,140.62,100.0,100
3253.0,0.0,140.62,100.0,100
3253.0,0.0,140.62,100.0,100
3253.0,0.0,140.62,100.0,100
3341.0,25.0,142.19,100.0,100
3341.0,25.0,142.19,100.0,100
3341.0,25.0,142.19,100.0,100
3341.0,25.0,142.19,100.0,100
3443.0,81.0,143.75,12.5,100
3443.0,81.0,143.75,12.5,100
3443.0,81.0,143.75,12.5,100
3443.0,81.0,143.75,12.5,100
3543.0,84.0,145.31,12.5,100
3543.0,84.0,145.31,12.5,100
3655.0,0.0,146.88,12.5,100
3655.0,0.0,146.88,12.5,100
3655.0,0.0,146.88,12.5,100
3655.0,0.0,146.88,12.5,100
3762.0,23.0,148.44,100.0,100
3762.0,23.0,148.44,100.0,100
3762.0,23.0,148.44,100.0,100
3762.0,23.0,148.44,100.0,100
3858.0,0.0,150.0,12.5,100
3858.0,0.0,150.0,12.5,100
3858.0,0.0,150.0,12.5,100
3858.0,0.0,150.0,12.5,100
3996.0,81.0,151.56,100.0,100
3996.0,81.0,151.56,100.0,100
3996.0,81.0,151.56,100.0,100
3996.0,81.0,151.56,100.0,100
4100.0,71.0,153.12,100.0,100
4100.0,71.0,153.12,100.0,100
4100.0,71.0,153.12,100.0,100
4100.0,71.0,153.12,100.0,100
4201.0,0.0,154.69,12.5,100
4201.0,0.0,154.69,12.5,100
4201.0,0.0,154.69,12.5,100
4201.0,0.0,154.69,12.5,100
4316.0,0.0,156.25,12.5,100
4316.0,0.0,156.25,12.5,100
4316.0,0.0,156.25,12.5,100
4316.0,0.0,156.25,12.5,100
4426.0,62.0,157.81,100.0,100
4426.0,62.0,157.81,100.0,100
4426.0,62.0,157.81,100.0,100
4426.0,62.0,157.81,100.0,100
4530.0,24.0,159.38,100.0,100
4530.0,24.0,159.38,100.0,100
4530.0,24.0,159.38,100.0,100
4530.0,24.0,159.38,100.0,100
4657.0,30.0,160.94,100.0,100
4657.0,30.0,160.94,100.0,100
4657.0,30.0,160.94,100.0,100
4657.0,30.0,160.94,100.0,100
4791.0,25.0,162.5,100.0,100
4791.0,25.0,162.5,100.0,100
4791.0,25.0,162.5,100.0,100
4791.0,25.0,162.5,100.0,100
4893.0,24.0,164.06,100.0,100
4893.0,24.0,164.06,100.0,100
4893.0,24.0,164.06,100.0,100
4893.0,24.0,164.06,100.0,100
5011.0,68.0,165.62,100.0,100
5011.0,68.0,165.62,100.0,100
5129.0,90.0,167.19,12.5,100
5129.0,90.0,167.19,12.5,100
5129.0,90.0,167.19,12.5,100
5129.0,90.0,167.19,12.5,100
5244.0,87.0,168.75,12.5,100
5244.0,87.0,168.75,12.5,100
5244.0,87.0,168.75,12.5,100
5244.0,87.0,168.75,12.5,100
5366.0,0.0,170.31,12.5,100
5366.0,0.0,170.31,12.5,100
5366.0,0.0,170.31,12.5,100
5366.0,0.0,170.31,12.5,100
5475.0,70.0,171.88,100.0,100
5475.0,70.0,171.88,100.0,100
5475.0,70.0,171.88,100.0,100
5475.0,70.0,171.88,100.0,100
5596.0,0.0,173.44,100.0,100
5596.0,0.0,173.44,100.0,100
5726.0,74.0,175.0,100.0,100
5726.0,74.0,175.0,100.0,100
5726.0,74.0,175.0,100.0,100
5726.0,74.0,175.0,100.0,100
5862.0,0.0,176.56,100.0,100
5862.0,0.0,176.56,100.0,100
5862.0,0.0,176.56,100.0,100
5862.0,0.0,176.56,100.0,100
5985.0,25.0,178.12,100.0,100
5985.0,25.0,178.12,100.0,100
5985.0,25.0,178.12,100.0,100
5985.0,25.0,178.12,100.0,100
6120.0,26.0,179.69,100.0,100
6120.0,26.0,179.69,100.0,100
6120.0,26.0,179.69,100.0,100
6120.0,26.0,179.69,100.0,100
6247.0,75.0,181.25,100.0,100
6247.0,75.0,181.25,100.0,100
6247.0,75.0,181.25,100.0,100
6247.0,75.0,181.25,100.0,100
6376.0,26.0,182.81,100.0,100
6376.0,26.0,182.81,100.0,100
6376.0,26.0,182.81,100.0,100
6376.0,26.0,182.81,100.0,100
6498.0,26.0,184.38,100.0,100
6498.0,26.0,184.38,100.0,100
6498.0,26.0,184.38,100.0,100
6498.0,26.0,184.38,100.0,100
6643.0,81.0,185.94,100.0,100
6643.0,81.0,185.94,100.0,100
6643.0,81.0,185.94,100.0,100
6643.0,81.0,185.94,100.0,100
6787.0,27.0,187.5,100.0,100
6787.0,27.0,187.5,100.0,100
6787.0,27.0,187.5,100.0,100
6787.0,27.0,187.5,100.0,100
6923.0,0.0,189.06,12.5,100
6923.0,0.0,189.06,12.5,100
6923.0,0.0,189.06,12.5,100
6923.0,0.0,189.06,12.5,100
7057.0,0.0,190.62,100.0,100
7057.0,0.0,190.62,100.0,100
7057.0,0.0,190.62,100.0,100
7057.0,0.0,190.62,100.0,100
7200.0,27.0,192.19,100.0,100
7200.0,27.0,192.19,100.0,100
7200.0,27.0,192.19,100.0,100
7200.0,27.0,192.19,100.0,100
7334.0,24.0,193.75,100.0,100
7334.0,24.0,193.75,100.0,100
7334.0,24.0,193.75,100.0,100
7334.0,24.0,193.75,100.0,100
7460.0,0.0,195.31,100.0,100
7460.0,0.0,195.31,100.0,100
7460.0,0.0,195.31,100.0,100
7460.0,0.0,195.31,100.0,100
7593.0,0.0,196.88,12.5,100
7593.0,0.0,196.88,12.5,100
7593.0,0.0,196.88,12.5,100
7593.0,0.0,196.88,12.5,100
7741.0,0.0,198.44,12.5,100
7741.0,0.0,198.44,12.5,100
7741.0,0.0,198.44,12.5,100
7741.0,0.0,198.44,12.5,100
7875.0,0.0,200.0,12.5,100
7875.0,0.0,200.0,12.5,100
7875.0,0.0,200.0,12.5,100
7875.0,0.0,200.0,12.5,100
7998.0,24.0,201.56,100.0,100
7998.0,24.0,201.56,100.0,100
7998.0,24.0,201.56,100.0,100
7998.0,24.0,201.56,100.0,100
8138.0,74.0,203.12,100.0,100
8138.0,74.0,203.12,100.0,100
8138.0,74.0,203.12,100.0,100
8138.0,74.0,203.12,100.0,100
8280.0,25.0,204.69,100.0,100
8280.0,25.0,204.69,100.0,100
8280.0,25.0,204.69,100.0,100
8280.0,25.0,204.69,100.0,100
8421.0,0.0,206.25,12.5,100
8421.0,0.0,206.25,12.5,100
8421.0,0.0,206.25,12.5,100
8421.0,0.0,206.25,12.5,100
8578.0,79.0,207.81,12.5,100
8578.0,79.0,207.81,12.5,100
8578.0,79.0,207.81,12.5,100
8578.0,79.0,207.81,12.5,100
8724.0,0.0,209.38,100.0,100
8724.0,0.0,209.38,100.0,100
8724.0,0.0,209.38,100.0,100
8724.0,0.0,209.38,100.0,100
8874.0,57.0,210.94,100.0,100
8874.0,57.0,210.94,100.0,100
8874.0,57.0,210.94,100.0,100
8874.0,57.0,210.94,100.0,100
9022.0,62.0,212.5,100.0,100
9022.0,62.0,212.5,100.0,100
9022.0,62.0,212.5,100.0,100
9022.0,62.0,212.5,100.0,100
9158.0,25.0,214.06,100.0,100
9158.0,25.0,214.06,100.0,100
9158.0,25.0,214.06,100.0,100
9158.0,25.0,214.06,100.0,100
9308.0,55.0,215.62,100.0,100
9308.0,55.0,215.62,100.0,100
9308.0,55.0,215.62,100.0,100
9308.0,55.0,215.62,100.0,100
9471.0,80.0,217.19,12.5,100
9471.0,80.0,217.19,12.5,100
9471.0,80.0,217.19,12.5,100
9471.0,80.0,217.19,12.5,100
9632.0,0.0,218.75,100.0,100
9632.0,0.0,218.75,100.0,100
9632.0,0.0,218.75,100.0,100
9632.0,0.0,218.75,100.0,100
9777.0,78.0,220.31,12.5,100
9777.0,78.0,220.31,12.5,100
9777.0,78.0,220.31,12.5,100
9777.0,78.0,220.31,12.5,100
9927.0,28.0,221.88,100.0,100
9927.0,28.0,221.88,100.0,100
9927.0,28.0,221.88,100.0,100
9927.0,28.0,221.88,100.0,100
10076.0,25.0,223.44,100.0,100
10076.0,25.0,223.44,100.0,100
10076.0,25.0,223.44,100.0,100
10076.0,25.0,223.44,100.0,100
10241.0,23.0,225.0,100.0,100
10241.0,23.0,225.0,100.0,100
10241.0,23.0,225.0,100.0,100
10241.0,23.0,225.0,100.0,100
10389.0,24.0,226.56,100.0,100
10389.0,24.0,226.56,100.0,100
10389.0,24.0,226.56,100.0,100
10389.0,24.0,226.56,100.0,100
10550.0,75.0,228.12,12.5,100
10550.0,75.0,228.12,12.5,100
10550.0,75.0,228.12,12.5,100
10550.0,75.0,228.12,12.5,100
10697.0,25.0,229.69,100.0,100
10697.0,25.0,229.69,100.0,100
10697.0,25.0,229.69,100.0,100
10697.0,25.0,229.69,100.0,100
10873.0,79.0,231.25,100.0,100
10873.0,79.0,231.25,100.0,100
10873.0,79.0,231.25,100.0,100
10873.0,79.0,231.25,100.0,100
11032.0,58.0,232.81,100.0,100
11032.0,58.0,232.81,100.0,100
11032.0,58.0,232.81,100.0,100
11032.0,58.0,232.81,100.0,100
11209.0,64.0,234.38,100.0,100
11209.0,64.0,234.38,100.0,100
11209.0,64.0,234.38,100.0,100
11209.0,64.0,234.38,100.0,100
11367.0,29.0,235.94,100.0,100
11367.0,29.0,235.94,100.0,100
11367.0,29.0,235.94,100.0,100
11367.0,29.0,235.94,100.0,100
11541.0,73.0,237.5,100.0,100
11541.0,73.0,237.5,100.0,100
11541.0,73.0,237.5,100.0,100
11541.0,73.0,237.5,100.0,100
11725.0,86.0,239.06,12.5,100
11725.0,86.0,239.06,12.5,100
11725.0,86.0,239.06,12.5,100
11725.0,86.0,239.06,12.5,100
11904.0,24.0,240.62,100.0,100
11904.0,24.0,240.62,100.0,100
11904.0,24.0,240.62,100.0,100
11904.0,24.0,240.62,100.0,100
12072.0,27.0,242.19,100.0,100
12072.0,27.0,242.19,100.0,100
12072.0,27.0,242.19,100.0,100
12072.0,27.0,242.19,100.0,100
12252.0,23.0,243.75,100.0,100
12252.0,23.0,243.75,100.0,100
12252.0,23.0,243.75,100.0,100
12252.0,23.0,243.75,100.0,100
12437.0,54.0,245.31,100.0,100
12437.0,54.0,245.31,100.0,100
12437.0,54.0,245.31,100.0,100
12437.0,54.0,245.31,100.0,100
12606.0,24.0,246.88,100.0,100
12606.0,24.0,246.88,100.0,100
12606.0,24.0,246.88,100.0,100
12606.0,24.0,246.88,100.0,100
12789.0,27.0,248.44,100.0,100
12789.0,27.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
475.0,45.0,100.0,100.0,100
475.0,45.0,100.0,100.0,100
697.0,37.0,101.56,100.0,100
697.0,37.0,101.56,100.0,100
807.0,22.0,103.12,100.0,100
807.0,22.0,103.12,100.0,100
949.0,109.0,104.69,100.0,100
949.0,109.0,104.69,100.0,100
1016.0,31.0,106.25,100.0,100
1016.0,31.0,106.25,100.0,100
1100.0,27.0,107.81,100.0,100
1100.0,27.0,107.81,100.0,100
1162.0,86.0,109.38,12.5,100
1162.0,86.0,109.38,12.5,100
1242.0,30.0,110.94,100.0,100
1242.0,30.0,110.94,100.0,100
1301.0,0.0,112.5,100.0,100
1301.0,0.0,112.5,100.0,100
1374.0,27.0,114.06,100.0,100
1374.0,27.0,114.06,100.0,100
1470.0,93.0,115.62,100.0,100
1470.0,93.0,115.62,100.0,100
1560.0,0.0,117.19,100.0,100
1560.0,0.0,117.19,100.0,100
1655.0,137.0,118.75,12.5,100
1655.0,137.0,118.75,12.5,100
1750.0,79.0,120.31,100.0,100
1750.0,79.0,120.31,100.0,100
1830.0,0.0,121.88,12.5,100
1830.0,0.0,121.88,12.5,100
1901.0,113.0,123.44,100.0,100
1901.0,113.0,123.44,100.0,100
1901.0,113.0,123.44,100.0,100
1901.0,113.0,123.44,100.0,100
1981.0,69.0,125.0,100.0,100
1981.0,69.0,125.0,100.0,100
1981.0,69.0,125.0,100.0,100
1981.0,69.0,125.0,100.0,100
2075.0,64.0,126.56,100.0,100
2075.0,64.0,126.56,100.0,100
2075.0,64.0,126.56,100.0,100
2075.0,64.0,126.56,100.0,100
2160.0,46.0,128.12,100.0,100
2160.0,46.0,128.12,100.0,100
2258.0,126.0,129.69,100.0,100
2258.0,126.0,129.69,100.0,100
2258.0,126.0,129.69,100.0,100
2258.0,126.0,129.69,100.0,100
2360.0,68.0,131.25,100.0,100
2360.0,68.0,131.25,100.0,100
2360.0,68.0,131.25,100.0,100
2360.0,68.0,131.25,100.0,100
2454.0,0.0,132.81,100.0,100
2454.0,0.0,132.81,100.0,100
2454.0,0.0,132.81,100.0,100
2454.0,0.0,132.81,100.0,100
2542.0,0.0,134.38,12.5,100
2542.0,0.0,134.38,12.5,100
2542.0,0.0,134.38,12.5,100
2542.0,0.0,134.38,12.5,100
2657.0,0.0,135.94,100.0,100
2657.0,0.0,135.94,100.0,100
2657.0,0.0,135.94,100.0,100
2657.0,0.0,135.94,100.0,100
2776.0,107.0,137.5,100.0,100
2776.0,107.0,137.5,100.0,100
2776.0,107.0,137.5,100.0,100
2776.0,107.0,137.5,100.0,100
2874.0,69.0,139.06,100.0,100
2874.0,69.0,139.06,100.0,100
2874.0,69.0,139.06,100.0,100
2874.0,69.0,139.06,100.0,100
2979.0,0.0,140.62,100.0,100
2979.0,0.0,140.62,100.0,100
2979.0,0.0,140.62,100.0,100
2979.0,0.0,140.62,100.0,100
3095.0,0.0,142.19,12.5,100
3095.0,0.0,142.19,12.5,100
3095.0,0.0,142.19,12.5,100
3095.0,0.0,142.19,12.5,100
3198.0,69.0,143.75,100.0,100
3198.0,69.0,143.75,100.0,100
3279.0,0.0,145.31,100.0,100
3279.0,0.0,145.31,100.0,100
3279.0,0.0,145.31,100.0,100
3279.0,0.0,145.31,100.0,100
3370.0,58.0,146.88,100.0,100
3370.0,58.0,146.88,100.0,100
3370.0,58.0,146.88,100.0,100
3370.0,58.0,146.88,100.0,100
3479.0,156.0,148.44,12.5,100
3479.0,156.0,148.44,12.5,100
3479.0,156.0,148.44,12.5,100
3479.0,156.0,148.44,12.5,100
3602.0,0.0,150.0,100.0,100
3602.0,0.0,150.0,100.0,100
3602.0,0.0,150.0,100.0,100
3602.0,0.0,150.0,100.0,100
3716.0,0.0,151.56,100.0,100
3716.0,0.0,151.56,100.0,100
3716.0,0.0,151.56,100.0,100
3716.0,0.0,151.56,100.0,100
3822.0,73.0,153.12,12.5,100
3822.0,73.0,153.12,12.5,100
3822.0,73.0,153.12,12.5,100
3822.0,73.0,153.12,12.5,100
3936.0,75.0,154.69,100.0,100
3936.0,75.0,154.69,100.0,100
3936.0,75.0,154.69,100.0,100
3936.0,75.0,154.69,100.0,100
4040.0,0.0,156.25,12.5,100
4040.0,0.0,156.25,12.5,100
4040.0,0.0,156.25,12.5,100
4040.0,0.0,156.25,12.5,100
4155.0,87.0,157.81,12.5,100
4155.0,87.0,157.81,12.5,100
4155.0,87.0,157.81,12.5,100
4155.0,87.0,157.81,12.5,100
4271.0,70.0,159.38,100.0,100
4271.0,70.0,159.38,100.0,100
4271.0,70.0,159.38,100.0,100
4271.0,70.0,159.38,100.0,100
4387.0,0.0,160.94,12.5,100
4387.0,0.0,160.94,12.5,100
4387.0,0.0,160.94,12.5,100
4387.0,0.0,160.94,12.5,100
4510.0,69.0,162.5,100.0,100
4510.0,69.0,162.5,100.0,100
4510.0,69.0,162.5,100.0,100
4510.0,69.0,162.5,100.0,100
4631.0,51.0,164.06,100.0,100
4631.0,51.0,164.06,100.0,100
4631.0,51.0,164.06,100.0,100
4631.0,51.0,164.06,100.0,100
4745.0,67.0,165.62,100.0,100
4745.0,67.0,165.62,100.0,100
4745.0,67.0,165.62,100.0,100
4745.0,67.0,165.62,100.0,100
4867.0,70.0,167.19,100.0,100
4867.0,70.0,167.19,100.0,100
4867.0,70.0,167.19,100.0,100
4867.0,70.0,167.19,100.0,100
4994.0,93.0,168.75,100.0,100
4994.0,93.0,168.75,100.0,100
4994.0,93.0,168.75,100.0,100
4994.0,93.0,168.75,100.0,100
5126.0,76.0,170.31,100.0,100
5126.0,76.0,170.31,100.0,100
5126.0,76.0,170.31,100.0,100
5126.0,76.0,170.31,100.0,100
5259.0,0.0,171.88,100.0,100
5259.0,0.0,171.88,100.0,100
5259.0,0.0,171.88,100.0,100
5259.0,0.0,171.88,100.0,100
5384.0,58.0,173.44,100.0,100
5384.0,58.0,173.44,100.0,100
5384.0,58.0,173.44,100.0,100
5384.0,58.0,173.44,100.0,100
5520.0,118.0,175.0,12.5,100
5520.0,118.0,175.0,12.5,100
5666.0,0.0,176.56,100.0,100
5666.0,0.0,176.56,100.0,100
5666.0,0.0,176.56,100.0,100
5666.0,0.0,176.56,100.0,100
5810.0,29.0,178.12,100.0,100
5810.0,29.0,178.12,100.0,100
5810.0,29.0,178.12,100.0,100
5810.0,29.0,178.12,100.0,100
5938.0,90.0,179.69,100.0,100
5938.0,90.0,179.69,100.0,100
5938.0,90.0,179.69,100.0,100
5938.0,90.0,179.69,100.0,100
6081.0,77.0,181.25,100.0,100
6081.0,77.0,181.25,100.0,100
6081.0,77.0,181.25,100.0,100
6081.0,77.0,181.25,100.0,100
6206.0,0.0,182.81,12.5,100
6206.0,0.0,182.81,12.5,100
6206.0,0.0,182.81,12.5,100
6206.0,0.0,182.81,12.5,100
6343.0,94.0,184.38,100.0,100
6343.0,94.0,184.38,100.0,100
6343.0,94.0,184.38,100.0,100
6343.0,94.0,184.38,100.0,100
6473.0,69.0,185.94,100.0,100
6473.0,69.0,185.94,100.0,100
6473.0,69.0,185.94,100.0,100
6473.0,69.0,185.94,100.0,100
6620.0,85.0,187.5,100.0,100
6620.0,85.0,187.5,100.0,100
6620.0,85.0,187.5,100.0,100
6620.0,85.0,187.5,100.0,100
6761.0,64.0,189.06,100.0,100
6761.0,64.0,189.06,100.0,100
6761.0,64.0,189.06,100.0,100
6761.0,64.0,189.06,100.0,100
6909.0,0.0,190.62,12.5,100
6909.0,0.0,190.62,12.5,100
6909.0,0.0,190.62,12.5,100
6909.0,0.0,190.62,12.5,100
7057.0,71.0,192.19,100.0,100
7057.0,71.0,192.19,100.0,100
7057.0,71.0,192.19,100.0,100
7057.0,71.0,192.19,100.0,100
7187.0,66.0,193.75,100.0,100
7187.0,66.0,193.75,100.0,100
7187.0,66.0,193.75,100.0,100
7187.0,66.0,193.75,100.0,100
7354.0,84.0,195.31,12.5,100
7354.0,84.0,195.31,12.5,100
7354.0,84.0,195.31,12.5,100
7354.0,84.0,195.31,12.5,100
7514.0,73.0,196.88,100.0,100
7514.0,73.0,196.88,100.0,100
7514.0,73.0,196.88,100.0,100
7514.0,73.0,196.88,100.0,100
7655.0,122.0,198.44,100.0,100
7655.0,122.0,198.44,100.0,100
7655.0,122.0,198.44,100.0,100
7655.0,122.0,198.44,100.0,100
7799.0,84.0,200.0,100.0,100
7799.0,84.0,200.0,100.0,100
7799.0,84.0,200.0,100.0,100
7799.0,84.0,200.0,100.0,100
7966.0,0.0,201.56,100.0,100
7966.0,0.0,201.56,100.0,100
7966.0,0.0,201.56,100.0,100
7966.0,0.0,201.56,100.0,100
8123.0,77.0,203.12,100.0,100
8123.0,77.0,203.12,100.0,100
8123.0,77.0,203.12,100.0,100
8123.0,77.0,203.12,100.0,100
8260.0,0.0,204.69,12.5,100
8260.0,0.0,204.69,12.5,100
8260.0,0.0,204.69,12.5,100
8260.0,0.0,204.69,12.5,100
8423.0,65.0,206.25,100.0,100
8423.0,65.0,206.25,100.0,100
8423.0,65.0,206.25,100.0,100
8423.0,65.0,206.25,100.0,100
8581.0,31.0,207.81,100.0,100
8581.0,31.0,207.81,100.0,100
8732.0,55.0,209.38,100.0,100
8732.0,55.0,209.38,100.0,100
8732.0,55.0,209.38,100.0,100
8732.0,55.0,209.38,100.0,100
8897.0,0.0,210.94,100.0,100
8897.0,0.0,210.94,100.0,100
8897.0,0.0,210.94,100.0,100
8897.0,0.0,210.94,100.0,100
9050.0,0.0,212.5,100.0,100
9050.0,0.0,212.5,100.0,100
9050.0,0.0,212.5,100.0,100
9050.0,0.0,212.5,100.0,100
9210.0,29.0,214.06,100.0,100
9210.0,29.0,214.06,100.0,100
9210.0,29.0,214.06,100.0,100
9210.0,29.0,214.06,100.0,100
9381.0,0.0,215.62,12.5,100
9381.0,0.0,215.62,12.5,100
9381.0,0.0,215.62,12.5,100
9381.0,0.0,215.62,12.5,100
9540.0,33.0,217.19,100.0,100
