Time,GC Util,heapSize,numThreads,GCInterval
7957.0,100.0,203.12,100.0,100
7957.0,100.0,203.12,100.0,100
7957.0,100.0,203.12,100.0,100
7957.0,100.0,203.12,100.0,100
8115.0,59.0,204.69,100.0,100
8115.0,59.0,204.69,100.0,100
8115.0,59.0,204.69,100.0,100
8115.0,59.0,204.69,100.0,100
8277.0,75.0,206.25,100.0,100
8277.0,75.0,206.25,100.0,100
8277.0,75.0,206.25,100.0,100
8277.0,75.0,206.25,100.0,100
8440.0,78.0,207.81,100.0,100
8440.0,78.0,207.81,100.0,100
8440.0,78.0,207.81,100.0,100
8440.0,78.0,207.81,100.0,100
8601.0,74.0,209.38,100.0,100
8601.0,74.0,209.38,100.0,100
8601.0,74.0,209.38,100.0,100
8601.0,74.0,209.38,100.0,100
8777.0,78.0,210.94,100.0,100
8777.0,78.0,210.94,100.0,100
8777.0,78.0,210.94,100.0,100
8777.0,78.0,210.94,100.0,100
8948.0,83.0,212.5,100.0,100
8948.0,83.0,212.5,100.0,100
8948.0,83.0,212.5,100.0,100
8948.0,83.0,212.5,100.0,100
9102.0,78.0,214.06,100.0,100
9102.0,78.0,214.06,100.0,100
9102.0,78.0,214.06,100.0,100
9102.0,78.0,214.06,100.0,100
9278.0,28.0,215.62,12.5,100
9278.0,28.0,215.62,12.5,100
9278.0,28.0,215.62,12.5,100
9278.0,28.0,215.62,12.5,100
9449.0,76.0,217.19,100.0,100
9449.0,76.0,217.19,100.0,100
9449.0,76.0,217.19,100.0,100
9449.0,76.0,217.19,100.0,100
9634.0,25.0,218.75,100.0,100
9634.0,25.0,218.75,100.0,100
9634.0,25.0,218.75,100.0,100
9634.0,25.0,218.75,100.0,100
9792.0,83.0,220.31,100.0,100
9792.0,83.0,220.31,100.0,100
9792.0,83.0,220.31,100.0,100
9792.0,83.0,220.31,100.0,100
9968.0,78.0,221.88,100.0,100
9968.0,78.0,221.88,100.0,100
9968.0,78.0,221.88,100.0,100
9968.0,78.0,221.88,100.0,100
10138.0,60.0,223.44,100.0,100
10138.0,60.0,223.44,100.0,100
10138.0,60.0,223.44,100.0,100
10138.0,60.0,223.44,100.0,100
10326.0,69.0,225.0,100.0,100
10326.0,69.0,225.0,100.0,100
10326.0,69.0,225.0,100.0,100
10326.0,69.0,225.0,100.0,100
10497.0,81.0,226.56,100.0,100
10497.0,81.0,226.56,100.0,100
10497.0,81.0,226.56,100.0,100
10497.0,81.0,226.56,100.0,100
10682.0,29.0,228.12,100.0,100
10682.0,29.0,228.12,100.0,100
10682.0,29.0,228.12,100.0,100
10682.0,29.0,228.12,100.0,100
10859.0,73.0,229.69,100.0,100
10859.0,73.0,229.69,100.0,100
10859.0,73.0,229.69,100.0,100
10859.0,73.0,229.69,100.0,100
11061.0,57.0,231.25,100.0,100
11061.0,57.0,231.25,100.0,100
11061.0,57.0,231.25,100.0,100
11061.0,57.0,231.25,100.0,100
11249.0,66.0,232.81,100.0,100
11249.0,66.0,232.81,100.0,100
11249.0,66.0,232.81,100.0,100
11249.0,66.0,232.81,100.0,100
11439.0,71.0,234.38,100.0,100
11439.0,71.0,234.38,100.0,100
11439.0,71.0,234.38,100.0,100
11439.0,71.0,234.38,100.0,100
11643.0,70.0,235.94,100.0,100
11643.0,70.0,235.94,100.0,100
11643.0,70.0,235.94,100.0,100
11643.0,70.0,235.94,100.0,100
11844.0,84.0,237.5,100.0,100
11844.0,84.0,237.5,100.0,100
11844.0,84.0,237.5,100.0,100
11844.0,84.0,237.5,100.0,100
12054.0,79.0,239.06,100.0,100
12054.0,79.0,239.06,100.0,100
12054.0,79.0,239.06,100.0,100
12054.0,79.0,239.06,100.0,100
12241.0,31.0,240.62,100.0,100
12241.0,31.0,240.62,100.0,100
12241.0,31.0,240.62,100.0,100
12241.0,31.0,240.62,100.0,100
12445.0,30.0,242.19,100.0,100
12445.0,30.0,242.19,100.0,100
12445.0,30.0,242.19,100.0,100
12445.0,30.0,242.19,100.0,100
12648.0,75.0,243.75,100.0,100
12648.0,75.0,243.75,100.0,100
12648.0,75.0,243.75,100.0,100
12648.0,75.0,243.75,100.0,100
12847.0,51.0,245.31,100.0,100
12847.0,51.0,245.31,100.0,100
12847.0,51.0,245.31,100.0,100
12847.0,51.0,245.31,100.0,100
13032.0,26.0,246.88,100.0,100
13032.0,26.0,246.88,100.0,100
13032.0,26.0,246.88,100.0,100
13032.0,26.0,246.88,100.0,100
13244.0,147.0,248.44,100.0,100
13244.0,147.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
455.0,39.0,100.0,100.0,100
455.0,39.0,100.0,100.0,100
664.0,34.0,101.56,100.0,100
664.0,34.0,101.56,100.0,100
808.0,46.0,103.12,100.0,100
808.0,46.0,103.12,100.0,100
968.0,24.0,104.69,100.0,100
968.0,24.0,104.69,100.0,100
1036.0,24.0,106.25,100.0,100
1036.0,24.0,106.25,100.0,100
1116.0,20.0,107.81,100.0,100
1116.0,20.0,107.81,100.0,100
1157.0,72.0,109.38,100.0,100
1157.0,72.0,109.38,100.0,100
1248.0,28.0,110.94,100.0,100
1248.0,28.0,110.94,100.0,100
1299.0,56.0,112.5,100.0,100
1299.0,56.0,112.5,100.0,100
1386.0,60.0,114.06,100.0,100
1386.0,60.0,114.06,100.0,100
1462.0,67.0,115.62,100.0,100
1462.0,67.0,115.62,100.0,100
1562.0,23.0,117.19,100.0,100
1562.0,23.0,117.19,100.0,100
1643.0,67.0,118.75,100.0,100
1643.0,67.0,118.75,100.0,100
1730.0,22.0,120.31,100.0,100
1730.0,22.0,120.31,100.0,100
1812.0,57.0,121.88,100.0,100
1812.0,57.0,121.88,100.0,100
1916.0,22.0,123.44,100.0,100
1916.0,22.0,123.44,100.0,100
1916.0,22.0,123.44,100.0,100
1916.0,22.0,123.44,100.0,100
1999.0,21.0,125.0,100.0,100
1999.0,21.0,125.0,100.0,100
1999.0,21.0,125.0,100.0,100
1999.0,21.0,125.0,100.0,100
2091.0,70.0,126.56,100.0,100
2091.0,70.0,126.56,100.0,100
2091.0,70.0,126.56,100.0,100
2091.0,70.0,126.56,100.0,100
2181.0,24.0,128.12,100.0,100
2181.0,24.0,128.12,100.0,100
2181.0,24.0,128.12,100.0,100
2181.0,24.0,128.12,100.0,100
2277.0,49.0,129.69,100.0,100
2277.0,49.0,129.69,100.0,100
2385.0,51.0,131.25,100.0,100
2385.0,51.0,131.25,100.0,100
2385.0,51.0,131.25,100.0,100
2385.0,51.0,131.25,100.0,100
2477.0,25.0,132.81,100.0,100
2477.0,25.0,132.81,100.0,100
2477.0,25.0,132.81,100.0,100
2477.0,25.0,132.81,100.0,100
2571.0,76.0,134.38,100.0,100
2571.0,76.0,134.38,100.0,100
2571.0,76.0,134.38,100.0,100
2571.0,76.0,134.38,100.0,100
2685.0,27.0,135.94,100.0,100
2685.0,27.0,135.94,100.0,100
2685.0,27.0,135.94,100.0,100
2685.0,27.0,135.94,100.0,100
2798.0,66.0,137.5,100.0,100
2798.0,66.0,137.5,100.0,100
2798.0,66.0,137.5,100.0,100
2798.0,66.0,137.5,100.0,100
2903.0,123.0,139.06,100.0,100
2903.0,123.0,139.06,100.0,100
2903.0,123.0,139.06,100.0,100
2903.0,123.0,139.06,100.0,100
3004.0,52.0,140.62,100.0,100
3004.0,52.0,140.62,100.0,100
3004.0,52.0,140.62,100.0,100
3004.0,52.0,140.62,100.0,100
3122.0,76.0,142.19,100.0,100
3122.0,76.0,142.19,100.0,100
3122.0,76.0,142.19,100.0,100
3122.0,76.0,142.19,100.0,100
3231.0,74.0,143.75,100.0,100
3231.0,74.0,143.75,100.0,100
3231.0,74.0,143.75,100.0,100
3231.0,74.0,143.75,100.0,100
3330.0,117.0,145.31,100.0,100
3330.0,117.0,145.31,100.0,100
3330.0,117.0,145.31,100.0,100
3330.0,117.0,145.31,100.0,100
3434.0,128.0,146.88,100.0,100
3434.0,128.0,146.88,100.0,100
3434.0,128.0,146.88,100.0,100
3434.0,128.0,146.88,100.0,100
3559.0,69.0,148.44,100.0,100
3559.0,69.0,148.44,100.0,100
3559.0,69.0,148.44,100.0,100
3559.0,69.0,148.44,100.0,100
3683.0,74.0,150.0,100.0,100
3683.0,74.0,150.0,100.0,100
3683.0,74.0,150.0,100.0,100
3683.0,74.0,150.0,100.0,100
3801.0,56.0,151.56,100.0,100
3801.0,56.0,151.56,100.0,100
3910.0,64.0,153.12,100.0,100
3910.0,64.0,153.12,100.0,100
3910.0,64.0,153.12,100.0,100
3910.0,64.0,153.12,100.0,100
4020.0,75.0,154.69,100.0,100
4020.0,75.0,154.69,100.0,100
4020.0,75.0,154.69,100.0,100
4020.0,75.0,154.69,100.0,100
4122.0,60.0,156.25,100.0,100
4122.0,60.0,156.25,100.0,100
4122.0,60.0,156.25,100.0,100
4122.0,60.0,156.25,100.0,100
4227.0,72.0,157.81,100.0,100
4227.0,72.0,157.81,100.0,100
4345.0,55.0,159.38,100.0,100
4345.0,55.0,159.38,100.0,100
4345.0,55.0,159.38,100.0,100
4345.0,55.0,159.38,100.0,100
4456.0,54.0,160.94,12.5,100
4456.0,54.0,160.94,12.5,100
4456.0,54.0,160.94,12.5,100
4456.0,54.0,160.94,12.5,100
4580.0,65.0,162.5,100.0,100
4580.0,65.0,162.5,100.0,100
4580.0,65.0,162.5,100.0,100
4580.0,65.0,162.5,100.0,100
4703.0,58.0,164.06,100.0,100
4703.0,58.0,164.06,100.0,100
4703.0,58.0,164.06,100.0,100
4703.0,58.0,164.06,100.0,100
4828.0,86.0,165.62,100.0,100
4828.0,86.0,165.62,100.0,100
4828.0,86.0,165.62,100.0,100
4828.0,86.0,165.62,100.0,100
4947.0,56.0,167.19,100.0,100
4947.0,56.0,167.19,100.0,100
4947.0,56.0,167.19,100.0,100
4947.0,56.0,167.19,100.0,100
5065.0,57.0,168.75,100.0,100
5065.0,57.0,168.75,100.0,100
5065.0,57.0,168.75,100.0,100
5065.0,57.0,168.75,100.0,100
5182.0,55.0,170.31,12.5,100
5182.0,55.0,170.31,12.5,100
5182.0,55.0,170.31,12.5,100
5182.0,55.0,170.31,12.5,100
5303.0,75.0,171.88,100.0,100
5303.0,75.0,171.88,100.0,100
5303.0,75.0,171.88,100.0,100
5303.0,75.0,171.88,100.0,100
5438.0,65.0,173.44,100.0,100
5438.0,65.0,173.44,100.0,100
5438.0,65.0,173.44,100.0,100
5438.0,65.0,173.44,100.0,100
5552.0,51.0,175.0,100.0,100
5552.0,51.0,175.0,100.0,100
5552.0,51.0,175.0,100.0,100
5552.0,51.0,175.0,100.0,100
5683.0,48.0,176.56,100.0,100
5683.0,48.0,176.56,100.0,100
5683.0,48.0,176.56,100.0,100
5683.0,48.0,176.56,100.0,100
5812.0,62.0,178.12,12.5,100
5812.0,62.0,178.12,12.5,100
5812.0,62.0,178.12,12.5,100
5812.0,62.0,178.12,12.5,100
5937.0,59.0,179.69,12.5,100
5937.0,59.0,179.69,12.5,100
6085.0,73.0,181.25,100.0,100
6085.0,73.0,181.25,100.0,100
6085.0,73.0,181.25,100.0,100
6085.0,73.0,181.25,100.0,100
6224.0,136.0,182.81,100.0,100
6224.0,136.0,182.81,100.0,100
6224.0,136.0,182.81,100.0,100
6224.0,136.0,182.81,100.0,100
6353.0,75.0,184.38,100.0,100
6353.0,75.0,184.38,100.0,100
6353.0,75.0,184.38,100.0,100
6353.0,75.0,184.38,100.0,100
6496.0,65.0,185.94,100.0,100
6496.0,65.0,185.94,100.0,100
6496.0,65.0,185.94,100.0,100
6496.0,65.0,185.94,100.0,100
6635.0,69.0,187.5,100.0,100
6635.0,69.0,187.5,100.0,100
6635.0,69.0,187.5,100.0,100
6635.0,69.0,187.5,100.0,100
6794.0,82.0,189.06,100.0,100
6794.0,82.0,189.06,100.0,100
6794.0,82.0,189.06,100.0,100
6794.0,82.0,189.06,100.0,100
6958.0,68.0,190.62,100.0,100
6958.0,68.0,190.62,100.0,100
6958.0,68.0,190.62,100.0,100
6958.0,68.0,190.62,100.0,100
7125.0,80.0,192.19,100.0,100
7125.0,80.0,192.19,100.0,100
7125.0,80.0,192.19,100.0,100
7125.0,80.0,192.19,100.0,100
7271.0,142.0,193.75,100.0,100
7271.0,142.0,193.75,100.0,100
7271.0,142.0,193.75,100.0,100
7271.0,142.0,193.75,100.0,100
7412.0,58.0,195.31,100.0,100
7412.0,58.0,195.31,100.0,100
7412.0,58.0,195.31,100.0,100
7412.0,58.0,195.31,100.0,100
7583.0,69.0,196.88,100.0,100
7583.0,69.0,196.88,100.0,100
7583.0,69.0,196.88,100.0,100
7583.0,69.0,196.88,100.0,100
7740.0,67.0,198.44,100.0,100
7740.0,67.0,198.44,100.0,100
7740.0,67.0,198.44,100.0,100
7740.0,67.0,198.44,100.0,100
7879.0,83.0,200.0,100.0,100
7879.0,83.0,200.0,100.0,100
7879.0,83.0,200.0,100.0,100
7879.0,83.0,200.0,100.0,100
8032.0,126.0,201.56,100.0,100
8032.0,126.0,201.56,100.0,100
8032.0,126.0,201.56,100.0,100
8032.0,126.0,201.56,100.0,100
8192.0,75.0,203.12,100.0,100
8192.0,75.0,203.12,100.0,100
8192.0,75.0,203.12,100.0,100
8192.0,75.0,203.12,100.0,100
8329.0,65.0,204.69,100.0,100
8329.0,65.0,204.69,100.0,100
8329.0,65.0,204.69,100.0,100
8329.0,65.0,204.69,100.0,100
8476.0,69.0,206.25,100.0,100
8476.0,69.0,206.25,100.0,100
8476.0,69.0,206.25,100.0,100
8476.0,69.0,206.25,100.0,100
8650.0,68.0,207.81,100.0,100
8650.0,68.0,207.81,100.0,100
8650.0,68.0,207.81,100.0,100
8650.0,68.0,207.81,100.0,100
8793.0,62.0,209.38,100.0,100
8793.0,62.0,209.38,100.0,100
8793.0,62.0,209.38,100.0,100
8793.0,62.0,209.38,100.0,100
8951.0,73.0,210.94,100.0,100
8951.0,73.0,210.94,100.0,100
8951.0,73.0,210.94,100.0,100
8951.0,73.0,210.94,100.0,100
9110.0,63.0,212.5,100.0,100
9110.0,63.0,212.5,100.0,100
9110.0,63.0,212.5,100.0,100
9110.0,63.0,212.5,100.0,100
9277.0,78.0,214.06,100.0,100
9277.0,78.0,214.06,100.0,100
9277.0,78.0,214.06,100.0,100
9277.0,78.0,214.06,100.0,100
9460.0,64.0,215.62,100.0,100
9460.0,64.0,215.62,100.0,100
9460.0,64.0,215.62,100.0,100
9460.0,64.0,215.62,100.0,100
9627.0,75.0,217.19,100.0,100
9627.0,75.0,217.19,100.0,100
9627.0,75.0,217.19,100.0,100
9627.0,75.0,217.19,100.0,100
9805.0,56.0,218.75,12.5,100
9805.0,56.0,218.75,12.5,100
9805.0,56.0,218.75,12.5,100
9805.0,56.0,218.75,12.5,100
9963.0,72.0,220.31,100.0,100
9963.0,72.0,220.31,100.0,100
9963.0,72.0,220.31,100.0,100
9963.0,72.0,220.31,100.0,100
10145.0,71.0,221.88,100.0,100
10145.0,71.0,221.88,100.0,100
10145.0,71.0,221.88,100.0,100
10145.0,71.0,221.88,100.0,100
10312.0,72.0,223.44,100.0,100
10312.0,72.0,223.44,100.0,100
10312.0,72.0,223.44,100.0,100
10312.0,72.0,223.44,100.0,100
10469.0,50.0,225.0,100.0,100
10469.0,50.0,225.0,100.0,100
10469.0,50.0,225.0,100.0,100
10469.0,50.0,225.0,100.0,100
10616.0,80.0,226.56,12.5,100
10616.0,80.0,226.56,12.5,100
10616.0,80.0,226.56,12.5,100
10616.0,80.0,226.56,12.5,100
10782.0,81.0,228.12,100.0,100
10782.0,81.0,228.12,100.0,100
10782.0,81.0,228.12,100.0,100
10782.0,81.0,228.12,100.0,100
10946.0,76.0,229.69,100.0,100
10946.0,76.0,229.69,100.0,100
10946.0,76.0,229.69,100.0,100
10946.0,76.0,229.69,100.0,100
11111.0,99.0,231.25,100.0,100
11111.0,99.0,231.25,100.0,100
11111.0,99.0,231.25,100.0,100
11111.0,99.0,231.25,100.0,100
11278.0,74.0,232.81,100.0,100
11278.0,74.0,232.81,100.0,100
11278.0,74.0,232.81,100.0,100
11278.0,74.0,232.81,100.0,100
11451.0,87.0,234.38,100.0,100
11451.0,87.0,234.38,100.0,100
11451.0,87.0,234.38,100.0,100
11451.0,87.0,234.38,100.0,100
11640.0,90.0,235.94,100.0,100
11640.0,90.0,235.94,100.0,100
11640.0,90.0,235.94,100.0,100
11640.0,90.0,235.94,100.0,100
11824.0,86.0,237.5,100.0,100
11824.0,86.0,237.5,100.0,100
11824.0,86.0,237.5,100.0,100
11824.0,86.0,237.5,100.0,100
12007.0,62.0,239.06,100.0,100
12007.0,62.0,239.06,100.0,100
12007.0,62.0,239.06,100.0,100
12007.0,62.0,239.06,100.0,100
12198.0,137.0,240.62,100.0,100
12198.0,137.0,240.62,100.0,100
12198.0,137.0,240.62,100.0,100
12198.0,137.0,240.62,100.0,100
12386.0,57.0,242.19,100.0,100
12386.0,57.0,242.19,100.0,100
12386.0,57.0,242.19,100.0,100
12386.0,57.0,242.19,100.0,100
12590.0,105.0,243.75,100.0,100
12590.0,105.0,243.75,100.0,100
12590.0,105.0,243.75,100.0,100
12590.0,105.0,243.75,100.0,100
12794.0,59.0,245.31,100.0,100
12794.0,59.0,245.31,100.0,100
12794.0,59.0,245.31,100.0,100
12794.0,59.0,245.31,100.0,100
12993.0,49.0,246.88,100.0,100
12993.0,49.0,246.88,100.0,100
12993.0,49.0,246.88,100.0,100
12993.0,49.0,246.88,100.0,100
13198.0,87.0,248.44,100.0,100
13198.0,87.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
412.0,0.0,100.0,100.0,100
412.0,0.0,100.0,100.0,100
616.0,29.0,101.56,100.0,100
616.0,29.0,101.56,100.0,100
754.0,20.0,103.12,100.0,100
754.0,20.0,103.12,100.0,100
889.0,19.0,104.69,100.0,100
889.0,19.0,104.69,100.0,100
1000.0,45.0,106.25,12.5,100
1000.0,45.0,106.25,12.5,100
1076.0,19.0,107.81,100.0,100
1076.0,19.0,107.81,100.0,100
1136.0,95.0,109.38,100.0,100
1136.0,95.0,109.38,100.0,100
1198.0,22.0,110.94,100.0,100
1198.0,22.0,110.94,100.0,100
1267.0,24.0,112.5,100.0,100
1267.0,24.0,112.5,100.0,100
1345.0,62.0,114.06,100.0,100
1345.0,62.0,114.06,100.0,100
1413.0,27.0,115.62,100.0,100
1413.0,27.0,115.62,100.0,100
1494.0,28.0,117.19,100.0,100
1494.0,28.0,117.19,100.0,100
1584.0,52.0,118.75,100.0,100
1584.0,52.0,118.75,100.0,100
1667.0,60.0,120.31,100.0,100
1667.0,60.0,120.31,100.0,100
1738.0,22.0,121.88,100.0,100
1738.0,22.0,121.88,100.0,100
1825.0,0.0,123.44,100.0,100
1825.0,0.0,123.44,100.0,100
1825.0,0.0,123.44,100.0,100
1825.0,0.0,123.44,100.0,100
1907.0,56.0,125.0,100.0,100
1907.0,56.0,125.0,100.0,100
1907.0,56.0,125.0,100.0,100
1907.0,56.0,125.0,100.0,100
1996.0,25.0,126.56,100.0,100
1996.0,25.0,126.56,100.0,100
1996.0,25.0,126.56,100.0,100
1996.0,25.0,126.56,100.0,100
2088.0,57.0,128.12,100.0,100
2088.0,57.0,128.12,100.0,100
2088.0,57.0,128.12,100.0,100
2088.0,57.0,128.12,100.0,100
2187.0,46.0,129.69,100.0,100
2187.0,46.0,129.69,100.0,100
2295.0,21.0,131.25,100.0,100
2295.0,21.0,131.25,100.0,100
2295.0,21.0,131.25,100.0,100
2295.0,21.0,131.25,100.0,100
2385.0,24.0,132.81,100.0,100
2385.0,24.0,132.81,100.0,100
2385.0,24.0,132.81,100.0,100
2385.0,24.0,132.81,100.0,100
2465.0,57.0,134.38,100.0,100
2465.0,57.0,134.38,100.0,100
2465.0,57.0,134.38,100.0,100
2465.0,57.0,134.38,100.0,100
2587.0,24.0,135.94,100.0,100
2587.0,24.0,135.94,100.0,100
2677.0,24.0,137.5,100.0,100
2677.0,24.0,137.5,100.0,100
2677.0,24.0,137.5,100.0,100
2677.0,24.0,137.5,100.0,100
2781.0,101.0,139.06,100.0,100
2781.0,101.0,139.06,100.0,100
2781.0,101.0,139.06,100.0,100
2781.0,101.0,139.06,100.0,100
2902.0,24.0,140.62,100.0,100
2902.0,24.0,140.62,100.0,100
2902.0,24.0,140.62,100.0,100
2902.0,24.0,140.62,100.0,100
3009.0,22.0,142.19,100.0,100
3009.0,22.0,142.19,100.0,100
3009.0,22.0,142.19,100.0,100
3009.0,22.0,142.19,100.0,100
3134.0,57.0,143.75,100.0,100
3134.0,57.0,143.75,100.0,100
3134.0,57.0,143.75,100.0,100
3134.0,57.0,143.75,100.0,100
3228.0,24.0,145.31,100.0,100
3228.0,24.0,145.31,100.0,100
3228.0,24.0,145.31,100.0,100
3228.0,24.0,145.31,100.0,100
3317.0,25.0,146.88,100.0,100
3317.0,25.0,146.88,100.0,100
3317.0,25.0,146.88,100.0,100
3317.0,25.0,146.88,100.0,100
3431.0,67.0,148.44,100.0,100
3431.0,67.0,148.44,100.0,100
3431.0,67.0,148.44,100.0,100
3431.0,67.0,148.44,100.0,100
3530.0,25.0,150.0,100.0,100
3530.0,25.0,150.0,100.0,100
3530.0,25.0,150.0,100.0,100
3530.0,25.0,150.0,100.0,100
3644.0,27.0,151.56,100.0,100
3644.0,27.0,151.56,100.0,100
3644.0,27.0,151.56,100.0,100
3644.0,27.0,151.56,100.0,100
3751.0,29.0,153.12,100.0,100
3751.0,29.0,153.12,100.0,100
3751.0,29.0,153.12,100.0,100
3751.0,29.0,153.12,100.0,100
3859.0,68.0,154.69,100.0,100
3859.0,68.0,154.69,100.0,100
3968.0,66.0,156.25,100.0,100
3968.0,66.0,156.25,100.0,100
3968.0,66.0,156.25,100.0,100
3968.0,66.0,156.25,100.0,100
4093.0,25.0,157.81,100.0,100
4093.0,25.0,157.81,100.0,100
4093.0,25.0,157.81,100.0,100
4093.0,25.0,157.81,100.0,100
4183.0,31.0,159.38,100.0,100
4183.0,31.0,159.38,100.0,100
4183.0,31.0,159.38,100.0,100
4183.0,31.0,159.38,100.0,100
4297.0,30.0,160.94,100.0,100
4297.0,30.0,160.94,100.0,100
4297.0,30.0,160.94,100.0,100
4297.0,30.0,160.94,100.0,100
4414.0,72.0,162.5,100.0,100
4414.0,72.0,162.5,100.0,100
4414.0,72.0,162.5,100.0,100
4414.0,72.0,162.5,100.0,100
4531.0,65.0,164.06,100.0,100
4531.0,65.0,164.06,100.0,100
4531.0,65.0,164.06,100.0,100
4531.0,65.0,164.06,100.0,100
4635.0,25.0,165.62,100.0,100
4635.0,25.0,165.62,100.0,100
4635.0,25.0,165.62,100.0,100
4635.0,25.0,165.62,100.0,100
4744.0,72.0,167.19,100.0,100
4744.0,72.0,167.19,100.0,100
4744.0,72.0,167.19,100.0,100
4744.0,72.0,167.19,100.0,100
4863.0,128.0,168.75,100.0,100
4863.0,128.0,168.75,100.0,100
4863.0,128.0,168.75,100.0,100
4863.0,128.0,168.75,100.0,100
4985.0,82.0,170.31,100.0,100
4985.0,82.0,170.31,100.0,100
4985.0,82.0,170.31,100.0,100
4985.0,82.0,170.31,100.0,100
5112.0,88.0,171.88,100.0,100
5112.0,88.0,171.88,100.0,100
5112.0,88.0,171.88,100.0,100
5112.0,88.0,171.88,100.0,100
5241.0,72.0,173.44,100.0,100
5241.0,72.0,173.44,100.0,100
5241.0,72.0,173.44,100.0,100
5241.0,72.0,173.44,100.0,100
5358.0,72.0,175.0,100.0,100
5358.0,72.0,175.0,100.0,100
5358.0,72.0,175.0,100.0,100
5358.0,72.0,175.0,100.0,100
5480.0,86.0,176.56,100.0,100
5480.0,86.0,176.56,100.0,100
5480.0,86.0,176.56,100.0,100
5480.0,86.0,176.56,100.0,100
5613.0,72.0,178.12,100.0,100
5613.0,72.0,178.12,100.0,100
5613.0,72.0,178.12,100.0,100
5613.0,72.0,178.12,100.0,100
5731.0,62.0,179.69,100.0,100
5731.0,62.0,179.69,100.0,100
5731.0,62.0,179.69,100.0,100
5731.0,62.0,179.69,100.0,100
5858.0,56.0,181.25,12.5,100
5858.0,56.0,181.25,12.5,100
5858.0,56.0,181.25,12.5,100
5858.0,56.0,181.25,12.5,100
6001.0,84.0,182.81,100.0,100
6001.0,84.0,182.81,100.0,100
6001.0,84.0,182.81,100.0,100
6001.0,84.0,182.81,100.0,100
6124.0,72.0,184.38,100.0,100
6124.0,72.0,184.38,100.0,100
6124.0,72.0,184.38,100.0,100
6124.0,72.0,184.38,100.0,100
6245.0,85.0,185.94,100.0,100
6245.0,85.0,185.94,100.0,100
6245.0,85.0,185.94,100.0,100
6245.0,85.0,185.94,100.0,100
6380.0,136.0,187.5,100.0,100
6380.0,136.0,187.5,100.0,100
6380.0,136.0,187.5,100.0,100
6380.0,136.0,187.5,100.0,100
6548.0,57.0,189.06,100.0,100
6548.0,57.0,189.06,100.0,100
6548.0,57.0,189.06,100.0,100
6548.0,57.0,189.06,100.0,100
6688.0,69.0,190.62,100.0,100
6688.0,69.0,190.62,100.0,100
6688.0,69.0,190.62,100.0,100
6688.0,69.0,190.62,100.0,100
6828.0,129.0,192.19,100.0,100
6828.0,129.0,192.19,100.0,100
6828.0,129.0,192.19,100.0,100
6828.0,129.0,192.19,100.0,100
6946.0,67.0,193.75,100.0,100
6946.0,67.0,193.75,100.0,100
6946.0,67.0,193.75,100.0,100
6946.0,67.0,193.75,100.0,100
7091.0,121.0,195.31,100.0,100
7091.0,121.0,195.31,100.0,100
7091.0,121.0,195.31,100.0,100
7091.0,121.0,195.31,100.0,100
7224.0,74.0,196.88,100.0,100
7224.0,74.0,196.88,100.0,100
7224.0,74.0,196.88,100.0,100
7224.0,74.0,196.88,100.0,100
7372.0,67.0,198.44,100.0,100
7372.0,67.0,198.44,100.0,100
7372.0,67.0,198.44,100.0,100
7372.0,67.0,198.44,100.0,100
7505.0,126.0,200.0,100.0,100
7505.0,126.0,200.0,100.0,100
7505.0,126.0,200.0,100.0,100
7505.0,126.0,200.0,100.0,100
7646.0,91.0,201.56,100.0,100
7646.0,91.0,201.56,100.0,100
7646.0,91.0,201.56,100.0,100
7646.0,91.0,201.56,100.0,100
7793.0,53.0,203.12,100.0,100
7793.0,53.0,203.12,100.0,100
7793.0,53.0,203.12,100.0,100
7793.0,53.0,203.12,100.0,100
7937.0,73.0,204.69,100.0,100
7937.0,73.0,204.69,100.0,100
7937.0,73.0,204.69,100.0,100
7937.0,73.0,204.69,100.0,100
8090.0,77.0,206.25,100.0,100
8090.0,77.0,206.25,100.0,100
8090.0,77.0,206.25,100.0,100
8090.0,77.0,206.25,100.0,100
8243.0,129.0,207.81,100.0,100
8243.0,129.0,207.81,100.0,100
8243.0,129.0,207.81,100.0,100
8243.0,129.0,207.81,100.0,100
8395.0,127.0,209.38,100.0,100
8395.0,127.0,209.38,100.0,100
8395.0,127.0,209.38,100.0,100
8395.0,127.0,209.38,100.0,100
8563.0,83.0,210.94,100.0,100
8563.0,83.0,210.94,100.0,100
8563.0,83.0,210.94,100.0,100
8563.0,83.0,210.94,100.0,100
8713.0,88.0,212.5,100.0,100
8713.0,88.0,212.5,100.0,100
8713.0,88.0,212.5,100.0,100
8713.0,88.0,212.5,100.0,100
8881.0,64.0,214.06,100.0,100
8881.0,64.0,214.06,100.0,100
8881.0,64.0,214.06,100.0,100
8881.0,64.0,214.06,100.0,100
9038.0,69.0,215.62,100.0,100
9038.0,69.0,215.62,100.0,100
9038.0,69.0,215.62,100.0,100
9038.0,69.0,215.62,100.0,100
9191.0,66.0,217.19,100.0,100
9191.0,66.0,217.19,100.0,100
9191.0,66.0,217.19,100.0,100
9191.0,66.0,217.19,100.0,100
9362.0,79.0,218.75,100.0,100
9362.0,79.0,218.75,100.0,100
