Time,GC Util,heapSize,numThreads,GCInterval
83970.0,10.0,123.44,100.0,10.0
83984.0,9.0,123.44,100.0,10.0
84000.0,21.0,123.44,100.0,10.0
84013.0,8.0,123.44,100.0,10.0
84030.0,7.0,123.44,100.0,10.0
84049.0,19.0,123.44,100.0,10.0
84072.0,15.0,123.44,100.0,10.0
84086.0,24.0,123.44,100.0,10.0
84589.0,0.0,123.44,100.0,10.0
85086.0,194.0,123.44,100.0,10.0
85112.0,18.0,123.44,100.0,200.0
85132.0,22.0,123.44,100.0,10.0
85141.0,16.0,123.44,100.0,10.0
85164.0,5.0,123.44,100.0,10.0
85184.0,17.0,123.44,100.0,10.0
85206.0,16.0,123.44,100.0,10.0
85225.0,37.0,123.44,100.0,10.0
85241.0,25.0,123.44,100.0,17.2
85268.0,4.0,123.44,100.0,10.0
85289.0,13.0,123.44,100.0,10.0
85305.0,23.0,123.44,100.0,10.0
85323.0,6.0,123.44,100.0,10.0
85346.0,18.0,123.44,100.0,10.0
85366.0,7.0,123.44,100.0,10.0
85386.0,5.0,123.44,100.0,10.0
85398.0,7.0,123.44,100.0,10.0
85419.0,17.0,123.44,100.0,10.0
85438.0,23.0,123.44,100.0,10.0
85460.0,21.0,123.44,100.0,10.0
85475.0,19.0,123.44,100.0,10.0
85488.0,8.0,123.44,100.0,10.0
85513.0,15.0,123.44,100.0,10.0
85537.0,14.0,123.44,100.0,10.0
85551.0,10.0,123.44,100.0,10.0
85562.0,38.0,123.44,100.0,10.0
85577.0,25.0,123.44,100.0,10.8
85596.0,8.0,123.44,100.0,10.0
85620.0,14.0,123.44,100.0,10.0
85638.0,23.0,123.44,100.0,10.0
85649.0,11.0,123.44,100.0,10.0
85674.0,27.0,123.44,100.0,10.0
85687.0,28.0,123.44,100.0,10.0
85694.0,19.0,123.44,100.0,10.0
85708.0,11.0,123.44,100.0,10.0
85721.0,28.0,123.44,100.0,10.0
85741.0,6.0,123.44,100.0,10.0
85761.0,14.0,123.44,100.0,10.0
85787.0,11.0,123.44,100.0,10.0
85802.0,21.0,123.44,100.0,10.0
85811.0,17.0,123.44,100.0,10.0
85826.0,17.0,123.44,100.0,10.0
85846.0,14.0,123.44,100.0,10.0
85869.0,6.0,123.44,100.0,10.0
85888.0,7.0,123.44,100.0,10.0
85898.0,10.0,123.44,100.0,10.0
85920.0,16.0,123.44,100.0,10.0
85948.0,14.0,123.44,100.0,10.0
85959.0,9.0,123.44,100.0,10.0
85969.0,67.0,123.44,100.0,10.0
85978.0,15.0,123.44,100.0,26.0
85986.0,13.0,123.44,100.0,10.0
85995.0,12.0,123.44,100.0,10.0
86018.0,19.0,123.44,100.0,10.0
86043.0,24.0,123.44,100.0,10.0
86059.0,24.0,123.44,100.0,10.0
86068.0,10.0,123.44,100.0,10.0
86089.0,15.0,123.44,100.0,10.0
86107.0,17.0,123.44,100.0,10.0
86124.0,28.0,123.44,100.0,10.0
86141.0,28.0,123.44,100.0,10.0
86159.0,23.0,123.44,100.0,10.0
86180.0,27.0,123.44,100.0,10.0
86197.0,6.0,123.44,100.0,10.0
86220.0,25.0,123.44,100.0,10.0
86238.0,6.0,123.44,100.0,10.0
86251.0,25.0,123.44,100.0,10.0
86275.0,5.0,123.44,100.0,10.0
86301.0,4.0,123.44,100.0,10.0
86315.0,23.0,123.44,100.0,10.0
86325.0,12.0,123.44,100.0,10.0
86346.0,6.0,123.44,100.0,10.0
86367.0,21.0,123.44,100.0,10.0
86387.0,23.0,123.44,100.0,10.0
86400.0,27.0,123.44,100.0,10.0
86411.0,41.0,123.44,100.0,10.0
86437.0,26.0,123.44,100.0,12.8
86449.0,16.0,123.44,100.0,10.0
86466.0,17.0,123.44,100.0,10.0
86477.0,13.0,123.44,100.0,10.0
86494.0,6.0,123.44,100.0,10.0
86506.0,24.0,123.44,100.0,10.0
86522.0,7.0,123.44,100.0,10.0
86540.0,27.0,123.44,100.0,10.0
86553.0,31.0,123.44,100.0,10.0
86570.0,25.0,123.44,100.0,10.0
86588.0,19.0,123.44,100.0,10.0
86613.0,23.0,123.44,100.0,10.0
86630.0,25.0,123.44,100.0,10.0
86640.0,11.0,123.44,100.0,10.0
86653.0,10.0,123.44,100.0,10.0
86667.0,8.0,123.44,100.0,10.0
86687.0,22.0,123.44,100.0,10.0
86706.0,29.0,123.44,100.0,10.0
86730.0,23.0,123.44,100.0,10.0
86745.0,37.0,123.44,100.0,10.0
86760.0,8.0,123.44,100.0,13.6
86780.0,19.0,123.44,100.0,10.0
86800.0,6.0,123.44,100.0,10.0
86818.0,24.0,123.44,100.0,10.0
86833.0,32.0,123.44,100.0,10.0
86850.0,23.0,123.44,100.0,10.0
86869.0,7.0,123.44,100.0,10.0
86895.0,17.0,123.44,100.0,10.0
86911.0,28.0,123.44,100.0,10.0
86926.0,31.0,123.44,100.0,10.0
86951.0,16.0,123.44,100.0,10.0
86970.0,19.0,123.44,100.0,10.0
86991.0,19.0,123.44,100.0,10.0
87006.0,28.0,123.44,100.0,10.0
87023.0,21.0,123.44,100.0,10.0
87049.0,11.0,123.44,100.0,10.0
87075.0,10.0,123.44,100.0,10.0
87088.0,23.0,123.44,100.0,10.0
87101.0,38.0,123.44,100.0,10.0
87123.0,19.0,123.44,100.0,12.8
87155.0,21.0,123.44,100.0,10.0
87172.0,6.0,123.44,100.0,10.0
87181.0,38.0,123.44,100.0,10.0
87197.0,27.0,123.44,100.0,10.0
87221.0,6.0,123.44,100.0,10.0
87248.0,15.0,123.44,100.0,10.0
87266.0,32.0,123.44,100.0,10.0
87273.0,46.0,123.44,100.0,11.6
87287.0,27.0,123.44,100.0,10.8
87308.0,26.0,123.44,100.0,10.0
87331.0,16.0,123.44,100.0,10.0
87340.0,12.0,123.44,100.0,10.0
87355.0,6.0,123.44,100.0,10.0
87372.0,25.0,123.44,100.0,10.0
87395.0,8.0,123.44,100.0,10.0
87414.0,7.0,123.44,100.0,10.0
87431.0,33.0,123.44,100.0,10.0
87441.0,41.0,123.44,100.0,12.0
87466.0,16.0,123.44,100.0,11.6
87487.0,19.0,123.44,100.0,10.0
87509.0,22.0,123.44,100.0,10.0
87525.0,22.0,123.44,100.0,10.0
87535.0,39.0,123.44,100.0,10.0
87554.0,26.0,123.44,100.0,10.8
87571.0,6.0,123.44,100.0,10.0
87590.0,5.0,123.44,100.0,10.0
87605.0,24.0,123.44,100.0,10.0
87617.0,8.0,123.44,100.0,10.0
87638.0,22.0,123.44,100.0,10.0
87655.0,28.0,123.44,100.0,10.0
87676.0,5.0,123.44,100.0,10.0
87690.0,9.0,123.44,100.0,10.0
87705.0,26.0,123.44,100.0,10.0
87725.0,6.0,123.44,100.0,10.0
87752.0,12.0,123.44,100.0,10.0
87769.0,39.0,123.44,100.0,10.0
87774.0,21.0,123.44,100.0,17.2
87791.0,27.0,123.44,100.0,10.0
87815.0,15.0,123.44,100.0,10.0
87835.0,6.0,123.44,100.0,10.0
87852.0,19.0,123.44,100.0,10.0
87865.0,30.0,123.44,100.0,10.0
87887.0,14.0,123.44,100.0,10.0
87917.0,10.0,123.44,100.0,10.0
87927.0,12.0,123.44,100.0,10.0
87939.0,10.0,123.44,100.0,10.0
87957.0,21.0,123.44,100.0,10.0
87974.0,37.0,123.44,100.0,10.0
87992.0,28.0,123.44,100.0,15.6
88014.0,10.0,123.44,100.0,10.0
88026.0,11.0,123.44,100.0,10.0
88042.0,6.0,123.44,100.0,10.0
88066.0,5.0,123.44,100.0,10.0
88090.0,15.0,123.44,100.0,10.0
88109.0,30.0,123.44,100.0,10.0
88127.0,25.0,123.44,100.0,10.0
88143.0,25.0,123.44,100.0,10.0
88173.0,18.0,123.44,100.0,10.0
88188.0,7.0,123.44,100.0,10.0
88202.0,42.0,123.44,100.0,10.0
88226.0,18.0,123.44,100.0,16.8
88243.0,23.0,123.44,100.0,10.0
88260.0,23.0,123.44,100.0,10.0
88279.0,24.0,123.44,100.0,10.0
88291.0,30.0,123.44,100.0,10.0
88314.0,27.0,123.44,100.0,10.0
88340.0,5.0,123.44,100.0,10.0
88357.0,36.0,123.44,100.0,10.0
88371.0,9.0,123.44,100.0,14.4
88389.0,18.0,123.44,100.0,10.0
88409.0,16.0,123.44,100.0,10.0
88431.0,20.0,123.44,25.0,10.0
88445.0,7.0,123.44,100.0,10.0
88462.0,26.0,123.44,100.0,10.0
88479.0,15.0,123.44,100.0,10.0
88503.0,20.0,123.44,25.0,10.0
88525.0,4.0,123.44,100.0,10.0
88542.0,43.0,123.44,100.0,10.0
88558.0,7.0,123.44,100.0,20.8
88577.0,7.0,123.44,100.0,10.0
88594.0,25.0,123.44,100.0,10.0
88609.0,24.0,123.44,100.0,10.0
88623.0,11.0,123.44,100.0,10.0
89140.0,0.0,123.44,100.0,10.0
89655.0,195.0,123.44,100.0,10.0
89673.0,14.0,123.44,100.0,200.0
89691.0,21.0,123.44,100.0,10.0
89706.0,10.0,123.44,100.0,10.0
89718.0,10.0,123.44,100.0,10.0
89738.0,13.0,123.44,100.0,10.0
89756.0,5.0,123.44,100.0,10.0
89776.0,17.0,123.44,100.0,10.0
89788.0,27.0,123.44,100.0,10.0
89796.0,42.0,123.44,100.0,10.0
89810.0,8.0,123.44,100.0,10.0
89832.0,10.0,123.44,100.0,10.0
89854.0,4.0,123.44,100.0,10.0
89870.0,8.0,123.44,100.0,10.0
89876.0,31.0,123.44,100.0,10.0
89900.0,20.0,123.44,25.0,10.0
89911.0,7.0,123.44,100.0,10.0
89933.0,25.0,123.44,100.0,10.0
89951.0,25.0,123.44,100.0,10.0
89969.0,19.0,123.44,100.0,10.0
89992.0,14.0,123.44,100.0,10.0
90012.0,7.0,123.44,100.0,10.0
90029.0,38.0,123.44,100.0,10.0
90039.0,14.0,123.44,100.0,16.4
90058.0,7.0,123.44,100.0,10.0
90082.0,22.0,123.44,100.0,10.0
90094.0,27.0,123.44,100.0,10.0
90107.0,8.0,123.44,100.0,10.0
90120.0,9.0,123.44,100.0,10.0
90135.0,7.0,123.44,100.0,10.0
90154.0,22.0,123.44,100.0,10.0
90185.0,4.0,123.44,100.0,10.0
90196.0,10.0,123.44,100.0,10.0
90208.0,11.0,123.44,100.0,10.0
90231.0,14.0,123.44,100.0,10.0
90250.0,13.0,123.44,100.0,10.0
90271.0,23.0,123.44,100.0,10.0
90287.0,18.0,123.44,100.0,10.0
90300.0,7.0,123.44,100.0,10.0
90321.0,19.0,123.44,100.0,10.0
90353.0,15.0,123.44,100.0,10.0
90369.0,25.0,123.44,100.0,10.0
90381.0,40.0,123.44,100.0,10.0
90406.0,13.0,123.44,100.0,13.2
90427.0,18.0,123.44,100.0,10.0
90448.0,18.0,123.44,100.0,10.0
90464.0,29.0,123.44,100.0,10.0
90479.0,6.0,123.44,100.0,10.0
90494.0,18.0,123.44,100.0,10.0
90520.0,12.0,123.44,100.0,10.0
90532.0,9.0,123.44,100.0,10.0
90548.0,6.0,123.44,100.0,10.0
90562.0,28.0,123.44,100.0,10.0
90578.0,8.0,123.44,100.0,10.0
90595.0,20.0,123.44,25.0,10.0
90615.0,4.0,123.44,100.0,10.0
90627.0,14.0,123.44,100.0,10.0
90637.0,29.0,123.44,100.0,10.0
90657.0,6.0,123.44,100.0,10.0
90685.0,18.0,123.44,100.0,10.0
90702.0,23.0,123.44,100.0,10.0
90716.0,25.0,123.44,100.0,10.0
90734.0,7.0,123.44,100.0,10.0
90762.0,17.0,123.44,100.0,10.0
90777.0,20.0,123.44,25.0,10.0
90790.0,8.0,123.44,100.0,10.0
90806.0,23.0,123.44,100.0,10.0
90823.0,8.0,123.44,100.0,10.0
90849.0,4.0,123.44,100.0,10.0
90867.0,19.0,123.44,100.0,10.0
90879.0,32.0,123.44,100.0,10.0
90899.0,16.0,123.44,100.0,10.0
90920.0,29.0,123.44,100.0,10.0
90939.0,16.0,123.44,100.0,10.0
90953.0,25.0,123.44,100.0,10.0
90964.0,9.0,123.44,100.0,10.0
90986.0,18.0,123.44,100.0,10.0
91012.0,16.0,123.44,100.0,10.0
91030.0,33.0,123.44,100.0,10.0
91046.0,22.0,123.44,100.0,12.4
91061.0,24.0,123.44,100.0,10.0
91082.0,25.0,123.44,100.0,10.0
91105.0,23.0,123.44,100.0,10.0
91120.0,22.0,123.44,100.0,10.0
91131.0,45.0,123.44,100.0,10.0
91151.0,22.0,123.44,100.0,15.2
91169.0,14.0,123.44,100.0,10.0
91189.0,5.0,123.44,100.0,10.0
91198.0,11.0,123.44,100.0,10.0
91213.0,9.0,123.44,100.0,10.0
91228.0,24.0,123.44,100.0,10.0
91247.0,23.0,123.44,100.0,10.0
91260.0,25.0,123.44,100.0,10.0
91278.0,24.0,123.44,100.0,10.0
91292.0,9.0,123.44,100.0,10.0
91307.0,6.0,123.44,100.0,10.0
91326.0,20.0,123.44,25.0,10.0
91358.0,3.0,123.44,100.0,10.0
91375.0,34.0,123.44,100.0,10.0
91385.0,12.0,123.44,100.0,12.8
91409.0,22.0,123.44,100.0,10.0
91430.0,13.0,123.44,100.0,10.0
91450.0,25.0,123.44,100.0,10.0
91466.0,24.0,123.44,100.0,10.0
91481.0,19.0,123.44,100.0,10.0
91498.0,30.0,123.44,100.0,10.0
91527.0,16.0,123.44,100.0,10.0
91548.0,18.0,123.44,100.0,10.0
91557.0,39.0,123.44,100.0,10.0
91575.0,30.0,123.44,100.0,10.0
91596.0,15.0,123.44,100.0,10.0
91618.0,5.0,123.44,100.0,10.0
91634.0,25.0,123.44,100.0,10.0
91649.0,19.0,123.44,100.0,10.0
91672.0,23.0,123.44,100.0,10.0
91689.0,17.0,123.44,100.0,10.0
91705.0,23.0,123.44,100.0,10.0
91724.0,35.0,123.44,100.0,10.0
91738.0,8.0,123.44,100.0,15.2
91755.0,26.0,123.44,100.0,10.0
91775.0,27.0,123.44,100.0,10.0
91794.0,26.0,123.44,100.0,10.0
91807.0,23.0,123.44,100.0,10.0
91820.0,9.0,123.44,100.0,10.0
91839.0,12.0,123.44,100.0,10.0
91868.0,12.0,123.44,100.0,10.0
91883.0,7.0,123.44,100.0,10.0
91890.0,18.0,123.44,100.0,10.0
91913.0,15.0,123.44,100.0,10.0
91932.0,14.0,123.44,100.0,10.0
91953.0,4.0,123.44,100.0,10.0
91969.0,34.0,123.44,100.0,10.0
91989.0,21.0,123.44,100.0,12.0
92010.0,23.0,123.44,100.0,10.0
92036.0,14.0,123.44,100.0,10.0
92053.0,26.0,123.44,100.0,10.0
92071.0,19.0,123.44,100.0,10.0
92091.0,34.0,123.44,100.0,10.0
92116.0,5.0,123.44,100.0,14.8
92134.0,14.0,123.44,100.0,10.0
92149.0,24.0,123.44,100.0,10.0
92171.0,6.0,123.44,100.0,10.0
92180.0,32.0,123.44,100.0,10.0
92197.0,16.0,123.44,100.0,10.0
92213.0,35.0,123.44,100.0,10.0
92230.0,7.0,123.44,100.0,12.8
92248.0,13.0,123.44,100.0,10.0
92270.0,25.0,123.44,100.0,10.0
92289.0,7.0,123.44,100.0,10.0
92309.0,24.0,123.44,100.0,10.0
92325.0,40.0,123.44,100.0,10.0
92350.0,29.0,123.44,100.0,17.2
92381.0,12.0,123.44,100.0,12.0
92402.0,26.0,123.44,100.0,10.0
92413.0,46.0,123.44,100.0,10.0
92435.0,26.0,123.44,100.0,15.6
92456.0,18.0,123.44,100.0,10.0
92475.0,15.0,123.44,100.0,10.0
92491.0,32.0,123.44,100.0,10.0
92511.0,21.0,123.44,100.0,10.4
92534.0,15.0,123.44,100.0,10.0
92550.0,33.0,123.44,100.0,10.0
92568.0,21.0,123.44,100.0,11.2
92580.0,30.0,123.44,100.0,10.0
92598.0,14.0,123.44,100.0,10.0
92622.0,17.0,123.44,100.0,10.0
92645.0,13.0,123.44,100.0,10.0
92661.0,40.0,123.44,100.0,10.0
92672.0,29.0,123.44,100.0,17.2
92694.0,21.0,123.44,100.0,10.0
92722.0,23.0,123.44,100.0,10.0
92744.0,22.0,123.44,100.0,10.0
92754.0,60.0,123.44,100.0,10.0
92775.0,18.0,123.44,100.0,22.4
92792.0,17.0,123.44,100.0,10.0
92812.0,15.0,123.44,100.0,10.0
92829.0,23.0,123.44,100.0,10.0
92844.0,26.0,123.44,100.0,10.0
92863.0,18.0,123.44,100.0,10.0
92890.0,19.0,123.44,100.0,10.0
92911.0,21.0,123.44,100.0,10.0
92925.0,34.0,123.44,100.0,10.0
92950.0,13.0,123.44,100.0,10.8
92968.0,7.0,123.44,100.0,10.0
92978.0,13.0,123.44,100.0,10.0
92999.0,16.0,123.44,100.0,10.0
93011.0,25.0,123.44,100.0,10.0
93023.0,9.0,123.44,100.0,10.0
93040.0,30.0,123.44,100.0,10.0
93063.0,22.0,123.44,100.0,10.0
93077.0,24.0,123.44,100.0,10.0
93093.0,26.0,123.44,100.0,10.0
93111.0,16.0,123.44,100.0,10.0
93117.0,64.0,123.44,100.0,10.0
93132.0,19.0,123.44,100.0,15.6
93146.0,7.0,123.44,100.0,10.0
93166.0,17.0,123.44,100.0,10.0
93179.0,20.0,123.44,25.0,10.0
93194.0,6.0,123.44,100.0,10.0
93741.0,0.0,123.44,100.0,10.0
94294.0,190.0,123.44,100.0,10.0
94311.0,7.0,123.44,100.0,200.0
94322.0,30.0,123.44,100.0,10.0
94344.0,17.0,123.44,100.0,10.0
94372.0,21.0,123.44,100.0,10.0
94382.0,31.0,123.44,100.0,10.0
94395.0,26.0,123.44,100.0,10.0
94414.0,15.0,123.44,100.0,10.0
94434.0,24.0,123.44,100.0,10.0
94455.0,15.0,123.44,100.0,10.0
94469.0,27.0,123.44,100.0,10.0
94482.0,12.0,123.44,100.0,10.0
94496.0,6.0,123.44,100.0,10.0
94515.0,21.0,123.44,100.0,10.0
94546.0,14.0,123.44,100.0,10.0
94563.0,23.0,123.44,100.0,10.0
94574.0,26.0,123.44,100.0,10.0
94584.0,21.0,123.44,100.0,10.0
94599.0,19.0,123.44,100.0,10.0
94619.0,15.0,123.44,100.0,10.0
94637.0,24.0,123.44,100.0,10.0
94652.0,24.0,123.44,100.0,10.0
94663.0,10.0,123.44,100.0,10.0
94683.0,16.0,123.44,100.0,10.0
94708.0,23.0,123.44,100.0,10.0
94724.0,19.0,123.44,100.0,10.0
94737.0,10.0,123.44,100.0,10.0
94755.0,26.0,123.44,100.0,10.0
94774.0,21.0,123.44,100.0,10.0
94794.0,17.0,123.44,100.0,10.0
94814.0,16.0,123.44,100.0,10.0
94825.0,32.0,123.44,100.0,10.0
94850.0,4.0,123.44,100.0,10.0
94868.0,22.0,123.44,100.0,10.0
94891.0,19.0,123.44,100.0,10.0
94905.0,20.0,123.44,25.0,10.0
94923.0,5.0,123.44,100.0,10.0
94942.0,16.0,123.44,100.0,10.0
94959.0,7.0,123.44,100.0,10.0
94979.0,22.0,123.44,100.0,10.0
94990.0,24.0,123.44,100.0,10.0
95011.0,18.0,123.44,100.0,10.0
95037.0,12.0,123.44,100.0,10.0
95051.0,31.0,123.44,100.0,10.0
95064.0,21.0,123.44,100.0,10.0
95077.0,25.0,123.44,100.0,10.0
95095.0,23.0,123.44,100.0,10.0
95112.0,6.0,123.44,100.0,10.0
95133.0,13.0,123.44,100.0,10.0
95147.0,25.0,123.44,100.0,10.0
95166.0,5.0,123.44,100.0,10.0
95184.0,33.0,123.44,100.0,10.0
95201.0,7.0,123.44,100.0,12.4
95218.0,20.0,123.44,25.0,10.0
95234.0,6.0,123.44,100.0,10.0
95251.0,27.0,123.44,100.0,10.0
95271.0,14.0,123.44,100.0,10.0
95290.0,22.0,123.44,100.0,10.0
95306.0,29.0,123.44,100.0,10.0
95320.0,9.0,123.44,100.0,10.0
95336.0,36.0,123.44,100.0,10.0
95351.0,23.0,123.44,100.0,13.6
95368.0,17.0,123.44,100.0,10.0
95385.0,22.0,123.44,100.0,10.0
95400.0,23.0,123.44,100.0,10.0
95417.0,23.0,123.44,100.0,10.0
95436.0,16.0,123.44,100.0,10.0
95447.0,27.0,123.44,100.0,10.0
95468.0,24.0,123.44,100.0,10.0
95487.0,5.0,123.44,100.0,10.0
95497.0,21.0,123.44,100.0,10.0
95519.0,16.0,123.44,100.0,10.0
95532.0,21.0,123.44,100.0,10.0
95551.0,28.0,123.44,100.0,10.0
95563.0,39.0,123.44,100.0,10.0
95580.0,24.0,123.44,100.0,12.4
95598.0,24.0,123.44,100.0,10.0
95609.0,11.0,123.44,100.0,10.0
95632.0,24.0,123.44,100.0,10.0
95654.0,19.0,123.44,100.0,10.0
95665.0,35.0,123.44,100.0,10.0
95681.0,7.0,123.44,100.0,10.0
95705.0,21.0,123.44,100.0,10.0
95730.0,18.0,123.44,100.0,10.0
95745.0,18.0,123.44,100.0,10.0
95754.0,34.0,123.44,100.0,10.0
95778.0,27.0,123.44,100.0,10.0
95806.0,11.0,123.44,100.0,10.0
95819.0,38.0,123.44,100.0,10.0
95833.0,37.0,123.44,100.0,12.8
95850.0,25.0,123.44,100.0,12.8
95872.0,6.0,123.44,100.0,10.0
95901.0,19.0,123.44,100.0,10.0
95915.0,24.0,123.44,100.0,10.0
95922.0,17.0,123.44,100.0,10.0
95936.0,22.0,123.44,100.0,10.0
95958.0,4.0,123.44,100.0,10.0
95980.0,5.0,123.44,100.0,10.0
95997.0,13.0,123.44,100.0,10.0
96005.0,50.0,123.44,100.0,10.0
96024.0,18.0,123.44,100.0,13.6
96041.0,6.0,123.44,100.0,10.0
96060.0,6.0,123.44,100.0,10.0
96080.0,20.0,123.44,25.0,10.0
96090.0,7.0,123.44,100.0,10.0
96114.0,17.0,123.44,100.0,10.0
96142.0,16.0,123.44,100.0,10.0
96155.0,17.0,123.44,100.0,10.0
96168.0,20.0,123.44,25.0,10.0
96186.0,5.0,123.44,100.0,10.0
96211.0,16.0,123.44,100.0,10.0
96233.0,6.0,123.44,100.0,10.0
96249.0,19.0,123.44,100.0,10.0
96264.0,18.0,123.44,100.0,10.0
96284.0,20.0,123.44,25.0,10.0
96311.0,3.0,123.44,100.0,10.0
96331.0,23.0,123.44,100.0,10.0
96343.0,10.0,123.44,100.0,10.0
96365.0,20.0,123.44,25.0,10.0
96395.0,3.0,123.44,100.0,10.0
96410.0,25.0,123.44,100.0,10.0
96423.0,23.0,123.44,100.0,10.0
96435.0,37.0,123.44,100.0,10.0
96454.0,7.0,123.44,100.0,11.2
96484.0,17.0,123.44,100.0,10.0
96495.0,24.0,123.44,100.0,10.0
96513.0,17.0,123.44,100.0,10.0
96529.0,22.0,123.44,100.0,10.0
96543.0,19.0,123.44,100.0,10.0
96569.0,22.0,123.44,100.0,10.0
96592.0,19.0,123.44,100.0,10.0
96606.0,46.0,123.44,100.0,10.0
96629.0,14.0,123.44,100.0,19.6
96649.0,18.0,123.44,100.0,10.0
96659.0,27.0,123.44,100.0,10.0
96676.0,23.0,123.44,100.0,10.0
96686.0,36.0,123.44,100.0,10.0
96699.0,20.0,123.44,25.0,10.0
96719.0,4.0,123.44,100.0,10.0
96743.0,5.0,123.44,100.0,10.0
96757.0,22.0,123.44,100.0,10.0
96767.0,28.0,123.44,100.0,10.0
96791.0,12.0,123.44,100.0,10.0
96807.0,7.0,123.44,100.0,10.0
96830.0,13.0,123.44,100.0,10.0
96846.0,21.0,123.44,100.0,10.0
96862.0,14.0,123.44,100.0,10.0
96880.0,31.0,123.44,100.0,10.0
96905.0,21.0,123.44,100.0,10.8
96925.0,14.0,123.44,100.0,10.0
96936.0,37.0,123.44,100.0,10.0
96959.0,19.0,123.44,100.0,10.4
96979.0,21.0,123.44,100.0,10.0
96999.0,13.0,123.44,100.0,10.0
97016.0,18.0,123.44,100.0,10.0
97040.0,14.0,123.44,100.0,10.0
97061.0,20.0,123.44,25.0,10.0
97083.0,4.0,123.44,100.0,10.0
97095.0,15.0,123.44,100.0,10.0
97110.0,22.0,123.44,100.0,10.0
97127.0,17.0,123.44,100.0,10.0
97142.0,23.0,123.44,100.0,10.0
97167.0,5.0,123.44,100.0,10.0
97188.0,6.0,123.44,100.0,10.0
97195.0,13.0,123.44,100.0,10.0
97220.0,5.0,123.44,100.0,10.0
97239.0,18.0,123.44,100.0,10.0
97254.0,34.0,123.44,100.0,10.0
97272.0,7.0,123.44,100.0,11.2
97284.0,35.0,123.44,100.0,10.0
97306.0,22.0,123.44,100.0,10.0
97325.0,15.0,123.44,100.0,10.0
97332.0,84.0,123.44,100.0,10.0
97347.0,9.0,123.44,100.0,26.0
97363.0,21.0,123.44,100.0,10.0
97375.0,23.0,123.44,100.0,10.0
97395.0,16.0,123.44,100.0,10.0
97414.0,5.0,123.44,100.0,10.0
97431.0,6.0,123.44,100.0,10.0
97450.0,6.0,123.44,100.0,10.0
97460.0,27.0,123.44,100.0,10.0
97482.0,16.0,123.44,100.0,10.0
97509.0,31.0,123.44,100.0,10.0
97523.0,23.0,123.44,100.0,15.6
97541.0,7.0,123.44,100.0,10.0
97558.0,20.0,123.44,25.0,10.0
97573.0,6.0,123.44,100.0,10.0
97597.0,17.0,123.44,100.0,10.0
97617.0,16.0,123.44,100.0,10.0
97630.0,32.0,123.44,100.0,10.0
97650.0,7.0,123.44,100.0,10.0
97676.0,4.0,123.44,100.0,10.0
97690.0,24.0,123.44,100.0,10.0
97700.0,31.0,123.44,100.0,10.0
97713.0,10.0,123.44,100.0,10.0
97732.0,22.0,123.44,100.0,10.0
97745.0,17.0,123.44,100.0,10.0
97759.0,24.0,123.44,100.0,10.0
97773.0,27.0,123.44,100.0,10.0
98340.0,0.0,123.44,100.0,10.0
98902.0,196.0,123.44,100.0,10.0
98917.0,23.0,123.44,100.0,200.0
98941.0,29.0,123.44,100.0,10.0
98959.0,14.0,123.44,100.0,11.6
98972.0,46.0,123.44,100.0,10.0
98994.0,5.0,123.44,100.0,18.4
99015.0,5.0,123.44,100.0,10.0
99035.0,18.0,123.44,100.0,10.0
99048.0,9.0,123.44,100.0,10.0
99067.0,15.0,123.44,100.0,10.0
99086.0,22.0,123.44,100.0,10.0
99107.0,14.0,123.44,100.0,10.0
99124.0,21.0,123.44,100.0,10.0
99140.0,8.0,123.44,100.0,10.0
99163.0,4.0,123.44,100.0,10.0
99182.0,19.0,123.44,100.0,10.0
99204.0,14.0,123.44,100.0,10.0
99216.0,17.0,123.44,100.0,10.0
99236.0,20.0,123.44,25.0,10.0
99263.0,3.0,123.44,100.0,10.0
99284.0,6.0,123.44,100.0,10.0
99302.0,24.0,123.44,100.0,10.0
99321.0,23.0,123.44,100.0,10.0
99340.0,26.0,123.44,100.0,10.0
99363.0,14.0,123.44,100.0,10.0
99381.0,29.0,123.44,100.0,10.0
99394.0,25.0,123.44,100.0,10.0
99411.0,28.0,123.44,100.0,10.0
99435.0,12.0,123.44,100.0,10.0
99455.0,6.0,123.44,100.0,10.0
99471.0,26.0,123.44,100.0,10.0
99489.0,26.0,123.44,100.0,10.0
99510.0,26.0,123.44,100.0,10.0
99527.0,6.0,123.44,100.0,10.0
99546.0,6.0,123.44,100.0,10.0
99561.0,17.0,123.44,100.0,10.0
99581.0,26.0,123.44,100.0,10.0
99603.0,5.0,123.44,100.0,10.0
99626.0,18.0,123.44,100.0,10.0
99642.0,21.0,123.44,100.0,10.0
99658.0,7.0,123.44,100.0,10.0
99676.0,30.0,123.44,100.0,10.0
99695.0,7.0,123.44,100.0,10.0
99718.0,21.0,123.44,100.0,10.0
99729.0,48.0,123.44,100.0,10.0
99754.0,11.0,123.44,100.0,17.2
99773.0,6.0,123.44,100.0,10.0
99793.0,6.0,123.44,100.0,10.0
99811.0,24.0,123.44,100.0,10.0
99829.0,20.0,123.44,25.0,10.0
99852.0,4.0,123.44,100.0,10.0
99872.0,19.0,123.44,100.0,10.0
99892.0,23.0,123.44,100.0,10.0
99905.0,9.0,123.44,100.0,10.0
99926.0,26.0,123.44,100.0,10.0
99957.0,16.0,123.44,100.0,10.0
