Time,GC Util,heapSize,numThreads,GCInterval
69559.0,25.0,123.44,100.0,10.0
69580.0,15.0,123.44,100.0,10.0
69595.0,24.0,123.44,100.0,10.0
69610.0,7.0,123.44,100.0,10.0
69637.0,11.0,123.44,100.0,10.0
69659.0,22.0,123.44,100.0,10.0
69679.0,14.0,123.44,100.0,10.0
69689.0,49.0,123.44,100.0,10.0
69708.0,18.0,123.44,100.0,16.0
69725.0,7.0,123.44,100.0,10.0
69746.0,17.0,123.44,100.0,10.0
69757.0,11.0,123.44,100.0,10.0
69771.0,8.0,123.44,100.0,10.0
69797.0,16.0,123.44,100.0,10.0
69820.0,18.0,123.44,100.0,10.0
69841.0,44.0,123.44,100.0,10.0
69849.0,62.0,123.44,100.0,26.4
69871.0,6.0,123.44,100.0,19.2
69894.0,5.0,123.44,100.0,10.0
69909.0,7.0,123.44,100.0,10.0
69927.0,27.0,123.44,100.0,10.0
69945.0,22.0,123.44,100.0,10.0
69964.0,17.0,123.44,100.0,10.0
69982.0,22.0,123.44,100.0,10.0
69999.0,44.0,123.44,100.0,10.0
70020.0,23.0,123.44,100.0,21.6
70041.0,23.0,123.44,100.0,10.0
70063.0,18.0,123.44,100.0,10.0
70081.0,7.0,123.44,100.0,10.0
70100.0,23.0,123.44,100.0,10.0
70117.0,25.0,123.44,100.0,10.0
70135.0,6.0,123.44,100.0,10.0
70152.0,24.0,123.44,100.0,10.0
70163.0,13.0,123.44,100.0,10.0
70174.0,59.0,123.44,100.0,10.0
70194.0,27.0,123.44,100.0,23.6
70213.0,6.0,123.44,100.0,10.0
70236.0,30.0,123.44,100.0,10.0
70253.0,20.0,123.44,25.0,12.0
70271.0,5.0,123.44,100.0,10.0
70288.0,11.0,123.44,100.0,10.0
70308.0,18.0,123.44,100.0,10.0
70326.0,7.0,123.44,100.0,10.0
70342.0,19.0,123.44,100.0,10.0
70358.0,7.0,123.44,100.0,10.0
70375.0,21.0,123.44,100.0,10.0
70393.0,13.0,123.44,100.0,10.0
70411.0,38.0,123.44,100.0,10.0
70417.0,15.0,123.44,100.0,17.2
70433.0,23.0,123.44,100.0,10.0
70456.0,6.0,123.44,100.0,10.0
70480.0,20.0,123.44,25.0,10.0
70495.0,6.0,123.44,100.0,10.0
70512.0,24.0,123.44,100.0,10.0
70533.0,22.0,123.44,100.0,10.0
70555.0,5.0,123.44,100.0,10.0
70573.0,20.0,123.44,25.0,10.0
70584.0,9.0,123.44,100.0,10.0
70597.0,12.0,123.44,100.0,10.0
70615.0,7.0,123.44,100.0,10.0
70638.0,5.0,123.44,100.0,10.0
70657.0,14.0,123.44,100.0,10.0
70669.0,12.0,123.44,100.0,10.0
70689.0,17.0,123.44,100.0,10.0
70719.0,16.0,123.44,100.0,10.0
70733.0,24.0,123.44,100.0,10.0
70746.0,33.0,123.44,100.0,10.0
70761.0,16.0,123.44,100.0,10.0
70790.0,11.0,123.44,100.0,10.0
70809.0,6.0,123.44,100.0,10.0
70826.0,32.0,123.44,100.0,10.0
70843.0,8.0,123.44,100.0,10.8
70871.0,11.0,123.44,100.0,10.0
71299.0,1.0,123.44,100.0,10.0
71718.0,193.0,123.44,100.0,10.0
71736.0,25.0,123.44,100.0,200.0
71761.0,6.0,123.44,100.0,10.0
71786.0,17.0,123.44,100.0,10.0
71803.0,15.0,123.44,100.0,10.0
71821.0,16.0,123.44,100.0,10.0
71849.0,23.0,123.44,100.0,10.0
71870.0,5.0,123.44,100.0,10.0
71885.0,15.0,123.44,100.0,10.0
71905.0,21.0,123.44,100.0,10.0
71928.0,13.0,123.44,100.0,10.0
71949.0,13.0,123.44,100.0,10.0
71967.0,33.0,123.44,100.0,10.0
71985.0,17.0,123.44,100.0,12.4
72008.0,13.0,123.44,100.0,10.0
72027.0,19.0,123.44,100.0,10.0
72044.0,7.0,123.44,100.0,10.0
72057.0,9.0,123.44,100.0,10.0
72082.0,22.0,123.44,100.0,10.0
72108.0,5.0,123.44,100.0,10.0
72122.0,8.0,123.44,100.0,10.0
72133.0,40.0,123.44,100.0,10.0
72149.0,21.0,123.44,100.0,12.0
72173.0,8.0,123.44,100.0,10.0
72197.0,15.0,123.44,100.0,10.0
72214.0,33.0,123.44,100.0,10.0
72233.0,13.0,123.44,100.0,12.0
72256.0,17.0,123.44,100.0,10.0
72273.0,24.0,123.44,100.0,10.0
72289.0,8.0,123.44,100.0,10.0
72305.0,26.0,123.44,100.0,10.0
72324.0,16.0,123.44,100.0,10.0
72346.0,18.0,123.44,100.0,10.0
72370.0,14.0,123.44,100.0,10.0
72385.0,31.0,123.44,100.0,10.0
72402.0,7.0,123.44,100.0,10.0
72422.0,17.0,123.44,100.0,10.0
72441.0,7.0,123.44,100.0,10.0
72461.0,14.0,123.44,100.0,10.0
72469.0,35.0,123.44,100.0,10.0
72483.0,8.0,123.44,100.0,10.0
72503.0,7.0,123.44,100.0,10.0
72528.0,28.0,123.44,100.0,10.0
72544.0,24.0,123.44,100.0,10.4
72555.0,22.0,123.44,100.0,10.0
72577.0,5.0,123.44,100.0,10.0
72596.0,15.0,123.44,100.0,10.0
72618.0,15.0,123.44,100.0,10.0
72636.0,26.0,123.44,100.0,10.0
72660.0,16.0,123.44,100.0,10.0
72680.0,6.0,123.44,100.0,10.0
72700.0,20.0,123.44,25.0,10.0
72715.0,6.0,123.44,100.0,10.0
72732.0,9.0,123.44,100.0,10.0
72752.0,20.0,123.44,25.0,10.0
72780.0,3.0,123.44,100.0,10.0
72797.0,7.0,123.44,100.0,10.0
72822.0,17.0,123.44,100.0,10.0
72840.0,7.0,123.44,100.0,10.0
72860.0,19.0,123.44,100.0,10.0
72877.0,23.0,123.44,100.0,10.0
72890.0,8.0,123.44,100.0,10.0
72909.0,7.0,123.44,100.0,10.0
72934.0,5.0,123.44,100.0,10.0
72951.0,28.0,123.44,100.0,10.0
72965.0,43.0,123.44,100.0,10.0
72979.0,19.0,123.44,100.0,17.6
72994.0,8.0,123.44,100.0,10.0
73024.0,16.0,123.44,100.0,10.0
73043.0,6.0,123.44,100.0,10.0
73054.0,66.0,123.44,100.0,10.0
73074.0,5.0,123.44,100.0,28.0
73092.0,12.0,123.44,100.0,10.0
73112.0,5.0,123.44,100.0,10.0
73126.0,9.0,123.44,100.0,10.0
73147.0,23.0,123.44,100.0,10.0
73169.0,19.0,123.44,100.0,10.0
73186.0,14.0,123.44,100.0,10.0
73206.0,18.0,123.44,100.0,10.0
73228.0,16.0,123.44,100.0,10.0
73252.0,16.0,123.44,100.0,10.0
73273.0,10.0,123.44,100.0,10.0
73286.0,10.0,123.44,100.0,10.0
73305.0,30.0,123.44,100.0,10.0
73328.0,13.0,123.44,100.0,10.0
73355.0,5.0,123.44,100.0,10.0
73368.0,9.0,123.44,100.0,10.0
73386.0,29.0,123.44,100.0,10.0
73412.0,12.0,123.44,100.0,10.0
73435.0,5.0,123.44,100.0,10.0
73453.0,21.0,123.44,100.0,10.0
73471.0,29.0,123.44,100.0,10.0
73489.0,17.0,123.44,100.0,10.0
73508.0,6.0,123.44,100.0,10.0
73530.0,37.0,123.44,100.0,10.0
73538.0,40.0,123.44,100.0,19.6
73553.0,29.0,123.44,100.0,10.0
73576.0,6.0,123.44,100.0,10.0
73599.0,15.0,123.44,100.0,10.0
73612.0,33.0,123.44,100.0,10.0
73627.0,46.0,123.44,100.0,10.0
73648.0,5.0,123.44,100.0,20.8
73667.0,19.0,123.44,100.0,10.0
73683.0,24.0,123.44,100.0,10.0
73697.0,8.0,123.44,100.0,10.0
73710.0,26.0,123.44,100.0,10.0
73720.0,12.0,123.44,100.0,10.0
73742.0,19.0,123.44,100.0,10.0
73753.0,23.0,123.44,100.0,10.0
73769.0,13.0,123.44,100.0,10.0
73783.0,23.0,123.44,100.0,10.0
73795.0,22.0,123.44,100.0,10.0
73812.0,7.0,123.44,100.0,10.0
73835.0,20.0,123.44,25.0,10.0
73856.0,4.0,123.44,100.0,10.0
73868.0,14.0,123.44,100.0,10.0
73885.0,22.0,123.44,100.0,10.0
73907.0,6.0,123.44,100.0,10.0
73931.0,11.0,123.44,100.0,10.0
73947.0,23.0,123.44,100.0,10.0
73957.0,43.0,123.44,100.0,10.0
73972.0,27.0,123.44,100.0,12.8
73992.0,5.0,123.44,100.0,10.0
74012.0,20.0,123.44,25.0,10.0
74027.0,5.0,123.44,100.0,10.0
74032.0,26.0,123.44,100.0,10.0
74048.0,8.0,123.44,100.0,10.0
74062.0,21.0,123.44,100.0,10.0
74076.0,9.0,123.44,100.0,10.0
74095.0,27.0,123.44,100.0,10.0
74109.0,17.0,123.44,100.0,10.0
74126.0,21.0,123.44,100.0,10.0
74148.0,25.0,123.44,100.0,10.0
74177.0,17.0,123.44,100.0,10.0
74193.0,33.0,123.44,100.0,10.0
74206.0,9.0,123.44,100.0,11.2
74226.0,22.0,123.44,100.0,10.0
74245.0,35.0,123.44,100.0,10.0
74267.0,28.0,123.44,100.0,15.2
74280.0,11.0,123.44,100.0,10.0
74297.0,15.0,123.44,100.0,10.0
74323.0,14.0,123.44,100.0,10.0
74347.0,12.0,123.44,100.0,10.0
74364.0,47.0,123.44,100.0,10.0
74383.0,18.0,123.44,100.0,24.4
74410.0,17.0,123.44,100.0,10.0
74430.0,26.0,123.44,100.0,10.0
74447.0,7.0,123.44,100.0,10.0
74465.0,14.0,123.44,100.0,10.0
74480.0,21.0,123.44,100.0,10.0
74495.0,13.0,123.44,100.0,10.0
74514.0,5.0,123.44,100.0,10.0
74529.0,8.0,123.44,100.0,10.0
74539.0,35.0,123.44,100.0,10.0
74558.0,13.0,123.44,100.0,10.0
74577.0,16.0,123.44,100.0,10.0
74602.0,4.0,123.44,100.0,10.0
74617.0,33.0,123.44,100.0,10.0
74629.0,41.0,123.44,100.0,10.4
74644.0,17.0,123.44,100.0,14.0
74664.0,14.0,123.44,100.0,10.0
74684.0,14.0,123.44,100.0,10.0
74704.0,17.0,123.44,100.0,10.0
74708.0,58.0,123.44,100.0,10.0
74729.0,14.0,123.44,100.0,10.0
74748.0,14.0,123.44,100.0,10.0
74771.0,25.0,123.44,100.0,10.0
74789.0,17.0,123.44,100.0,10.0
74802.0,31.0,123.44,100.0,10.0
74822.0,7.0,123.44,100.0,10.0
74841.0,25.0,123.44,100.0,10.0
74862.0,19.0,123.44,100.0,10.0
74877.0,30.0,123.44,100.0,10.0
74891.0,26.0,123.44,100.0,10.0
74903.0,9.0,123.44,100.0,10.0
74933.0,18.0,123.44,100.0,10.0
74945.0,32.0,123.44,100.0,10.0
74957.0,9.0,123.44,100.0,10.0
74977.0,21.0,123.44,100.0,10.0
75000.0,16.0,123.44,100.0,10.0
75017.0,28.0,123.44,100.0,10.0
75035.0,9.0,123.44,100.0,10.0
75044.0,38.0,123.44,100.0,10.0
75060.0,17.0,123.44,100.0,10.0
75088.0,4.0,123.44,100.0,10.0
75109.0,6.0,123.44,100.0,10.0
75126.0,27.0,123.44,100.0,10.0
75144.0,29.0,123.44,100.0,10.0
75167.0,17.0,123.44,100.0,10.0
75193.0,18.0,123.44,100.0,10.0
75211.0,29.0,123.44,100.0,10.0
75223.0,32.0,123.44,100.0,10.0
75238.0,6.0,123.44,100.0,10.0
75261.0,10.0,123.44,100.0,10.0
75280.0,4.0,123.44,100.0,10.0
75298.0,28.0,123.44,100.0,10.0
75317.0,22.0,123.44,100.0,10.0
75333.0,29.0,123.44,100.0,10.0
75354.0,21.0,123.44,100.0,10.0
75803.0,0.0,123.44,100.0,10.0
76237.0,196.0,123.44,100.0,10.0
76260.0,15.0,123.44,100.0,200.0
76281.0,28.0,123.44,100.0,10.0
76304.0,16.0,123.44,100.0,10.0
76321.0,29.0,123.44,100.0,10.0
76337.0,8.0,123.44,100.0,10.0
76353.0,9.0,123.44,100.0,10.0
76374.0,7.0,123.44,100.0,10.0
76394.0,17.0,123.44,100.0,10.0
76404.0,46.0,123.44,100.0,10.0
76426.0,5.0,123.44,100.0,14.4
76444.0,6.0,123.44,100.0,10.0
76472.0,13.0,123.44,100.0,10.0
76488.0,8.0,123.44,100.0,10.0
76503.0,27.0,123.44,100.0,10.0
76521.0,14.0,123.44,100.0,10.0
76545.0,11.0,123.44,100.0,10.0
76565.0,16.0,123.44,100.0,10.0
76574.0,13.0,123.44,100.0,10.0
76602.0,22.0,123.44,100.0,10.0
76619.0,22.0,123.44,100.0,10.0
76640.0,17.0,123.44,100.0,10.0
76655.0,19.0,123.44,100.0,10.0
76673.0,13.0,123.44,100.0,10.0
76703.0,17.0,123.44,100.0,10.0
76726.0,17.0,123.44,100.0,10.0
76740.0,9.0,123.44,100.0,10.0
76757.0,7.0,123.44,100.0,10.0
76785.0,12.0,123.44,100.0,10.0
76807.0,19.0,123.44,100.0,10.0
76823.0,34.0,123.44,100.0,10.0
76842.0,23.0,123.44,100.0,12.0
76859.0,7.0,123.44,100.0,10.0
76889.0,15.0,123.44,100.0,10.0
76906.0,23.0,123.44,100.0,10.0
76918.0,34.0,123.44,100.0,10.0
76940.0,20.0,123.44,25.0,10.0
76970.0,2.0,123.44,100.0,10.0
76979.0,36.0,123.44,100.0,10.0
76993.0,19.0,123.44,100.0,10.0
77008.0,7.0,123.44,100.0,10.0
77027.0,20.0,123.44,25.0,10.0
77049.0,4.0,123.44,100.0,10.0
77067.0,22.0,123.44,100.0,10.0
77079.0,9.0,123.44,100.0,10.0
77101.0,17.0,123.44,100.0,10.0
77130.0,11.0,123.44,100.0,10.0
77145.0,30.0,123.44,100.0,10.0
77157.0,32.0,123.44,100.0,10.0
77171.0,7.0,123.44,100.0,10.0
77191.0,6.0,123.44,100.0,10.0
77215.0,11.0,123.44,100.0,10.0
77234.0,33.0,123.44,100.0,10.0
77252.0,24.0,123.44,100.0,13.2
77270.0,20.0,123.44,25.0,10.0
77299.0,3.0,123.44,100.0,10.0
77316.0,7.0,123.44,100.0,10.0
77333.0,20.0,123.44,25.0,10.0
77353.0,5.0,123.44,100.0,10.0
77380.0,9.0,123.44,100.0,10.0
77399.0,21.0,123.44,100.0,10.0
77414.0,22.0,123.44,100.0,10.0
77434.0,13.0,123.44,100.0,10.0
77459.0,5.0,123.44,100.0,10.0
77479.0,6.0,123.44,100.0,10.0
77487.0,14.0,123.44,100.0,10.0
77514.0,5.0,123.44,100.0,10.0
77539.0,15.0,123.44,100.0,10.0
77550.0,10.0,123.44,100.0,10.0
77567.0,7.0,123.44,100.0,10.0
77583.0,23.0,123.44,100.0,10.0
77609.0,20.0,123.44,25.0,10.0
77628.0,5.0,123.44,100.0,10.0
77648.0,8.0,123.44,100.0,10.0
77667.0,16.0,123.44,100.0,10.0
77690.0,15.0,123.44,100.0,10.0
77714.0,15.0,123.44,100.0,10.0
77731.0,20.0,123.44,25.0,10.0
77750.0,4.0,123.44,100.0,10.0
77770.0,19.0,123.44,100.0,10.0
77792.0,38.0,123.44,100.0,10.0
77809.0,25.0,123.44,100.0,20.8
77828.0,17.0,123.44,100.0,10.0
77846.0,15.0,123.44,100.0,10.0
77865.0,6.0,123.44,100.0,10.0
77877.0,26.0,123.44,100.0,10.0
77894.0,17.0,123.44,100.0,10.0
77906.0,32.0,123.44,100.0,10.0
77922.0,14.0,123.44,100.0,10.0
77939.0,17.0,123.44,100.0,10.0
77949.0,11.0,123.44,100.0,10.0
77964.0,32.0,123.44,100.0,10.0
77979.0,30.0,123.44,100.0,10.0
77998.0,18.0,123.44,100.0,10.0
78014.0,36.0,123.44,100.0,10.0
78036.0,11.0,123.44,100.0,13.6
78054.0,29.0,123.44,100.0,10.0
78072.0,12.0,123.44,100.0,10.0
78088.0,17.0,123.44,100.0,10.0
78110.0,37.0,123.44,100.0,10.0
78129.0,21.0,123.44,100.0,19.6
78147.0,18.0,123.44,100.0,10.0
78165.0,37.0,123.44,100.0,10.0
78192.0,18.0,123.44,100.0,16.4
78209.0,8.0,123.44,100.0,10.0
78226.0,25.0,123.44,100.0,10.0
78245.0,20.0,123.44,25.0,10.0
78264.0,5.0,123.44,100.0,10.0
78281.0,21.0,123.44,100.0,10.0
78291.0,22.0,123.44,100.0,10.0
78307.0,21.0,123.44,100.0,10.0
78332.0,4.0,123.44,100.0,10.0
78357.0,4.0,123.44,100.0,10.0
78371.0,30.0,123.44,100.0,10.0
78390.0,28.0,123.44,100.0,10.0
78416.0,5.0,123.44,100.0,10.0
78439.0,11.0,123.44,100.0,10.0
78456.0,21.0,123.44,100.0,10.0
78475.0,18.0,123.44,100.0,10.0
78495.0,31.0,123.44,100.0,10.0
78513.0,7.0,123.44,100.0,11.6
78536.0,20.0,123.44,25.0,10.0
78547.0,7.0,123.44,100.0,10.0
78568.0,19.0,123.44,100.0,10.0
78595.0,5.0,123.44,100.0,10.0
78608.0,27.0,123.44,100.0,10.0
78622.0,55.0,123.44,100.0,10.0
78634.0,41.0,123.44,100.0,26.4
78658.0,13.0,123.44,100.0,13.6
78676.0,6.0,123.44,100.0,10.0
78695.0,27.0,123.44,100.0,10.0
78713.0,21.0,123.44,100.0,10.0
78729.0,26.0,123.44,100.0,10.0
78754.0,12.0,123.44,100.0,10.0
78776.0,20.0,123.44,25.0,10.0
78795.0,5.0,123.44,100.0,10.0
78808.0,24.0,123.44,100.0,10.0
78831.0,20.0,123.44,25.0,10.0
78862.0,3.0,123.44,100.0,10.0
78882.0,9.0,123.44,100.0,10.0
78895.0,51.0,123.44,100.0,10.0
78916.0,13.0,123.44,100.0,22.0
78943.0,4.0,123.44,100.0,10.0
78957.0,36.0,123.44,100.0,10.0
78971.0,9.0,123.44,100.0,12.0
78980.0,14.0,123.44,100.0,10.0
79004.0,5.0,123.44,100.0,10.0
79020.0,8.0,123.44,100.0,10.0
79034.0,27.0,123.44,100.0,10.0
79054.0,11.0,123.44,100.0,10.0
79070.0,16.0,123.44,100.0,10.0
79091.0,23.0,123.44,100.0,10.0
79116.0,5.0,123.44,100.0,10.0
79135.0,27.0,123.44,100.0,10.0
79154.0,20.0,123.44,25.0,10.0
79177.0,4.0,123.44,100.0,10.0
79198.0,18.0,123.44,100.0,10.0
79215.0,30.0,123.44,100.0,10.0
79230.0,41.0,123.44,100.0,10.0
79255.0,14.0,123.44,100.0,16.8
79271.0,7.0,123.44,100.0,10.0
79291.0,6.0,123.44,100.0,10.0
79310.0,31.0,123.44,100.0,10.0
79324.0,9.0,123.44,100.0,11.2
79348.0,14.0,123.44,100.0,10.0
79372.0,5.0,123.44,100.0,10.0
79384.0,31.0,123.44,100.0,10.0
79400.0,22.0,123.44,100.0,10.0
79417.0,25.0,123.44,100.0,10.0
79434.0,8.0,123.44,100.0,10.0
79457.0,27.0,123.44,100.0,10.0
79480.0,18.0,123.44,100.0,10.0
79497.0,35.0,123.44,100.0,10.0
79522.0,18.0,123.44,100.0,13.6
79542.0,23.0,123.44,100.0,10.0
79555.0,27.0,123.44,100.0,10.0
79569.0,21.0,123.44,100.0,10.0
79580.0,37.0,123.44,100.0,10.0
79598.0,22.0,123.44,100.0,10.4
79617.0,26.0,123.44,100.0,10.0
79628.0,12.0,123.44,100.0,10.0
79643.0,21.0,123.44,100.0,10.0
79661.0,26.0,123.44,100.0,10.0
79682.0,20.0,123.44,25.0,10.0
79702.0,4.0,123.44,100.0,10.0
79717.0,26.0,123.44,100.0,10.0
79735.0,27.0,123.44,100.0,10.0
79754.0,19.0,123.44,100.0,10.0
79774.0,15.0,123.44,100.0,10.0
79789.0,10.0,123.44,100.0,10.0
79805.0,19.0,123.44,100.0,10.0
79823.0,19.0,123.44,100.0,10.0
79841.0,17.0,123.44,100.0,10.0
79863.0,20.0,123.44,25.0,10.0
79877.0,7.0,123.44,100.0,10.0
79896.0,10.0,123.44,100.0,10.0
79915.0,17.0,123.44,100.0,10.0
79934.0,22.0,123.44,100.0,10.0
79949.0,21.0,123.44,100.0,10.0
80421.0,0.0,123.44,100.0,10.0
80886.0,194.0,123.44,100.0,10.0
80905.0,22.0,123.44,100.0,200.0
80930.0,6.0,123.44,100.0,10.0
80946.0,24.0,123.44,100.0,10.0
80960.0,29.0,123.44,100.0,10.0
80979.0,21.0,123.44,100.0,10.0
81001.0,16.0,123.44,100.0,10.0
81018.0,23.0,123.44,100.0,10.0
81037.0,25.0,123.44,100.0,10.0
81059.0,5.0,123.44,100.0,10.0
81076.0,15.0,123.44,100.0,10.0
81085.0,14.0,123.44,100.0,10.0
81100.0,9.0,123.44,100.0,10.0
81115.0,16.0,123.44,100.0,10.0
81132.0,16.0,123.44,100.0,10.0
81152.0,30.0,123.44,100.0,10.0
81172.0,7.0,123.44,100.0,10.8
81191.0,19.0,123.44,100.0,10.0
81206.0,7.0,123.44,100.0,10.0
81226.0,20.0,123.44,25.0,10.0
81248.0,5.0,123.44,100.0,10.0
81263.0,11.0,123.44,100.0,10.0
81284.0,43.0,123.44,100.0,10.0
81303.0,6.0,123.44,100.0,25.6
81323.0,7.0,123.44,100.0,10.0
81341.0,8.0,123.44,100.0,10.0
81359.0,17.0,123.44,100.0,10.0
81373.0,30.0,123.44,100.0,10.0
81395.0,14.0,123.44,100.0,10.0
81414.0,22.0,123.44,100.0,10.0
81431.0,23.0,123.44,100.0,10.0
81446.0,8.0,123.44,100.0,10.0
81470.0,16.0,123.44,100.0,10.0
81490.0,6.0,123.44,100.0,10.0
81507.0,9.0,123.44,100.0,10.0
81525.0,26.0,123.44,100.0,10.0
81545.0,18.0,123.44,100.0,10.0
81561.0,7.0,123.44,100.0,10.0
81583.0,5.0,123.44,100.0,10.0
81600.0,23.0,123.44,100.0,10.0
81617.0,37.0,123.44,100.0,10.0
81632.0,9.0,123.44,100.0,15.6
81655.0,27.0,123.44,100.0,10.0
81666.0,25.0,123.44,100.0,10.0
81681.0,24.0,123.44,100.0,10.0
81700.0,18.0,123.44,100.0,10.0
81720.0,15.0,123.44,100.0,10.0
81745.0,24.0,123.44,100.0,10.0
81762.0,8.0,123.44,100.0,10.0
81780.0,7.0,123.44,100.0,10.0
81804.0,5.0,123.44,100.0,10.0
81829.0,5.0,123.44,100.0,10.0
81842.0,10.0,123.44,100.0,10.0
81850.0,62.0,123.44,100.0,10.0
81876.0,23.0,123.44,100.0,19.2
81889.0,9.0,123.44,100.0,10.0
81907.0,7.0,123.44,100.0,10.0
81922.0,26.0,123.44,100.0,10.0
81935.0,10.0,123.44,100.0,10.0
81959.0,9.0,123.44,100.0,10.0
81981.0,5.0,123.44,100.0,10.0
81996.0,10.0,123.44,100.0,10.0
82016.0,13.0,123.44,100.0,10.0
82032.0,8.0,123.44,100.0,10.0
82049.0,8.0,123.44,100.0,10.0
82075.0,17.0,123.44,100.0,10.0
82093.0,8.0,123.44,100.0,10.0
82107.0,8.0,123.44,100.0,10.0
82133.0,20.0,123.44,25.0,10.0
82154.0,4.0,123.44,100.0,10.0
82165.0,28.0,123.44,100.0,10.0
82178.0,11.0,123.44,100.0,10.0
82197.0,19.0,123.44,100.0,10.0
82220.0,20.0,123.44,25.0,10.0
82238.0,6.0,123.44,100.0,10.0
82250.0,11.0,123.44,100.0,10.0
82264.0,9.0,123.44,100.0,10.0
82283.0,18.0,123.44,100.0,10.0
82294.0,10.0,123.44,100.0,10.0
82309.0,10.0,123.44,100.0,10.0
82325.0,7.0,123.44,100.0,10.0
82341.0,9.0,123.44,100.0,10.0
82356.0,8.0,123.44,100.0,10.0
82379.0,19.0,123.44,100.0,10.0
82397.0,22.0,123.44,100.0,10.0
82415.0,21.0,123.44,100.0,10.0
82430.0,9.0,123.44,100.0,10.0
82447.0,7.0,123.44,100.0,10.0
82463.0,7.0,123.44,100.0,10.0
82482.0,7.0,123.44,100.0,10.0
82502.0,6.0,123.44,100.0,10.0
82514.0,35.0,123.44,100.0,10.0
82531.0,16.0,123.44,100.0,10.0
82553.0,14.0,123.44,100.0,10.0
82573.0,29.0,123.44,100.0,10.0
82591.0,8.0,123.44,100.0,10.0
82609.0,6.0,123.44,100.0,10.0
82628.0,16.0,123.44,100.0,10.0
82648.0,24.0,123.44,100.0,10.0
82665.0,8.0,123.44,100.0,10.0
82682.0,19.0,123.44,100.0,10.0
82709.0,18.0,123.44,100.0,10.0
82727.0,7.0,123.44,100.0,10.0
82740.0,11.0,123.44,100.0,10.0
82755.0,9.0,123.44,100.0,10.0
82765.0,38.0,123.44,100.0,10.0
82785.0,6.0,123.44,100.0,10.0
82803.0,27.0,123.44,100.0,10.0
82823.0,17.0,123.44,100.0,10.0
82837.0,16.0,123.44,100.0,10.0
82851.0,8.0,123.44,100.0,10.0
82869.0,7.0,123.44,100.0,10.0
82889.0,6.0,123.44,100.0,10.0
82906.0,8.0,123.44,100.0,10.0
82920.0,10.0,123.44,100.0,10.0
82942.0,6.0,123.44,100.0,10.0
82962.0,8.0,123.44,100.0,10.0
82973.0,27.0,123.44,100.0,10.0
82987.0,27.0,123.44,100.0,10.0
83000.0,39.0,123.44,100.0,10.0
83018.0,26.0,123.44,100.0,13.6
83030.0,33.0,123.44,100.0,10.0
83048.0,8.0,123.44,100.0,10.0
83063.0,10.0,123.44,100.0,10.0
83077.0,19.0,123.44,100.0,10.0
83095.0,6.0,123.44,100.0,10.0
83110.0,6.0,123.44,100.0,10.0
83127.0,17.0,123.44,100.0,10.0
83144.0,7.0,123.44,100.0,10.0
83166.0,5.0,123.44,100.0,10.0
83174.0,29.0,123.44,100.0,10.0
83187.0,34.0,123.44,100.0,10.0
83198.0,9.0,123.44,100.0,10.0
83214.0,19.0,123.44,100.0,10.0
83231.0,33.0,123.44,100.0,10.0
83243.0,9.0,123.44,100.0,12.0
83265.0,17.0,123.44,100.0,10.0
83284.0,8.0,123.44,100.0,10.0
83296.0,11.0,123.44,100.0,10.0
83310.0,12.0,123.44,100.0,10.0
83329.0,14.0,123.44,100.0,10.0
83346.0,8.0,123.44,100.0,10.0
83361.0,19.0,123.44,100.0,10.0
83377.0,8.0,123.44,100.0,10.0
83389.0,10.0,123.44,100.0,10.0
83410.0,18.0,123.44,100.0,10.0
83434.0,16.0,123.44,100.0,10.0
83445.0,43.0,123.44,100.0,10.0
83457.0,11.0,123.44,100.0,14.0
83472.0,27.0,123.44,100.0,10.0
83484.0,10.0,123.44,100.0,10.0
83504.0,11.0,123.44,100.0,10.0
83522.0,19.0,123.44,100.0,10.0
83538.0,8.0,123.44,100.0,10.0
83556.0,6.0,123.44,100.0,10.0
83569.0,9.0,123.44,100.0,10.0
83582.0,26.0,123.44,100.0,10.0
83595.0,38.0,123.44,100.0,10.0
83610.0,33.0,123.44,100.0,12.8
83629.0,15.0,123.44,100.0,10.4
83648.0,26.0,123.44,100.0,10.0
83666.0,30.0,123.44,100.0,10.0
83685.0,19.0,123.44,100.0,10.0
83703.0,30.0,123.44,100.0,10.0
83724.0,15.0,123.44,100.0,10.0
83748.0,12.0,123.44,100.0,10.0
83768.0,7.0,123.44,100.0,10.0
83778.0,15.0,123.44,100.0,10.0
83800.0,5.0,123.44,100.0,10.0
83818.0,7.0,123.44,100.0,10.0
83832.0,10.0,123.44,100.0,10.0
83851.0,7.0,123.44,100.0,10.0
83868.0,7.0,123.44,100.0,10.0
83886.0,7.0,123.44,100.0,10.0
83903.0,8.0,123.44,100.0,10.0
83918.0,9.0,123.44,100.0,10.0
83931.0,8.0,123.44,100.0,10.0
83950.0,7.0,123.44,100.0,10.0
83971.0,14.0,123.44,100.0,10.0
83989.0,8.0,123.44,100.0,10.0
84007.0,7.0,123.44,100.0,10.0
84028.0,17.0,123.44,100.0,10.0
84046.0,8.0,123.44,100.0,10.0
84069.0,20.0,123.44,25.0,10.0
84088.0,5.0,123.44,100.0,10.0
84104.0,22.0,123.44,100.0,10.0
84124.0,7.0,123.44,100.0,10.0
84150.0,17.0,123.44,100.0,10.0
84157.0,23.0,123.44,100.0,10.0
84173.0,8.0,123.44,100.0,10.0
84187.0,9.0,123.44,100.0,10.0
