Time,GC Util,heapSize,numThreads,GCInterval
1029.0,17.0,145.31,100.0,10.0
1034.0,20.0,145.31,25.0,10.0
1039.0,19.0,145.31,25.0,10.0
1044.0,19.0,145.31,25.0,10.0
1050.0,24.0,145.31,100.0,10.0
1055.0,58.0,145.31,100.0,10.0
1059.0,26.0,145.31,100.0,12.8
1064.0,18.0,145.31,100.0,10.0
1069.0,24.0,145.31,100.0,10.0
1074.0,14.0,145.31,100.0,10.0
1078.0,20.0,145.31,25.0,10.0
1083.0,18.0,145.31,100.0,10.0
1088.0,26.0,145.31,100.0,10.0
1093.0,29.0,145.31,100.0,10.0
1097.0,21.0,145.31,100.0,10.0
1104.0,50.0,145.31,100.0,10.0
1108.0,16.0,145.31,100.0,13.2
1113.0,18.0,145.31,100.0,10.0
1118.0,18.0,145.31,100.0,10.0
1123.0,20.0,145.31,25.0,10.0
1127.0,15.0,145.31,100.0,10.0
1131.0,20.0,145.31,25.0,10.0
1135.0,16.0,145.31,100.0,10.0
1141.0,52.0,145.31,100.0,10.0
1145.0,27.0,145.31,100.0,12.4
1152.0,52.0,145.31,100.0,10.0
1156.0,30.0,145.31,100.0,14.0
1161.0,29.0,145.31,100.0,10.0
1167.0,54.0,145.31,100.0,10.0
1174.0,56.0,145.31,100.0,13.2
1179.0,21.0,145.31,100.0,15.6
1185.0,52.0,145.31,100.0,10.0
1189.0,38.0,145.31,100.0,12.4
1195.0,59.0,145.31,100.0,10.0
1202.0,53.0,145.31,100.0,14.8
1206.0,18.0,145.31,100.0,14.0
1210.0,23.0,145.31,100.0,10.0
1216.0,47.0,145.31,100.0,10.0
1221.0,43.0,145.31,100.0,10.4
1225.0,30.0,145.31,100.0,10.0
1229.0,19.0,145.31,25.0,10.0
1234.0,11.0,145.31,100.0,10.0
1239.0,33.0,145.31,100.0,10.0
1244.0,11.0,145.31,100.0,10.0
1250.0,12.0,145.31,100.0,10.0
1256.0,42.0,145.31,100.0,10.0
1262.0,46.0,145.31,100.0,10.0
1269.0,35.0,145.31,100.0,10.0
1274.0,19.0,145.31,100.0,10.0
1281.0,40.0,145.31,100.0,10.0
1287.0,29.0,145.31,100.0,10.0
1292.0,34.0,145.31,100.0,10.0
1300.0,46.0,145.31,100.0,10.0
1305.0,19.0,145.31,100.0,12.4
1311.0,28.0,145.31,100.0,10.0
1318.0,43.0,145.31,100.0,10.0
1324.0,23.0,145.31,100.0,10.0
1330.0,36.0,145.31,100.0,10.0
1335.0,27.0,145.31,100.0,10.0
1342.0,19.0,145.31,100.0,10.0
1348.0,34.0,145.31,100.0,10.0
1362.0,29.0,145.31,100.0,10.0
1369.0,42.0,145.31,100.0,10.0
1375.0,43.0,145.31,100.0,10.0
1382.0,39.0,145.31,100.0,10.0
1389.0,40.0,145.31,100.0,10.0
1397.0,37.0,145.31,100.0,10.0
1404.0,29.0,145.31,100.0,10.0
1410.0,29.0,145.31,100.0,10.0
1417.0,46.0,145.31,100.0,10.0
1425.0,47.0,145.31,100.0,11.2
1432.0,42.0,145.31,100.0,12.8
1439.0,35.0,145.31,100.0,10.0
1446.0,28.0,145.31,100.0,10.0
1453.0,27.0,145.31,100.0,10.0
1460.0,31.0,145.31,100.0,10.0
1468.0,33.0,145.31,100.0,10.0
1475.0,38.0,145.31,100.0,10.0
1483.0,29.0,145.31,100.0,10.0
1490.0,43.0,145.31,100.0,10.0
1497.0,41.0,145.31,100.0,10.0
1503.0,40.0,145.31,100.0,10.0
1509.0,40.0,145.31,100.0,10.0
1516.0,37.0,145.31,100.0,10.0
1522.0,37.0,145.31,100.0,10.0
1527.0,46.0,145.31,100.0,10.0
1532.0,49.0,145.31,100.0,10.0
1538.0,44.0,145.31,100.0,10.0
1542.0,17.0,145.31,100.0,10.0
1548.0,35.0,145.31,100.0,10.0
1553.0,14.0,145.31,100.0,10.0
1559.0,33.0,145.31,100.0,10.0
1564.0,16.0,145.31,100.0,10.0
1569.0,16.0,145.31,100.0,10.0
1574.0,46.0,145.31,100.0,10.0
1580.0,42.0,145.31,100.0,10.0
1586.0,38.0,145.31,100.0,10.0
1592.0,51.0,145.31,100.0,10.0
1597.0,46.0,145.31,100.0,12.0
1603.0,40.0,145.31,100.0,10.0
1608.0,45.0,145.31,100.0,10.0
1614.0,52.0,145.31,100.0,10.0
1618.0,27.0,145.31,100.0,12.0
1623.0,59.0,145.31,100.0,10.0
1628.0,63.0,145.31,100.0,12.8
1633.0,66.0,145.31,100.0,14.0
1637.0,60.0,145.31,100.0,15.2
1642.0,78.0,145.31,100.0,11.2
1647.0,29.0,145.31,100.0,19.2
1652.0,51.0,145.31,100.0,10.0
1656.0,57.0,145.31,100.0,10.4
1661.0,55.0,145.31,100.0,10.4
1665.0,47.0,145.31,100.0,11.6
1670.0,54.0,145.31,100.0,10.0
1675.0,59.0,145.31,100.0,11.2
1679.0,58.0,145.31,100.0,12.8
1683.0,32.0,145.31,100.0,10.4
1688.0,55.0,145.31,100.0,10.0
1693.0,60.0,145.31,100.0,11.6
1697.0,20.0,145.31,25.0,13.2
1701.0,19.0,145.31,25.0,10.0
1705.0,21.0,145.31,100.0,10.0
1710.0,75.0,145.31,100.0,10.0
1714.0,54.0,145.31,100.0,18.4
1718.0,60.0,145.31,100.0,10.0
1723.0,47.0,145.31,100.0,11.2
1728.0,58.0,145.31,100.0,10.0
1732.0,62.0,145.31,100.0,12.4
1737.0,58.0,145.31,100.0,11.6
1740.0,27.0,145.31,100.0,12.4
1745.0,90.0,145.31,100.0,10.0
1749.0,64.0,145.31,100.0,23.2
1754.0,55.0,145.31,100.0,12.0
1759.0,58.0,145.31,100.0,11.6
1763.0,69.0,145.31,100.0,12.4
1769.0,43.0,145.31,100.0,13.6
1773.0,19.0,145.31,100.0,10.0
1777.0,49.0,145.31,100.0,10.0
1782.0,59.0,145.31,100.0,10.0
1789.0,33.0,145.31,100.0,12.8
1793.0,18.0,145.31,100.0,10.0
1798.0,54.0,145.31,100.0,10.0
1804.0,48.0,145.31,100.0,11.2
1810.0,69.0,145.31,100.0,10.8
1815.0,55.0,145.31,100.0,18.8
1821.0,62.0,145.31,100.0,11.6
1826.0,85.0,145.31,100.0,16.0
1830.0,25.0,145.31,100.0,21.2
1835.0,50.0,145.31,100.0,10.0
1843.0,26.0,145.31,100.0,10.0
1848.0,58.0,145.31,100.0,10.0
1853.0,54.0,145.31,100.0,12.8
1859.0,52.0,145.31,100.0,11.2
1866.0,40.0,145.31,100.0,12.0
1871.0,48.0,145.31,100.0,10.0
1876.0,27.0,145.31,100.0,10.0
1883.0,9.0,145.31,100.0,10.0
1889.0,47.0,145.31,100.0,10.0
1893.0,17.0,145.31,100.0,10.4
1899.0,50.0,145.31,100.0,10.0
1903.0,18.0,145.31,100.0,11.6
1907.0,16.0,145.31,100.0,10.0
1913.0,50.0,145.31,100.0,10.0
1920.0,10.0,145.31,100.0,11.6
1927.0,34.0,145.31,100.0,10.0
1932.0,43.0,145.31,100.0,10.0
1936.0,18.0,145.31,100.0,10.0
1943.0,36.0,145.31,100.0,10.0
1948.0,36.0,145.31,100.0,10.0
1952.0,20.0,145.31,25.0,10.0
1960.0,6.0,145.31,100.0,10.0
1966.0,33.0,145.31,100.0,10.0
1973.0,42.0,145.31,100.0,10.0
1980.0,36.0,145.31,100.0,10.0
1986.0,41.0,145.31,100.0,10.0
1992.0,46.0,145.31,100.0,10.0
2003.0,22.0,145.31,100.0,10.0
2009.0,42.0,145.31,100.0,10.0
2016.0,40.0,145.31,100.0,10.0
2022.0,32.0,145.31,100.0,10.0
2029.0,35.0,145.31,100.0,10.0
2035.0,38.0,145.31,100.0,10.0
2041.0,45.0,145.31,100.0,10.0
2047.0,43.0,145.31,100.0,10.0
2053.0,28.0,145.31,100.0,10.0
2059.0,46.0,145.31,100.0,10.0
2063.0,70.0,145.31,100.0,10.0
2068.0,74.0,145.31,100.0,14.0
2081.0,26.0,145.31,100.0,17.6
2091.0,23.0,145.31,100.0,10.0
2099.0,34.0,145.31,100.0,10.0
2108.0,7.0,145.31,100.0,10.0
2117.0,40.0,145.31,100.0,10.0
2126.0,8.0,145.31,100.0,10.8
2141.0,17.0,145.31,100.0,10.0
2152.0,31.0,145.31,100.0,10.0
2164.0,24.0,145.31,100.0,10.0
2174.0,26.0,145.31,100.0,10.0
2186.0,21.0,145.31,100.0,10.0
2198.0,27.0,145.31,100.0,10.0
2209.0,25.0,145.31,100.0,10.0
2216.0,56.0,145.31,100.0,10.0
2222.0,47.0,145.31,100.0,15.6
2228.0,60.0,145.31,100.0,10.4
2234.0,60.0,145.31,100.0,15.2
2243.0,26.0,145.31,100.0,15.2
2255.0,34.0,145.31,100.0,10.0
2264.0,43.0,145.31,100.0,10.0
2270.0,39.0,145.31,100.0,12.4
2278.0,54.0,145.31,100.0,10.0
2286.0,27.0,145.31,100.0,16.4
2291.0,49.0,145.31,100.0,10.0
2297.0,59.0,145.31,100.0,10.0
2301.0,19.0,145.31,100.0,14.8
2306.0,64.0,145.31,100.0,10.0
2311.0,58.0,145.31,100.0,14.8
2316.0,62.0,145.31,100.0,12.4
2321.0,71.0,145.31,100.0,14.0
2325.0,27.0,145.31,100.0,16.8
2331.0,64.0,145.31,100.0,10.0
2336.0,70.0,145.31,100.0,16.8
2341.0,57.0,145.31,100.0,16.4
2348.0,56.0,145.31,100.0,12.0
2353.0,44.0,145.31,100.0,15.6
2359.0,56.0,145.31,100.0,10.0
2363.0,17.0,145.31,100.0,13.6
2367.0,19.0,145.31,25.0,10.0
2372.0,10.0,145.31,100.0,10.0
2377.0,28.0,145.31,100.0,10.0
2382.0,46.0,145.31,100.0,10.0
2386.0,16.0,145.31,100.0,10.0
2392.0,54.0,145.31,100.0,10.0
2398.0,57.0,145.31,100.0,13.2
2403.0,50.0,145.31,100.0,14.0
2407.0,30.0,145.31,100.0,10.0
2413.0,49.0,145.31,100.0,10.0
2419.0,64.0,145.31,100.0,11.2
2424.0,49.0,145.31,100.0,16.8
2428.0,18.0,145.31,100.0,10.0
2434.0,50.0,145.31,100.0,10.0
2439.0,42.0,145.31,100.0,11.6
2444.0,42.0,145.31,100.0,10.0
2449.0,17.0,145.31,100.0,10.0
2453.0,16.0,145.31,100.0,10.0
2457.0,17.0,145.31,100.0,10.0
2462.0,16.0,145.31,100.0,10.0
2468.0,46.0,145.31,100.0,10.0
2472.0,17.0,145.31,100.0,10.0
2478.0,42.0,145.31,100.0,10.0
2484.0,40.0,145.31,100.0,10.0
2488.0,25.0,145.31,100.0,10.0
2492.0,29.0,145.31,100.0,10.0
2497.0,68.0,145.31,100.0,10.0
2536.0,94.0,145.31,100.0,16.0
2540.0,19.0,145.31,100.0,150.0
2546.0,49.0,145.31,100.0,10.0
2550.0,17.0,145.31,100.0,11.2
2556.0,57.0,145.31,100.0,10.0
2562.0,52.0,145.31,100.0,14.0
2568.0,51.0,145.31,100.0,12.0
2573.0,58.0,145.31,100.0,11.6
2577.0,26.0,145.31,100.0,12.4
2581.0,26.0,145.31,100.0,10.0
2586.0,21.0,145.31,100.0,10.0
2592.0,60.0,145.31,100.0,10.0
2596.0,43.0,145.31,100.0,15.2
2601.0,60.0,145.31,100.0,10.0
2607.0,56.0,145.31,100.0,13.2
2611.0,36.0,145.31,100.0,13.6
2615.0,27.0,145.31,100.0,10.0
2618.0,40.0,145.31,100.0,10.0
2623.0,63.0,145.31,100.0,10.0
2627.0,52.0,145.31,100.0,14.4
2631.0,48.0,145.31,100.0,10.0
2636.0,65.0,145.31,100.0,10.0
2640.0,75.0,145.31,100.0,14.8
2646.0,73.0,145.31,100.0,15.2
2649.0,31.0,145.31,100.0,20.0
2654.0,49.0,145.31,100.0,10.0
2658.0,53.0,145.31,100.0,10.0
2662.0,19.0,145.31,100.0,10.0
2666.0,49.0,145.31,100.0,10.0
2671.0,41.0,145.31,100.0,10.0
2676.0,37.0,145.31,100.0,10.0
2681.0,49.0,145.31,100.0,10.0
2685.0,22.0,145.31,100.0,10.0
2689.0,17.0,145.31,100.0,10.0
2693.0,18.0,145.31,100.0,10.0
2697.0,18.0,145.31,100.0,10.0
2702.0,44.0,145.31,100.0,10.0
2707.0,47.0,145.31,100.0,10.0
2711.0,20.0,145.31,25.0,10.0
2715.0,12.0,145.31,100.0,10.0
2720.0,51.0,145.31,100.0,10.0
2726.0,37.0,145.31,100.0,10.4
2733.0,46.0,145.31,100.0,10.0
2739.0,46.0,145.31,100.0,11.2
2745.0,69.0,145.31,100.0,10.0
2750.0,44.0,145.31,100.0,18.8
2754.0,16.0,145.31,100.0,10.0
2758.0,42.0,145.31,100.0,10.0
2762.0,18.0,145.31,100.0,10.0
2766.0,17.0,145.31,100.0,10.0
2770.0,56.0,145.31,100.0,10.0
2774.0,17.0,145.31,100.0,10.4
2778.0,54.0,145.31,100.0,10.0
2782.0,18.0,145.31,100.0,10.0
2787.0,43.0,145.31,100.0,10.0
2792.0,47.0,145.31,100.0,10.0
2797.0,48.0,145.31,100.0,10.0
2800.0,19.0,145.31,100.0,10.0
2805.0,55.0,145.31,100.0,10.0
2810.0,54.0,145.31,100.0,11.6
2816.0,76.0,145.31,100.0,11.2
2820.0,17.0,145.31,100.0,21.2
2823.0,18.0,145.31,100.0,10.0
2828.0,43.0,145.31,100.0,10.0
2832.0,55.0,145.31,100.0,10.0
2835.0,22.0,145.31,100.0,10.0
2840.0,51.0,145.31,100.0,10.0
2844.0,19.0,145.31,100.0,10.4
2847.0,21.0,145.31,100.0,10.0
2851.0,51.0,145.31,100.0,10.0
2855.0,19.0,145.31,100.0,10.0
2858.0,21.0,145.31,100.0,10.0
2861.0,31.0,145.31,100.0,10.0
2865.0,65.0,145.31,100.0,10.0
2868.0,32.0,145.31,100.0,12.8
2873.0,66.0,145.31,100.0,10.0
2878.0,54.0,145.31,100.0,15.2
2882.0,56.0,145.31,100.0,11.2
2885.0,22.0,145.31,100.0,10.0
2936.0,3.0,145.31,100.0,10.0
2979.0,200.0,145.31,100.0,10.0
2982.0,27.0,145.31,100.0,200.0
2985.0,70.0,145.31,100.0,10.0
2989.0,61.0,145.31,100.0,11.6
2993.0,68.0,145.31,100.0,11.2
2996.0,26.0,145.31,100.0,13.2
2998.0,25.0,145.31,100.0,10.0
3002.0,59.0,145.31,100.0,10.0
3005.0,76.0,145.31,100.0,11.2
3008.0,25.0,145.31,100.0,12.8
3011.0,62.0,145.31,100.0,10.0
3013.0,28.0,145.31,100.0,10.0
3017.0,72.0,145.31,100.0,10.0
3019.0,28.0,145.31,100.0,14.8
3023.0,57.0,145.31,100.0,10.0
3074.0,3.0,145.31,100.0,10.4
3078.0,1417.0,145.31,100.0,10.0
3082.0,57.0,145.31,100.0,200.0
3086.0,26.0,145.31,100.0,10.0
3090.0,71.0,145.31,100.0,10.0
3094.0,57.0,145.31,100.0,14.4
3099.0,61.0,145.31,100.0,10.4
3103.0,77.0,145.31,100.0,13.6
3107.0,56.0,145.31,100.0,16.0
3111.0,17.0,145.31,100.0,10.0
3116.0,61.0,145.31,100.0,10.0
3122.0,28.0,145.31,100.0,13.6
3126.0,68.0,145.31,100.0,10.0
3131.0,58.0,145.31,100.0,13.6
3135.0,61.0,145.31,100.0,12.4
3139.0,29.0,145.31,100.0,11.6
3143.0,28.0,145.31,100.0,10.0
3147.0,41.0,145.31,100.0,10.0
3151.0,42.0,145.31,100.0,10.0
3155.0,17.0,145.31,100.0,10.0
3159.0,19.0,145.31,25.0,10.0
3163.0,12.0,145.31,100.0,10.0
3168.0,42.0,145.31,100.0,10.0
3171.0,21.0,145.31,100.0,10.0
3175.0,54.0,145.31,100.0,10.0
3178.0,21.0,145.31,25.0,10.0
3182.0,15.0,145.31,100.0,10.0
3186.0,28.0,145.31,100.0,10.0
3191.0,49.0,145.31,100.0,10.0
3195.0,28.0,145.31,100.0,10.0
3200.0,60.0,145.31,100.0,10.0
3205.0,48.0,145.31,100.0,13.2
3208.0,21.0,145.31,25.0,10.0
3213.0,13.0,145.31,100.0,10.0
3216.0,20.0,145.31,25.0,10.0
3220.0,13.0,145.31,100.0,10.0
3224.0,34.0,145.31,100.0,10.0
3228.0,24.0,145.31,100.0,10.0
3234.0,57.0,145.31,100.0,10.0
3239.0,47.0,145.31,100.0,14.0
3245.0,47.0,145.31,100.0,10.0
3248.0,30.0,145.31,100.0,10.4
3253.0,53.0,145.31,100.0,10.0
3258.0,58.0,145.31,100.0,10.8
3262.0,65.0,145.31,100.0,12.4
3268.0,58.0,145.31,100.0,12.4
3271.0,40.0,145.31,100.0,14.4
3275.0,23.0,145.31,100.0,10.0
3281.0,67.0,145.31,100.0,10.0
3284.0,26.0,145.31,100.0,18.0
3290.0,52.0,145.31,100.0,10.0
3294.0,31.0,145.31,100.0,12.4
3297.0,32.0,145.31,100.0,10.0
3301.0,46.0,145.31,100.0,10.0
3305.0,68.0,145.31,100.0,10.0
3309.0,32.0,145.31,100.0,13.6
3313.0,33.0,145.31,100.0,10.0
3316.0,30.0,145.31,100.0,10.0
3321.0,55.0,145.31,100.0,10.0
3325.0,55.0,145.31,100.0,11.6
3329.0,34.0,145.31,100.0,10.0
3334.0,52.0,145.31,100.0,10.0
3339.0,72.0,145.31,100.0,10.8
3343.0,44.0,145.31,100.0,17.2
3348.0,46.0,145.31,100.0,10.0
3353.0,47.0,145.31,100.0,10.0
3357.0,20.0,145.31,25.0,10.0
3361.0,14.0,145.31,100.0,10.0
3366.0,57.0,145.31,100.0,10.0
3371.0,65.0,145.31,100.0,12.4
3376.0,57.0,145.31,100.0,14.8
3381.0,62.0,145.31,100.0,12.0
3385.0,62.0,145.31,100.0,14.0
3389.0,29.0,145.31,100.0,11.6
3395.0,60.0,145.31,100.0,10.0
3399.0,38.0,145.31,100.0,15.2
3404.0,64.0,145.31,100.0,10.0
3407.0,34.0,145.31,100.0,14.4
3411.0,41.0,145.31,100.0,10.0
3416.0,55.0,145.31,100.0,10.0
3422.0,63.0,145.31,100.0,11.6
3426.0,30.0,145.31,100.0,16.4
3430.0,19.0,145.31,25.0,10.0
3435.0,13.0,145.31,100.0,10.0
3439.0,40.0,145.31,100.0,10.0
3444.0,51.0,145.31,100.0,10.0
3449.0,55.0,145.31,100.0,10.4
3453.0,36.0,145.31,100.0,11.6
3457.0,36.0,145.31,100.0,10.0
3460.0,43.0,145.31,100.0,10.0
3466.0,54.0,145.31,100.0,10.0
3470.0,43.0,145.31,100.0,12.8
3473.0,31.0,145.31,100.0,10.0
3479.0,60.0,145.31,100.0,10.0
3484.0,55.0,145.31,100.0,15.2
3489.0,59.0,145.31,100.0,11.6
3550.0,1.0,145.31,100.0,12.8
3555.0,1217.0,145.31,100.0,10.0
3559.0,60.0,145.31,100.0,200.0
3564.0,63.0,145.31,100.0,10.0
3568.0,33.0,145.31,100.0,14.0
3572.0,21.0,145.31,100.0,10.0
3577.0,61.0,145.31,100.0,10.0
3582.0,49.0,145.31,100.0,13.6
3587.0,59.0,145.31,100.0,10.0
3592.0,50.0,145.31,100.0,12.8
3596.0,22.0,145.31,100.0,10.0
3601.0,53.0,145.31,100.0,10.0
3605.0,22.0,145.31,100.0,11.2
3608.0,34.0,145.31,100.0,10.0
3612.0,28.0,145.31,100.0,10.0
3616.0,33.0,145.31,100.0,10.0
3621.0,73.0,145.31,100.0,10.0
3625.0,70.0,145.31,100.0,17.6
3630.0,69.0,145.31,100.0,14.0
3634.0,67.0,145.31,100.0,16.0
3638.0,52.0,145.31,100.0,13.2
3643.0,49.0,145.31,100.0,10.0
3647.0,35.0,145.31,100.0,10.0
3652.0,58.0,145.31,100.0,10.0
3657.0,53.0,145.31,100.0,12.8
3660.0,22.0,145.31,100.0,10.8
3665.0,48.0,145.31,100.0,10.0
3670.0,49.0,145.31,100.0,10.0
3674.0,22.0,145.31,100.0,10.0
3678.0,47.0,145.31,100.0,10.0
3683.0,20.0,145.31,25.0,10.0
3687.0,23.0,145.31,100.0,10.0
3690.0,43.0,145.31,100.0,10.0
3695.0,67.0,145.31,100.0,10.0
3700.0,66.0,145.31,100.0,15.6
3705.0,51.0,145.31,100.0,15.2
3709.0,41.0,145.31,100.0,10.0
3713.0,52.0,145.31,100.0,10.0
3718.0,56.0,145.31,100.0,10.0
3723.0,68.0,145.31,100.0,12.0
3727.0,66.0,145.31,100.0,16.0
3731.0,35.0,145.31,100.0,12.8
3735.0,52.0,145.31,100.0,10.0
3738.0,39.0,145.31,100.0,10.0
3743.0,50.0,145.31,100.0,10.0
3747.0,56.0,145.31,100.0,10.0
3752.0,61.0,145.31,100.0,10.0
3755.0,24.0,145.31,100.0,13.6
3761.0,42.0,145.31,100.0,10.0
3770.0,28.0,145.31,100.0,10.0
3779.0,20.0,145.31,25.0,10.0
3789.0,6.0,145.31,100.0,10.0
0.0,0.0,100.0,100.0,10.0
83.0,0.0,100.0,100.0,100.0
123.0,28.0,100.0,100.0,0.05
140.0,31.0,100.0,100.0,16.8
207.0,2.0,100.0,100.0,26.4
282.0,2.0,100.0,100.0,10.0
362.0,1.0,100.0,100.0,10.0
377.0,9.0,100.0,100.0,10.0
398.0,7.0,100.0,100.0,10.0
413.0,26.0,100.0,100.0,10.0
430.0,44.0,100.0,100.0,10.0
463.0,2.0,100.0,100.0,22.4
540.0,1.0,100.0,100.0,10.0
566.0,4.0,100.0,100.0,10.0
577.0,7.0,100.0,100.0,10.0
585.0,39.0,100.0,100.0,10.0
604.0,4.0,100.0,100.0,10.0
627.0,3.0,100.0,100.0,10.0
663.0,2.0,100.0,100.0,10.0
679.0,4.0,100.0,100.0,10.0
683.0,15.0,100.0,100.0,10.0
687.0,11.0,100.0,100.0,10.0
696.0,5.0,100.0,100.0,10.0
720.0,4.0,100.0,100.0,10.0
737.0,16.0,100.0,100.0,10.0
746.0,16.0,100.0,100.0,10.0
760.0,23.0,100.0,100.0,10.0
778.0,22.0,100.0,100.0,10.0
788.0,6.0,100.0,100.0,10.0
807.0,17.0,100.0,100.0,10.0
833.0,14.0,100.0,100.0,10.0
850.0,4.0,100.0,100.0,10.0
864.0,7.0,100.0,100.0,10.0
875.0,7.0,100.0,100.0,10.0
891.0,8.0,100.0,100.0,10.0
909.0,6.0,100.0,100.0,10.0
924.0,24.0,100.0,100.0,10.0
932.0,13.0,100.0,100.0,10.0
940.0,11.0,100.0,100.0,10.0
954.0,7.0,100.0,100.0,10.0
962.0,14.0,100.0,100.0,10.0
970.0,28.0,100.0,100.0,10.0
976.0,14.0,100.0,100.0,10.0
986.0,8.0,100.0,100.0,10.0
994.0,30.0,100.0,100.0,10.0
1003.0,22.0,100.0,100.0,10.0
1013.0,18.0,100.0,100.0,10.0
1036.0,17.0,100.0,100.0,10.0
1046.0,19.0,100.0,100.0,10.0
1063.0,39.0,100.0,100.0,10.0
1077.0,34.0,100.0,100.0,17.6
1088.0,9.0,100.0,100.0,10.8
1096.0,29.0,100.0,100.0,10.0
1107.0,31.0,100.0,100.0,10.0
1116.0,40.0,100.0,100.0,10.0
1116.0,40.0,100.0,100.0,10.8
1142.0,60.0,204.69,100.0,10.8
1151.0,211.0,204.69,100.0,10.8
1161.0,51.0,204.69,100.0,100.8
1171.0,28.0,204.69,100.0,17.6
1182.0,37.0,204.69,100.0,10.0
1193.0,33.0,204.69,100.0,10.8
1204.0,21.0,204.69,100.0,10.0
1216.0,26.0,204.69,100.0,10.0
1228.0,23.0,204.69,100.0,10.0
1240.0,27.0,204.69,100.0,10.0
1253.0,22.0,204.69,100.0,10.0
1267.0,28.0,204.69,100.0,10.0
1285.0,25.0,204.69,100.0,10.0
1302.0,61.0,282.81,100.0,10.0
1316.0,66.0,282.81,100.0,10.0
1337.0,17.0,282.81,100.0,36.0
1353.0,21.0,282.81,100.0,10.0
1368.0,26.0,282.81,100.0,10.0
1383.0,29.0,282.81,100.0,10.0
1411.0,0.0,298.44,100.0,10.0
1426.0,116.0,298.44,100.0,10.0
1443.0,25.0,298.44,100.0,79.6
1458.0,20.0,298.44,25.0,10.0
1476.0,9.0,298.44,100.0,10.0
1493.0,19.0,298.44,100.0,10.0
1512.0,13.0,298.44,100.0,10.0
1529.0,19.0,298.44,100.0,10.0
1545.0,18.0,298.44,100.0,10.0
1557.0,13.0,298.44,100.0,10.0
1570.0,24.0,298.44,100.0,10.0
1584.0,33.0,298.44,100.0,10.0
1600.0,20.0,298.44,25.0,10.4
1613.0,9.0,298.44,100.0,10.0
1626.0,19.0,298.44,100.0,10.0
1640.0,17.0,298.44,100.0,10.0
1656.0,13.0,298.44,100.0,10.0
1669.0,19.0,298.44,100.0,10.0
1682.0,23.0,298.44,100.0,10.0
1694.0,31.0,298.44,100.0,10.0
1704.0,11.0,298.44,100.0,10.0
1713.0,20.0,298.44,25.0,10.0
1723.0,15.0,298.44,100.0,10.0
1734.0,47.0,298.44,100.0,10.0
1745.0,24.0,298.44,100.0,17.2
1757.0,32.0,298.44,100.0,10.0
1771.0,30.0,298.44,100.0,10.0
1781.0,28.0,298.44,100.0,10.0
1797.0,8.0,298.44,100.0,10.0
1811.0,33.0,298.44,100.0,10.0
1825.0,11.0,298.44,100.0,10.4
1836.0,24.0,298.44,100.0,10.0
1855.0,16.0,298.44,100.0,10.0
1872.0,20.0,298.44,25.0,10.0
1889.0,10.0,298.44,100.0,10.0
1905.0,12.0,298.44,100.0,10.0
1928.0,10.0,298.44,100.0,10.0
1948.0,11.0,298.44,100.0,10.0
1968.0,13.0,298.44,100.0,10.0
1988.0,12.0,298.44,100.0,10.0
2008.0,11.0,298.44,100.0,10.0
2027.0,20.0,298.44,25.0,10.0
2047.0,5.0,298.44,100.0,10.0
2072.0,17.0,298.44,100.0,10.0
2095.0,19.0,298.44,100.0,10.0
2135.0,7.0,298.44,100.0,10.0
2177.0,7.0,298.44,100.0,10.0
2202.0,10.0,298.44,100.0,10.0
2219.0,13.0,298.44,100.0,10.0
2236.0,18.0,298.44,100.0,10.0
2255.0,19.0,298.44,100.0,10.0
2274.0,13.0,298.44,100.0,10.0
2288.0,21.0,298.44,100.0,10.0
2301.0,11.0,298.44,100.0,10.0
2316.0,22.0,298.44,100.0,10.0
2329.0,16.0,298.44,100.0,10.0
2342.0,23.0,298.44,100.0,10.0
2356.0,24.0,298.44,100.0,10.0
2371.0,28.0,298.44,100.0,10.0
2383.0,8.0,298.44,100.0,10.0
2397.0,19.0,298.44,100.0,10.0
2410.0,28.0,298.44,100.0,10.0
2424.0,19.0,298.44,100.0,10.0
2437.0,28.0,298.44,100.0,10.0
2451.0,30.0,298.44,100.0,10.0
2465.0,23.0,298.44,100.0,10.0
2477.0,15.0,298.44,100.0,10.0
2490.0,29.0,298.44,100.0,10.0
2503.0,29.0,298.44,100.0,10.0
2515.0,8.0,298.44,100.0,10.0
2527.0,23.0,298.44,100.0,10.0
2539.0,22.0,298.44,100.0,10.0
2550.0,23.0,298.44,100.0,10.0
2561.0,19.0,298.44,100.0,10.0
2575.0,19.0,298.44,100.0,10.0
2596.0,7.0,298.44,100.0,10.0
2610.0,13.0,298.44,100.0,10.0
2626.0,8.0,298.44,100.0,10.0
2641.0,10.0,298.44,100.0,10.0
2661.0,18.0,298.44,100.0,10.0
2676.0,13.0,298.44,100.0,10.0
2696.0,17.0,298.44,100.0,10.0
2719.0,9.0,298.44,100.0,10.0
2734.0,20.0,298.44,25.0,10.0
2749.0,8.0,298.44,100.0,10.0
2765.0,9.0,298.44,100.0,10.0
2783.0,14.0,298.44,100.0,10.0
2801.0,21.0,298.44,100.0,10.0
2815.0,19.0,298.44,100.0,10.0
2829.0,12.0,298.44,100.0,10.0
2842.0,26.0,298.44,100.0,10.0
2855.0,18.0,298.44,100.0,10.0
2871.0,26.0,298.44,100.0,10.0
2887.0,24.0,298.44,100.0,10.0
2904.0,12.0,298.44,100.0,10.0
2920.0,17.0,298.44,100.0,10.0
