Time,GC Util,heapSize,numThreads,GCInterval
28594.0,9.0,114.84,100.0,10.0
28599.0,9.0,114.84,100.0,10.0
28603.0,9.0,114.84,100.0,10.0
28608.0,9.0,114.84,100.0,10.0
28613.0,9.0,114.84,100.0,10.0
28617.0,9.0,114.84,100.0,10.0
28622.0,8.0,114.84,100.0,10.0
28627.0,9.0,114.84,100.0,10.0
28632.0,9.0,114.84,100.0,10.0
28637.0,9.0,114.84,100.0,10.0
28642.0,8.0,114.84,100.0,10.0
28646.0,11.0,114.84,100.0,10.0
28651.0,10.0,114.84,100.0,10.0
28655.0,11.0,114.84,100.0,10.0
28660.0,12.0,114.84,100.0,10.0
28664.0,10.0,114.84,100.0,10.0
28668.0,10.0,114.84,100.0,10.0
28672.0,11.0,114.84,100.0,10.0
28676.0,11.0,114.84,100.0,10.0
28680.0,10.0,114.84,100.0,10.0
28684.0,10.0,114.84,100.0,10.0
28688.0,11.0,114.84,100.0,10.0
28692.0,10.0,114.84,100.0,10.0
28696.0,10.0,114.84,100.0,10.0
28700.0,11.0,114.84,100.0,10.0
28704.0,11.0,114.84,100.0,10.0
28708.0,10.0,114.84,100.0,10.0
28712.0,14.0,114.84,100.0,10.0
28713.0,30.0,114.84,100.0,10.0
28714.0,31.0,114.84,100.0,10.0
28716.0,32.0,114.84,100.0,10.0
28717.0,33.0,114.84,100.0,10.0
28719.0,29.0,114.84,100.0,10.0
28720.0,28.0,114.84,100.0,10.0
28722.0,23.0,114.84,100.0,10.0
28724.0,26.0,114.84,100.0,10.0
28725.0,31.0,114.84,100.0,10.0
28726.0,29.0,114.84,100.0,10.0
28728.0,31.0,114.84,100.0,10.0
28729.0,31.0,114.84,100.0,10.0
28730.0,29.0,114.84,100.0,10.0
28732.0,30.0,114.84,100.0,10.0
28733.0,31.0,114.84,100.0,10.0
28734.0,31.0,114.84,100.0,10.0
28736.0,32.0,114.84,100.0,10.0
28737.0,30.0,114.84,100.0,10.0
28739.0,29.0,114.84,100.0,10.0
28740.0,31.0,114.84,100.0,10.0
28741.0,31.0,114.84,100.0,10.0
28742.0,31.0,114.84,100.0,10.0
28744.0,31.0,114.84,100.0,10.0
28745.0,29.0,114.84,100.0,10.0
28747.0,30.0,114.84,100.0,10.0
28748.0,32.0,114.84,100.0,10.0
28750.0,30.0,114.84,100.0,10.0
28751.0,29.0,114.84,100.0,10.0
28752.0,32.0,114.84,100.0,10.0
28754.0,27.0,114.84,100.0,10.0
28756.0,25.0,114.84,100.0,10.0
28757.0,31.0,114.84,100.0,10.0
28758.0,30.0,114.84,100.0,10.0
28760.0,32.0,114.84,100.0,10.0
28761.0,31.0,114.84,100.0,10.0
28762.0,29.0,114.84,100.0,10.0
28764.0,31.0,114.84,100.0,10.0
28765.0,31.0,114.84,100.0,10.0
28767.0,28.0,114.84,100.0,10.0
28768.0,25.0,114.84,100.0,10.0
28770.0,24.0,114.84,100.0,10.0
28771.0,28.0,114.84,100.0,10.0
28895.0,0.0,114.84,100.0,10.0
29008.0,204.0,114.84,100.0,10.0
29010.0,35.0,114.84,100.0,200.0
29011.0,33.0,114.84,100.0,10.0
29013.0,31.0,114.84,100.0,10.0
29014.0,31.0,114.84,100.0,10.0
29015.0,31.0,114.84,100.0,10.0
29017.0,31.0,114.84,100.0,10.0
29018.0,23.0,114.84,100.0,10.0
29020.0,34.0,114.84,100.0,10.0
29021.0,25.0,114.84,100.0,10.0
29023.0,32.0,114.84,100.0,10.0
29025.0,31.0,114.84,100.0,10.0
29026.0,31.0,114.84,100.0,10.0
29027.0,31.0,114.84,100.0,10.0
29029.0,31.0,114.84,100.0,10.0
29030.0,28.0,114.84,100.0,10.0
29031.0,32.0,114.84,100.0,10.0
29033.0,31.0,114.84,100.0,10.0
29034.0,32.0,114.84,100.0,10.0
29035.0,31.0,114.84,100.0,10.0
29037.0,31.0,114.84,100.0,10.0
29038.0,32.0,114.84,100.0,10.0
29039.0,31.0,114.84,100.0,10.0
29041.0,28.0,114.84,100.0,10.0
29042.0,28.0,114.84,100.0,10.0
29044.0,30.0,114.84,100.0,10.0
29045.0,30.0,114.84,100.0,10.0
29047.0,33.0,114.84,100.0,10.0
29048.0,30.0,114.84,100.0,10.0
29049.0,28.0,114.84,100.0,10.0
29051.0,30.0,114.84,100.0,10.0
29052.0,31.0,114.84,100.0,10.0
29054.0,29.0,114.84,100.0,10.0
29055.0,28.0,114.84,100.0,10.0
29057.0,26.0,114.84,100.0,10.0
29058.0,31.0,114.84,100.0,10.0
29060.0,30.0,114.84,100.0,10.0
29061.0,29.0,114.84,100.0,10.0
29062.0,30.0,114.84,100.0,10.0
29064.0,30.0,114.84,100.0,10.0
29065.0,28.0,114.84,100.0,10.0
29067.0,30.0,114.84,100.0,10.0
29068.0,30.0,114.84,100.0,10.0
29070.0,27.0,114.84,100.0,10.0
29071.0,30.0,114.84,100.0,10.0
29073.0,26.0,114.84,100.0,10.0
29075.0,30.0,114.84,100.0,10.0
29076.0,30.0,114.84,100.0,10.0
29078.0,28.0,114.84,100.0,10.0
29079.0,30.0,114.84,100.0,10.0
29081.0,25.0,114.84,100.0,10.0
29084.0,15.0,114.84,100.0,10.0
29086.0,14.0,114.84,100.0,10.0
29089.0,15.0,114.84,100.0,10.0
29092.0,16.0,114.84,100.0,10.0
29095.0,15.0,114.84,100.0,10.0
29098.0,13.0,114.84,100.0,10.0
29102.0,13.0,114.84,100.0,10.0
29106.0,10.0,114.84,100.0,10.0
29109.0,14.0,114.84,100.0,10.0
29112.0,14.0,114.84,100.0,10.0
29115.0,14.0,114.84,100.0,10.0
29118.0,12.0,114.84,100.0,10.0
29122.0,11.0,114.84,100.0,10.0
29126.0,12.0,114.84,100.0,10.0
29129.0,13.0,114.84,100.0,10.0
29132.0,14.0,114.84,100.0,10.0
29135.0,14.0,114.84,100.0,10.0
29138.0,12.0,114.84,100.0,10.0
29142.0,13.0,114.84,100.0,10.0
29145.0,13.0,114.84,100.0,10.0
29148.0,14.0,114.84,100.0,10.0
29151.0,14.0,114.84,100.0,10.0
29154.0,12.0,114.84,100.0,10.0
29157.0,13.0,114.84,100.0,10.0
29256.0,0.0,114.84,100.0,10.0
29324.0,0.0,114.84,100.0,10.0
29326.0,44.0,114.84,100.0,10.0
29327.0,35.0,114.84,100.0,10.0
29328.0,40.0,114.84,12.5,10.0
29329.0,35.0,114.84,100.0,10.0
29331.0,34.0,114.84,100.0,10.0
29332.0,38.0,114.84,12.5,10.0
29333.0,33.0,114.84,100.0,10.0
29334.0,43.0,114.84,100.0,10.0
29335.0,44.0,114.84,100.0,10.0
29336.0,43.0,114.84,100.0,10.0
29337.0,38.0,114.84,12.5,10.0
29339.0,31.0,114.84,100.0,10.0
29340.0,44.0,114.84,100.0,10.0
29341.0,41.0,114.84,12.5,10.0
29342.0,33.0,114.84,100.0,10.0
29343.0,43.0,114.84,100.0,10.0
29344.0,42.0,114.84,100.0,10.0
29345.0,43.0,114.84,100.0,10.0
29346.0,42.0,114.84,100.0,10.0
29347.0,41.0,114.84,12.5,10.0
29355.0,5.0,114.84,100.0,10.0
29382.0,2.0,114.84,100.0,10.0
29409.0,1.0,114.84,100.0,10.0
29462.0,1.0,114.84,100.0,10.0
29480.0,3.0,114.84,100.0,10.0
29483.0,19.0,114.84,100.0,10.0
29486.0,18.0,114.84,100.0,10.0
29489.0,21.0,114.84,100.0,10.0
29492.0,19.0,114.84,100.0,10.0
29495.0,25.0,114.84,100.0,10.0
29498.0,19.0,114.84,100.0,10.0
29501.0,20.0,114.84,100.0,10.0
29504.0,20.0,114.84,100.0,10.0
29507.0,20.0,114.84,100.0,10.0
29511.0,19.0,114.84,100.0,10.0
29514.0,19.0,114.84,100.0,10.0
29517.0,20.0,114.84,100.0,10.0
29520.0,20.0,114.84,100.0,10.0
29523.0,18.0,114.84,100.0,10.0
29527.0,16.0,114.84,100.0,10.0
29531.0,13.0,114.84,100.0,10.0
29536.0,14.0,114.84,100.0,10.0
29540.0,14.0,114.84,100.0,10.0
29544.0,17.0,114.84,100.0,10.0
29549.0,15.0,114.84,100.0,10.0
29553.0,15.0,114.84,100.0,10.0
29557.0,15.0,114.84,100.0,10.0
29561.0,15.0,114.84,100.0,10.0
29566.0,15.0,114.84,100.0,10.0
29569.0,17.0,114.84,100.0,10.0
29573.0,17.0,114.84,100.0,10.0
29577.0,16.0,114.84,100.0,10.0
29581.0,18.0,114.84,100.0,10.0
29585.0,15.0,114.84,100.0,10.0
29589.0,16.0,114.84,100.0,10.0
29593.0,16.0,114.84,100.0,10.0
29597.0,17.0,114.84,100.0,10.0
29601.0,16.0,114.84,100.0,10.0
29605.0,16.0,114.84,100.0,10.0
29609.0,17.0,114.84,100.0,10.0
29613.0,16.0,114.84,100.0,10.0
29617.0,17.0,114.84,100.0,10.0
29620.0,17.0,114.84,100.0,10.0
29625.0,13.0,114.84,100.0,10.0
29630.0,12.0,114.84,100.0,10.0
29636.0,11.0,114.84,100.0,10.0
29641.0,13.0,114.84,100.0,10.0
29646.0,13.0,114.84,100.0,10.0
29652.0,12.0,114.84,100.0,10.0
29657.0,12.0,114.84,100.0,10.0
29662.0,12.0,114.84,100.0,10.0
29667.0,12.0,114.84,100.0,10.0
29673.0,11.0,114.84,100.0,10.0
29678.0,13.0,114.84,100.0,10.0
29684.0,12.0,114.84,100.0,10.0
29689.0,13.0,114.84,100.0,10.0
29694.0,11.0,114.84,100.0,10.0
29700.0,12.0,114.84,100.0,10.0
29705.0,12.0,114.84,100.0,10.0
29710.0,11.0,114.84,100.0,10.0
29715.0,12.0,114.84,100.0,10.0
29720.0,13.0,114.84,100.0,10.0
29724.0,14.0,114.84,100.0,10.0
29729.0,14.0,114.84,100.0,10.0
29734.0,13.0,114.84,100.0,10.0
29740.0,12.0,114.84,100.0,10.0
29744.0,12.0,114.84,100.0,10.0
29749.0,13.0,114.84,100.0,10.0
29754.0,13.0,114.84,100.0,10.0
29759.0,12.0,114.84,100.0,10.0
29764.0,13.0,114.84,100.0,10.0
29769.0,13.0,114.84,100.0,10.0
29774.0,12.0,114.84,100.0,10.0
29778.0,13.0,114.84,100.0,10.0
29783.0,13.0,114.84,100.0,10.0
29787.0,15.0,114.84,100.0,10.0
29790.0,22.0,114.84,100.0,10.0
29793.0,24.0,114.84,100.0,10.0
29796.0,22.0,114.84,100.0,10.0
29798.0,26.0,114.84,100.0,10.0
29801.0,25.0,114.84,100.0,10.0
29804.0,24.0,114.84,100.0,10.0
29806.0,22.0,114.84,100.0,10.0
29809.0,25.0,114.84,100.0,10.0
29812.0,23.0,114.84,100.0,10.0
29828.0,3.0,114.84,100.0,10.0
29846.0,3.0,114.84,100.0,10.0
29854.0,8.0,114.84,100.0,10.0
29857.0,18.0,114.84,100.0,10.0
29861.0,18.0,114.84,100.0,10.0
29865.0,17.0,114.84,100.0,10.0
29868.0,19.0,114.84,100.0,10.0
29872.0,18.0,114.84,100.0,10.0
29876.0,18.0,114.84,100.0,10.0
29879.0,16.0,114.84,100.0,10.0
29952.0,0.0,114.84,100.0,10.0
29955.0,23.0,114.84,100.0,10.0
29958.0,21.0,114.84,100.0,10.0
29961.0,21.0,114.84,100.0,10.0
29964.0,23.0,114.84,100.0,10.0
29967.0,21.0,114.84,100.0,10.0
29969.0,24.0,114.84,100.0,10.0
30099.0,0.0,114.84,100.0,10.0
30214.0,208.0,114.84,100.0,10.0
30217.0,28.0,114.84,100.0,200.0
30220.0,26.0,114.84,100.0,10.0
30223.0,23.0,114.84,100.0,10.0
30226.0,25.0,114.84,100.0,10.0
30229.0,26.0,114.84,100.0,10.0
30232.0,22.0,114.84,100.0,10.0
30235.0,23.0,114.84,100.0,10.0
30240.0,13.0,114.84,100.0,10.0
30244.0,17.0,114.84,100.0,10.0
30249.0,14.0,114.84,100.0,10.0
30253.0,14.0,114.84,100.0,10.0
30257.0,12.0,114.84,100.0,10.0
30261.0,12.0,114.84,100.0,10.0
30265.0,14.0,114.84,100.0,10.0
30269.0,12.0,114.84,100.0,10.0
30273.0,12.0,114.84,100.0,10.0
30277.0,13.0,114.84,100.0,10.0
30280.0,13.0,114.84,100.0,10.0
30284.0,12.0,114.84,100.0,10.0
30288.0,13.0,114.84,100.0,10.0
30292.0,11.0,114.84,100.0,10.0
30296.0,13.0,114.84,100.0,10.0
30299.0,12.0,114.84,100.0,10.0
30303.0,13.0,114.84,100.0,10.0
30306.0,16.0,114.84,100.0,10.0
30310.0,13.0,114.84,100.0,10.0
30313.0,14.0,114.84,100.0,10.0
30317.0,13.0,114.84,100.0,10.0
30321.0,13.0,114.84,100.0,10.0
30324.0,15.0,114.84,100.0,10.0
30327.0,13.0,114.84,100.0,10.0
30331.0,13.0,114.84,100.0,10.0
30335.0,14.0,114.84,100.0,10.0
30338.0,13.0,114.84,100.0,10.0
30342.0,13.0,114.84,100.0,10.0
30345.0,15.0,114.84,100.0,10.0
30348.0,14.0,114.84,100.0,10.0
30351.0,14.0,114.84,100.0,10.0
30355.0,13.0,114.84,100.0,10.0
30403.0,1.0,114.84,100.0,10.0
30410.0,7.0,114.84,100.0,10.0
30417.0,7.0,114.84,100.0,10.0
30423.0,8.0,114.84,100.0,10.0
30430.0,8.0,114.84,100.0,10.0
30436.0,7.0,114.84,100.0,10.0
30443.0,7.0,114.84,100.0,10.0
30449.0,7.0,114.84,100.0,10.0
30456.0,7.0,114.84,100.0,10.0
30462.0,7.0,114.84,100.0,10.0
30469.0,8.0,114.84,100.0,10.0
30475.0,8.0,114.84,100.0,10.0
30481.0,7.0,114.84,100.0,10.0
30487.0,7.0,114.84,100.0,10.0
30494.0,7.0,114.84,100.0,10.0
30500.0,8.0,114.84,100.0,10.0
30506.0,8.0,114.84,100.0,10.0
30512.0,8.0,114.84,100.0,10.0
30518.0,8.0,114.84,100.0,10.0
30525.0,8.0,114.84,100.0,10.0
30530.0,8.0,114.84,100.0,10.0
30536.0,8.0,114.84,100.0,10.0
30543.0,9.0,114.84,100.0,10.0
30549.0,8.0,114.84,100.0,10.0
30553.0,13.0,114.84,100.0,10.0
30556.0,19.0,114.84,100.0,10.0
30562.0,7.0,114.84,100.0,10.0
30569.0,7.0,114.84,100.0,10.0
30576.0,7.0,114.84,100.0,10.0
30583.0,6.0,114.84,100.0,10.0
30590.0,7.0,114.84,100.0,10.0
30598.0,6.0,114.84,100.0,10.0
30605.0,6.0,114.84,100.0,10.0
30607.0,28.0,114.84,100.0,10.0
30608.0,41.0,114.84,100.0,10.0
30609.0,40.0,114.84,12.5,10.0
30610.0,26.0,114.84,100.0,10.0
30611.0,44.0,114.84,100.0,10.0
30613.0,40.0,114.84,12.5,10.0
30614.0,31.0,114.84,100.0,10.0
30615.0,43.0,114.84,100.0,10.0
30616.0,40.0,114.84,12.5,10.0
30617.0,31.0,114.84,100.0,10.0
30618.0,39.0,114.84,12.5,10.0
30619.0,26.0,114.84,100.0,10.0
30621.0,45.0,114.84,100.0,10.0
30622.0,43.0,114.84,100.0,10.0
30623.0,41.0,114.84,12.5,10.0
30624.0,31.0,114.84,100.0,10.0
30625.0,36.0,114.84,100.0,10.0
30627.0,31.0,114.84,100.0,10.0
30628.0,41.0,114.84,100.0,10.0
30629.0,39.0,114.84,12.5,10.0
30630.0,31.0,114.84,100.0,10.0
30631.0,42.0,114.84,100.0,10.0
30632.0,40.0,114.84,12.5,10.0
30634.0,29.0,114.84,100.0,10.0
30635.0,41.0,114.84,100.0,10.0
30636.0,40.0,114.84,12.5,10.0
30637.0,30.0,114.84,100.0,10.0
30638.0,38.0,114.84,12.5,10.0
30639.0,31.0,114.84,100.0,10.0
30640.0,42.0,114.84,100.0,10.0
30641.0,37.0,114.84,100.0,10.0
30643.0,37.0,114.84,12.5,10.0
30644.0,31.0,114.84,100.0,10.0
30645.0,42.0,114.84,100.0,10.0
30646.0,36.0,114.84,100.0,10.0
30647.0,39.0,114.84,12.5,10.0
30648.0,31.0,114.84,100.0,10.0
30649.0,42.0,114.84,100.0,10.0
30651.0,37.0,114.84,12.5,10.0
30652.0,31.0,114.84,100.0,10.0
30653.0,41.0,114.84,100.0,10.0
30654.0,40.0,114.84,12.5,10.0
30655.0,31.0,114.84,100.0,10.0
30656.0,41.0,114.84,100.0,10.0
30657.0,39.0,114.84,12.5,10.0
30658.0,29.0,114.84,100.0,10.0
30659.0,41.0,114.84,100.0,10.0
30660.0,40.0,114.84,12.5,10.0
30662.0,31.0,114.84,100.0,10.0
30663.0,41.0,114.84,100.0,10.0
30664.0,40.0,114.84,12.5,10.0
30665.0,31.0,114.84,100.0,10.0
30666.0,41.0,114.84,100.0,10.0
30667.0,40.0,114.84,12.5,10.0
30668.0,31.0,114.84,100.0,10.0
30669.0,35.0,114.84,100.0,10.0
30671.0,31.0,114.84,100.0,10.0
30672.0,41.0,114.84,100.0,10.0
30673.0,39.0,114.84,12.5,10.0
30674.0,29.0,114.84,100.0,10.0
30677.0,14.0,114.84,100.0,10.0
30684.0,8.0,114.84,100.0,10.0
30690.0,7.0,114.84,100.0,10.0
30696.0,7.0,114.84,100.0,10.0
30703.0,8.0,114.84,100.0,10.0
30709.0,8.0,114.84,100.0,10.0
30715.0,8.0,114.84,100.0,10.0
30721.0,7.0,114.84,100.0,10.0
30728.0,8.0,114.84,100.0,10.0
30734.0,7.0,114.84,100.0,10.0
30740.0,7.0,114.84,100.0,10.0
30747.0,7.0,114.84,100.0,10.0
30753.0,8.0,114.84,100.0,10.0
30759.0,8.0,114.84,100.0,10.0
30765.0,7.0,114.84,100.0,10.0
30771.0,8.0,114.84,100.0,10.0
30775.0,12.0,114.84,100.0,10.0
30777.0,25.0,114.84,100.0,10.0
30779.0,30.0,114.84,100.0,10.0
30780.0,30.0,114.84,100.0,10.0
30782.0,31.0,114.84,100.0,10.0
30784.0,27.0,114.84,100.0,10.0
30786.0,27.0,114.84,100.0,10.0
30787.0,28.0,114.84,100.0,10.0
30789.0,29.0,114.84,100.0,10.0
30791.0,27.0,114.84,100.0,10.0
30792.0,29.0,114.84,100.0,10.0
30794.0,32.0,114.84,100.0,10.0
30796.0,30.0,114.84,100.0,10.0
30798.0,28.0,114.84,100.0,10.0
30799.0,27.0,114.84,100.0,10.0
30801.0,29.0,114.84,100.0,10.0
30803.0,26.0,114.84,100.0,10.0
30804.0,29.0,114.84,100.0,10.0
30806.0,28.0,114.84,100.0,10.0
30807.0,27.0,114.84,100.0,10.0
30809.0,29.0,114.84,100.0,10.0
30811.0,27.0,114.84,100.0,10.0
30814.0,12.0,114.84,100.0,10.0
30820.0,12.0,114.84,100.0,10.0
30824.0,10.0,114.84,100.0,10.0
30829.0,12.0,114.84,100.0,10.0
30834.0,10.0,114.84,100.0,10.0
30839.0,10.0,114.84,100.0,10.0
30844.0,13.0,114.84,100.0,10.0
30849.0,10.0,114.84,100.0,10.0
30853.0,10.0,114.84,100.0,10.0
30858.0,9.0,114.84,100.0,10.0
30863.0,9.0,114.84,100.0,10.0
30868.0,10.0,114.84,100.0,10.0
30873.0,10.0,114.84,100.0,10.0
30877.0,10.0,114.84,100.0,10.0
30882.0,10.0,114.84,100.0,10.0
30887.0,9.0,114.84,100.0,10.0
30892.0,9.0,114.84,100.0,10.0
30897.0,9.0,114.84,100.0,10.0
30901.0,10.0,114.84,100.0,10.0
30906.0,9.0,114.84,100.0,10.0
30912.0,9.0,114.84,100.0,10.0
30917.0,9.0,114.84,100.0,10.0
30921.0,10.0,114.84,100.0,10.0
30926.0,9.0,114.84,100.0,10.0
30936.0,4.0,114.84,100.0,10.0
30947.0,4.0,114.84,100.0,10.0
30958.0,4.0,114.84,100.0,10.0
30969.0,4.0,114.84,100.0,10.0
31110.0,0.0,114.84,100.0,10.0
31230.0,202.0,114.84,100.0,10.0
31236.0,17.0,114.84,100.0,200.0
31241.0,13.0,114.84,100.0,10.0
31247.0,10.0,114.84,100.0,10.0
31253.0,11.0,114.84,100.0,10.0
31258.0,12.0,114.84,100.0,10.0
31264.0,9.0,114.84,100.0,10.0
31269.0,11.0,114.84,100.0,10.0
31274.0,10.0,114.84,100.0,10.0
31280.0,9.0,114.84,100.0,10.0
31285.0,11.0,114.84,100.0,10.0
31290.0,8.0,114.84,100.0,10.0
31295.0,8.0,114.84,100.0,10.0
31301.0,8.0,114.84,100.0,10.0
31306.0,8.0,114.84,100.0,10.0
31311.0,9.0,114.84,100.0,10.0
31316.0,9.0,114.84,100.0,10.0
31321.0,9.0,114.84,100.0,10.0
31326.0,9.0,114.84,100.0,10.0
31332.0,9.0,114.84,100.0,10.0
31337.0,9.0,114.84,100.0,10.0
31342.0,9.0,114.84,100.0,10.0
31347.0,9.0,114.84,100.0,10.0
31352.0,9.0,114.84,100.0,10.0
31358.0,9.0,114.84,100.0,10.0
31363.0,9.0,114.84,100.0,10.0
31368.0,8.0,114.84,100.0,10.0
31373.0,9.0,114.84,100.0,10.0
31378.0,9.0,114.84,100.0,10.0
31383.0,9.0,114.84,100.0,10.0
31388.0,9.0,114.84,100.0,10.0
31393.0,9.0,114.84,100.0,10.0
31398.0,9.0,114.84,100.0,10.0
31403.0,9.0,114.84,100.0,10.0
31408.0,9.0,114.84,100.0,10.0
31413.0,9.0,114.84,100.0,10.0
31418.0,9.0,114.84,100.0,10.0
31424.0,8.0,114.84,100.0,10.0
31429.0,10.0,114.84,100.0,10.0
31434.0,9.0,114.84,100.0,10.0
31439.0,9.0,114.84,100.0,10.0
31444.0,9.0,114.84,100.0,10.0
31450.0,9.0,114.84,100.0,10.0
31455.0,8.0,114.84,100.0,10.0
31460.0,8.0,114.84,100.0,10.0
31465.0,9.0,114.84,100.0,10.0
31471.0,9.0,114.84,100.0,10.0
31476.0,8.0,114.84,100.0,10.0
31481.0,9.0,114.84,100.0,10.0
31487.0,9.0,114.84,100.0,10.0
31492.0,8.0,114.84,100.0,10.0
31497.0,9.0,114.84,100.0,10.0
31502.0,9.0,114.84,100.0,10.0
31507.0,9.0,114.84,100.0,10.0
31513.0,9.0,114.84,100.0,10.0
31518.0,8.0,114.84,100.0,10.0
31523.0,9.0,114.84,100.0,10.0
31528.0,9.0,114.84,100.0,10.0
31534.0,8.0,114.84,100.0,10.0
31539.0,9.0,114.84,100.0,10.0
31543.0,13.0,114.84,100.0,10.0
31546.0,57.0,114.84,100.0,10.0
31547.0,38.0,114.84,100.0,10.0
31548.0,41.0,114.84,100.0,10.0
31550.0,36.0,114.84,100.0,10.0
31551.0,33.0,114.84,100.0,10.0
31552.0,36.0,114.84,100.0,10.0
31553.0,34.0,114.84,100.0,10.0
31555.0,34.0,114.84,100.0,10.0
31556.0,37.0,114.84,12.5,10.0
31557.0,28.0,114.84,100.0,10.0
31558.0,39.0,114.84,12.5,10.0
31560.0,28.0,114.84,100.0,10.0
31561.0,38.0,114.84,12.5,10.0
31562.0,30.0,114.84,100.0,10.0
31563.0,38.0,114.84,12.5,10.0
31564.0,29.0,114.84,100.0,10.0
31566.0,34.0,114.84,100.0,10.0
31567.0,35.0,114.84,100.0,10.0
31569.0,40.0,114.84,12.5,10.0
31570.0,29.0,114.84,100.0,10.0
31571.0,40.0,114.84,12.5,10.0
31572.0,28.0,114.84,100.0,10.0
31573.0,36.0,114.84,100.0,10.0
31575.0,34.0,114.84,100.0,10.0
31576.0,36.0,114.84,100.0,10.0
31577.0,35.0,114.84,100.0,10.0
31578.0,36.0,114.84,100.0,10.0
31580.0,36.0,114.84,100.0,10.0
31581.0,36.0,114.84,100.0,10.0
31582.0,31.0,114.84,100.0,10.0
31583.0,38.0,114.84,12.5,10.0
31585.0,28.0,114.84,100.0,10.0
31586.0,39.0,114.84,12.5,10.0
31587.0,29.0,114.84,100.0,10.0
31588.0,39.0,114.84,12.5,10.0
31589.0,26.0,114.84,100.0,10.0
31591.0,39.0,114.84,12.5,10.0
31592.0,27.0,114.84,100.0,10.0
31594.0,36.0,114.84,100.0,10.0
31595.0,35.0,114.84,100.0,10.0
31596.0,37.0,114.84,12.5,10.0
31597.0,27.0,114.84,100.0,10.0
31599.0,37.0,114.84,12.5,10.0
31600.0,28.0,114.84,100.0,10.0
31601.0,37.0,114.84,12.5,10.0
31602.0,28.0,114.84,100.0,10.0
31603.0,38.0,114.84,12.5,10.0
31605.0,28.0,114.84,100.0,10.0
31606.0,39.0,114.84,12.5,10.0
31607.0,28.0,114.84,100.0,10.0
31608.0,38.0,114.84,12.5,10.0
31609.0,27.0,114.84,100.0,10.0
31611.0,34.0,114.84,100.0,10.0
32239.0,0.0,114.84,100.0,10.0
