Time,GC Util,heapSize,numThreads,GCInterval,Container
25537.0,0.0,100,100,100,1
26706.0,0.0,100,100,100,1
26706.0,0.0,100,100,100,1
27945.0,0.0,100,100,100,1
27945.0,0.0,100,100,100,1
29136.0,0.0,100,100,100,1
29136.0,0.0,100,100,100,1
30248.0,0.0,100,100,100,1
30248.0,0.0,100,100,100,1
31896.0,0.0,100,100,100,1
31896.0,0.0,100,100,100,1
32724.0,153.0,100,100,100,1
32724.0,153.0,100,100,100,1
33694.0,0.0,100,100,100,1
33694.0,0.0,100,100,100,1
34940.0,0.0,100,100,100,1
34940.0,0.0,100,100,100,1
36263.0,0.0,100,100,100,1
36263.0,0.0,100,100,100,1
37411.0,0.0,100,100,100,1
37411.0,0.0,100,100,100,1
38253.0,0.0,100,100,100,1
38253.0,0.0,100,100,100,1
39350.0,0.0,100,100,100,1
39350.0,0.0,100,100,100,1
41896.0,0.0,100,100,100,1
41896.0,0.0,100,100,100,1
43003.0,0.0,100,100,100,1
43003.0,0.0,100,100,100,1
44501.0,0.0,100,100,100,1
44501.0,0.0,100,100,100,1
45677.0,0.0,100,100,100,1
45677.0,0.0,100,100,100,1
46989.0,0.0,100,100,100,1
46989.0,0.0,100,100,100,1
47984.0,0.0,100,100,100,1
47984.0,0.0,100,100,100,1
49361.0,0.0,100,100,100,1
49361.0,0.0,100,100,100,1
50649.0,0.0,100,100,100,1
50649.0,0.0,100,100,100,1
51807.0,0.0,100,100,100,1
51807.0,0.0,100,100,100,1
52758.0,0.0,100,100,100,1
52758.0,0.0,100,100,100,1
53705.0,0.0,100,100,100,1
53705.0,0.0,100,100,100,1
54948.0,0.0,100,100,100,1
54948.0,0.0,100,100,100,1
56226.0,0.0,100,100,100,1
56226.0,0.0,100,100,100,1
57583.0,0.0,100,100,100,1
57583.0,0.0,100,100,100,1
58661.0,0.0,100,100,100,1
58661.0,0.0,100,100,100,1
59889.0,0.0,100,100,100,1
59889.0,0.0,100,100,100,1
61150.0,0.0,100,100,100,1
61150.0,0.0,100,100,100,1
62584.0,0.0,100,100,100,1
62584.0,0.0,100,100,100,1
63800.0,0.0,100,100,100,1
63800.0,0.0,100,100,100,1
65104.0,0.0,100,100,100,1
65104.0,0.0,100,100,100,1
66300.0,0.0,100,100,100,1
66300.0,0.0,100,100,100,1
67453.0,0.0,100,100,100,1
67453.0,0.0,100,100,100,1
68835.0,0.0,100,100,100,1
68835.0,0.0,100,100,100,1
69604.0,0.0,100,100,100,1
69604.0,0.0,100,100,100,1
70796.0,0.0,100,100,100,1
70796.0,0.0,100,100,100,1
71783.0,0.0,100,100,100,1
71783.0,0.0,100,100,100,1
72730.0,0.0,100,100,100,1
72730.0,0.0,100,100,100,1
73936.0,0.0,100,100,100,1
73936.0,0.0,100,100,100,1
75975.0,0.0,100,100,100,1
75975.0,0.0,100,100,100,1
77149.0,0.0,100,100,100,1
77149.0,0.0,100,100,100,1
78078.0,0.0,100,100,100,1
78078.0,0.0,100,100,100,1
79211.0,0.0,100,100,100,1
79211.0,0.0,100,100,100,1
80219.0,0.0,100,100,100,1
80219.0,0.0,100,100,100,1
81536.0,0.0,100,100,100,1
81536.0,0.0,100,100,100,1
82986.0,0.0,100,100,100,1
82986.0,0.0,100,100,100,1
84104.0,0.0,100,100,100,1
84104.0,0.0,100,100,100,1
85208.0,0.0,100,100,100,1
85208.0,0.0,100,100,100,1
86158.0,0.0,100,100,100,1
86158.0,0.0,100,100,100,1
87654.0,0.0,100,100,100,1
87654.0,0.0,100,100,100,1
89069.0,0.0,100,100,100,1
89069.0,0.0,100,100,100,1
90004.0,0.0,100,100,100,1
90004.0,0.0,100,100,100,1
91062.0,0.0,100,100,100,1
91062.0,0.0,100,100,100,1
92196.0,143.0,100,100,100,1
92196.0,143.0,100,100,100,1
93449.0,0.0,100,100,100,1
93449.0,0.0,100,100,100,1
94758.0,0.0,100,100,100,1
94758.0,0.0,100,100,100,1
95904.0,0.0,100,100,100,1
95904.0,0.0,100,100,100,1
97009.0,0.0,100,100,100,1
97009.0,0.0,100,100,100,1
97822.0,0.0,100,100,100,1
97822.0,0.0,100,100,100,1
97965.0,1.0,100,100,100,1
97965.0,1.0,100,100,100,1
98094.0,2.0,100,100,100,1
98094.0,2.0,100,100,100,1
98183.0,2.0,100,100,100,1
98183.0,2.0,100,100,100,1
98223.0,5.0,100,100,100,1
98223.0,5.0,100,100,100,1
98321.0,2.0,100,100,100,1
98321.0,2.0,100,100,100,1
98412.0,3.0,100,100,100,1
98412.0,3.0,100,100,100,1
99181.0,0.0,100,100,100,1
99181.0,0.0,100,100,100,1
99233.0,7.0,100,100,100,1
99233.0,7.0,100,100,100,1
99289.0,8.0,100,100,100,1
99289.0,8.0,100,100,100,1
99350.0,7.0,100,100,100,1
99350.0,7.0,100,100,100,1
99386.0,12.0,100,100,100,1
99386.0,12.0,100,100,100,1
99408.0,41.0,100,100,100,1
99408.0,41.0,100,100,100,1
99446.0,18.0,100,100,100,1
99446.0,18.0,100,100,100,1
99477.0,8.0,100,100,100,1
99477.0,8.0,100,100,100,1
99494.0,18.0,100,100,100,1
99494.0,18.0,100,100,100,1
99526.0,7.0,100,100,100,1
99526.0,7.0,100,100,100,1
99570.0,5.0,100,100,100,1
99570.0,5.0,100,100,100,1
99612.0,4.0,100,100,100,1
99612.0,4.0,100,100,100,1
99645.0,6.0,100,100,100,1
99645.0,6.0,100,100,100,1
99679.0,7.0,100,100,100,1
99679.0,7.0,100,100,100,1
99718.0,7.0,100,100,100,1
99718.0,7.0,100,100,100,1
99780.0,4.0,100,100,100,1
99780.0,4.0,100,100,100,1
99807.0,24.0,100,100,100,1
99807.0,24.0,100,100,100,1
99842.0,15.0,100,100,100,1
99842.0,15.0,100,100,100,1
99868.0,16.0,100,100,100,1
99868.0,16.0,100,100,100,1
99901.0,7.0,100,100,100,1
99901.0,7.0,100,100,100,1
99955.0,7.0,100,100,100,1
99955.0,7.0,100,100,100,1
99969.0,35.0,100,100,100,1
99969.0,35.0,100,100,100,1
99984.0,30.0,100,100,100,1
99984.0,30.0,100,100,100,1
100013.0,30.0,100,100,100,1
100013.0,30.0,100,100,100,1
100078.0,59.0,100,100,100,1
100078.0,59.0,100,100,100,1
100139.0,59.0,100,100,100,1
100139.0,59.0,100,100,100,1
100148.0,83.0,100,100,100,1
100148.0,83.0,100,100,100,1
100159.0,48.0,100,100,100,1
100159.0,48.0,100,100,100,1
100172.0,31.0,100,100,100,1
100172.0,31.0,100,100,100,1
100222.0,5.0,100,100,100,1
100222.0,5.0,100,100,100,1
100246.0,17.0,100,100,100,1
100246.0,17.0,100,100,100,1
100267.0,23.0,100,100,100,1
100267.0,23.0,100,100,100,1
100292.0,41.0,100,100,100,1
100292.0,41.0,100,100,100,1
100323.0,14.0,100,100,100,1
100323.0,14.0,100,100,100,1
100333.0,44.0,100,100,100,1
100333.0,44.0,100,100,100,1
100345.0,25.0,100,100,100,1
100345.0,25.0,100,100,100,1
100376.0,12.0,100,100,100,1
100376.0,12.0,100,100,100,1
100398.0,20.0,100,100,100,1
100398.0,20.0,100,100,100,1
100421.0,22.0,100,100,100,1
100421.0,22.0,100,100,100,1
100436.0,79.0,100,100,100,1
100436.0,79.0,100,100,100,1
100461.0,28.0,100,100,100,1
100461.0,28.0,100,100,100,1
100509.0,14.0,100,100,100,1
100509.0,14.0,100,100,100,1
100568.0,5.0,100,100,100,1
100568.0,5.0,100,100,100,1
100618.0,14.0,100,100,100,1
100618.0,14.0,100,100,100,1
100653.0,8.0,100,100,100,1
100653.0,8.0,100,100,100,1
100673.0,22.0,100,100,100,1
100673.0,22.0,100,100,100,1
100707.0,17.0,100,100,100,1
100707.0,17.0,100,100,100,1
100707.0,17.0,100,100,100,1
100742.0,16.0,100,100,100,1
100782.0,140.0,100,100,100,1
100782.0,140.0,100,100,100,1
100815.0,14.0,100,100,100,1
100815.0,14.0,100,100,100,1
100833.0,16.0,100,100,100,1
100833.0,16.0,100,100,100,1
100848.0,35.0,100,100,100,1
100848.0,35.0,100,100,100,1
100877.0,38.0,100,100,100,1
100877.0,38.0,100,100,100,1
100901.0,23.0,100,100,100,1
100901.0,23.0,100,100,100,1
100923.0,22.0,100,100,100,1
100923.0,22.0,100,100,100,1
100956.0,32.0,100,100,100,1
100956.0,32.0,100,100,100,1
100995.0,29.0,100,100,100,1
100995.0,29.0,100,100,100,1
101020.0,19.0,100,100,100,1
101020.0,19.0,100,100,100,1
101049.0,6.0,100,100,100,1
101049.0,6.0,100,100,100,1
101091.0,19.0,100,100,100,1
101091.0,19.0,100,100,100,1
101127.0,71.0,100,100,100,1
101127.0,71.0,100,100,100,1
101169.0,9.0,100,100,100,1
101169.0,9.0,100,100,100,1
101201.0,12.0,100,100,100,1
101201.0,12.0,100,100,100,1
101224.0,16.0,100,100,100,1
101224.0,16.0,100,100,100,1
101256.0,18.0,100,100,100,1
101256.0,18.0,100,100,100,1
101322.0,19.0,100,100,100,1
101322.0,19.0,100,100,100,1
101367.0,11.0,100,100,100,1
101367.0,11.0,100,100,100,1
101661.0,2.0,100,100,100,1
101661.0,2.0,100,100,100,1
101783.0,8.0,100,100,100,1
101783.0,8.0,100,100,100,1
101953.0,9.0,100,100,100,1
101953.0,9.0,100,100,100,1
102021.0,24.0,100,100,100,1
102021.0,24.0,100,100,100,1
102085.0,21.0,100,100,100,1
102085.0,21.0,100,100,100,1
102120.0,34.0,100,100,100,1
102120.0,34.0,100,100,100,1
102120.0,34.0,100,100,100,1
102160.0,28.0,100,100,100,1
102175.0,148.0,100,100,100,1
102175.0,148.0,100,100,100,1
102205.0,24.0,100,100,100,1
102205.0,24.0,100,100,100,1
102238.0,58.0,100,100,100,1
102238.0,58.0,100,100,100,1
102276.0,39.0,100,100,100,1
102276.0,39.0,100,100,100,1
102276.0,39.0,100,100,100,1
102319.0,27.0,100,100,100,1
102329.0,233.0,100,100,100,1
102329.0,233.0,100,100,100,1
102364.0,23.0,100,100,100,1
102364.0,23.0,100,100,100,1
102401.0,48.0,100,100,100,1
102401.0,48.0,100,100,100,1
102441.0,37.0,100,100,100,1
102441.0,37.0,100,100,100,1
102441.0,37.0,100,100,100,1
102512.0,26.0,100,100,100,1
102525.0,219.0,100,100,100,1
102525.0,219.0,100,100,100,1
102562.0,23.0,100,100,100,1
102562.0,23.0,100,100,100,1
102696.0,14.0,100,100,100,1
102696.0,14.0,100,100,100,1
102822.0,11.0,100,100,100,1
102822.0,11.0,100,100,100,1
102822.0,11.0,100,100,100,1
102942.0,11.0,100,100,100,1
102951.0,199.0,100,100,100,1
102951.0,199.0,100,100,100,1
104597.0,0.0,100,100,100,1
104597.0,0.0,100,100,100,1
104608.0,25.0,100,100,100,1
104608.0,25.0,100,100,100,1
104619.0,26.0,100,100,100,1
104619.0,26.0,100,100,100,1
104631.0,27.0,100,100,100,1
104631.0,27.0,100,100,100,1
104644.0,19.0,100,100,100,1
104644.0,19.0,100,100,100,1
104656.0,32.0,100,100,100,1
104656.0,32.0,100,100,100,1
104667.0,35.0,100,100,100,1
104667.0,35.0,100,100,100,1
104674.0,49.0,100,100,100,1
104674.0,49.0,100,100,100,1
104683.0,58.0,100,100,100,1
104683.0,58.0,100,100,100,1
104690.0,35.0,100,100,100,1
104690.0,35.0,100,100,100,1
104699.0,31.0,100,100,100,1
104699.0,31.0,100,100,100,1
104707.0,33.0,100,100,100,1
104707.0,33.0,100,100,100,1
104717.0,29.0,100,100,100,1
104717.0,29.0,100,100,100,1
104726.0,41.0,100,100,100,1
104726.0,41.0,100,100,100,1
104737.0,25.0,100,100,100,1
104737.0,25.0,100,100,100,1
104747.0,26.0,100,100,100,1
104747.0,26.0,100,100,100,1
104758.0,20.0,100,100,100,1
104758.0,20.0,100,100,100,1
104768.0,27.0,100,100,100,1
104768.0,27.0,100,100,100,1
104780.0,25.0,100,100,100,1
104780.0,25.0,100,100,100,1
104795.0,15.0,100,100,100,1
104795.0,15.0,100,100,100,1
104821.0,9.0,100,100,100,1
104821.0,9.0,100,100,100,1
104845.0,10.0,100,100,100,1
104845.0,10.0,100,100,100,1
104867.0,10.0,100,100,100,1
104867.0,10.0,100,100,100,1
104891.0,17.0,100,100,100,1
104891.0,17.0,100,100,100,1
104915.0,11.0,100,100,100,1
104915.0,11.0,100,100,100,1
104938.0,10.0,100,100,100,1
104938.0,10.0,100,100,100,1
104961.0,8.0,100,100,100,1
104961.0,8.0,100,100,100,1
105108.0,2.0,100,100,100,1
105108.0,2.0,100,100,100,1
105308.0,1.0,100,100,100,1
105308.0,1.0,100,100,100,1
105367.0,4.0,100,100,100,1
105367.0,4.0,100,100,100,1
105410.0,17.0,100,100,100,1
105410.0,17.0,100,100,100,1
105459.0,18.0,100,100,100,1
105459.0,18.0,100,100,100,1
105505.0,5.0,100,100,100,1
105505.0,5.0,100,100,100,1
105562.0,6.0,100,100,100,1
105562.0,6.0,100,100,100,1
105607.0,11.0,100,100,100,1
105607.0,11.0,100,100,100,1
105716.0,1.0,100,100,100,1
105716.0,1.0,100,100,100,1
106789.0,0.0,100,100,100,1
106789.0,0.0,100,100,100,1
107213.0,0.0,100,100,100,1
107213.0,0.0,100,100,100,1
107875.0,0.0,100,100,100,1
107875.0,0.0,100,100,100,1
108132.0,1.0,100,100,100,1
108132.0,1.0,100,100,100,1
108539.0,0.0,100,100,100,1
108539.0,0.0,100,100,100,1
108782.0,0.0,100,100,100,1
108782.0,0.0,100,100,100,1
108872.0,3.0,100,100,100,1
108872.0,3.0,100,100,100,1
109629.0,0.0,100,100,100,1
109629.0,0.0,100,100,100,1
110931.0,0.0,100,100,100,1
110931.0,0.0,100,100,100,1
111116.0,2.0,100,100,100,1
111116.0,2.0,100,100,100,1
111444.0,1.0,100,100,100,1
111444.0,1.0,100,100,100,1
112275.0,0.0,100,100,100,1
112275.0,0.0,100,100,100,1
112387.0,3.0,100,100,100,1
112387.0,3.0,100,100,100,1
112658.0,0.0,100,100,100,1
112658.0,0.0,100,100,100,1
112685.0,8.0,100,100,100,1
112685.0,8.0,100,100,100,1
112710.0,6.0,100,100,100,1
112710.0,6.0,100,100,100,1
112735.0,12.0,100,100,100,1
112735.0,12.0,100,100,100,1
112933.0,2.0,100,100,100,1
112933.0,2.0,100,100,100,1
113000.0,4.0,100,100,100,1
113000.0,4.0,100,100,100,1
113232.0,1.0,100,100,100,1
113232.0,1.0,100,100,100,1
113390.0,1.0,100,100,100,1
113390.0,1.0,100,100,100,1
113846.0,0.0,100,100,100,1
113846.0,0.0,100,100,100,1
113986.0,1.0,100,100,100,1
113986.0,1.0,100,100,100,1
114112.0,2.0,100,100,100,1
114112.0,2.0,100,100,100,1
114250.0,2.0,100,100,100,1
114250.0,2.0,100,100,100,1
114291.0,7.0,100,100,100,1
114291.0,7.0,100,100,100,1
114335.0,7.0,100,100,100,1
114335.0,7.0,100,100,100,1
114366.0,8.0,100,100,100,1
114366.0,8.0,100,100,100,1
114417.0,8.0,100,100,100,1
114417.0,8.0,100,100,100,1
114586.0,1.0,100,100,100,1
114586.0,1.0,100,100,100,1
114593.0,42.0,100,100,100,1
114593.0,42.0,100,100,100,1
114604.0,55.0,100,100,100,1
114604.0,55.0,100,100,100,1
114617.0,23.0,100,100,100,1
114617.0,23.0,100,100,100,1
114627.0,25.0,100,100,100,1
114627.0,25.0,100,100,100,1
114638.0,24.0,100,100,100,1
114638.0,24.0,100,100,100,1
114648.0,26.0,100,100,100,1
114648.0,26.0,100,100,100,1
114661.0,21.0,100,100,100,1
114661.0,21.0,100,100,100,1
114671.0,13.0,100,100,100,1
114671.0,13.0,100,100,100,1
114682.0,27.0,100,100,100,1
114682.0,27.0,100,100,100,1
114692.0,13.0,100,100,100,1
114692.0,13.0,100,100,100,1
114703.0,24.0,100,100,100,1
114703.0,24.0,100,100,100,1
114714.0,17.0,100,100,100,1
114714.0,17.0,100,100,100,1
114797.0,3.0,100,100,100,1
114797.0,3.0,100,100,100,1
114818.0,17.0,100,100,100,1
114818.0,17.0,100,100,100,1
114836.0,15.0,100,100,100,1
114836.0,15.0,100,100,100,1
114855.0,12.0,100,100,100,1
114855.0,12.0,100,100,100,1
114884.0,8.0,100,100,100,1
114884.0,8.0,100,100,100,1
115074.0,1.0,100,100,100,1
115074.0,1.0,100,100,100,1
115258.0,0.0,100,100,100,1
115258.0,0.0,100,100,100,1
115361.0,1.0,100,100,100,1
115361.0,1.0,100,100,100,1
115469.0,2.0,100,100,100,1
115469.0,2.0,100,100,100,1
115619.0,1.0,100,100,100,1
115619.0,1.0,100,100,100,1
115701.0,4.0,100,100,100,1
115701.0,4.0,100,100,100,1
115835.0,1.0,100,100,100,1
115835.0,1.0,100,100,100,1
115902.0,6.0,100,100,100,1
115902.0,6.0,100,100,100,1
115919.0,13.0,100,100,100,1
115919.0,13.0,100,100,100,1
116034.0,4.0,100,100,100,1
116034.0,4.0,100,100,100,1
116116.0,1.0,100,100,100,1
116116.0,1.0,100,100,100,1
116315.0,1.0,100,100,100,1
116315.0,1.0,100,100,100,1
116485.0,1.0,100,100,100,1
116485.0,1.0,100,100,100,1
116581.0,2.0,100,100,100,1
116581.0,2.0,100,100,100,1
116600.0,12.0,100,100,100,1
116600.0,12.0,100,100,100,1
116826.0,1.0,100,100,100,1
116826.0,1.0,100,100,100,1
116838.0,22.0,100,100,100,1
116838.0,22.0,100,100,100,1
116852.0,22.0,100,100,100,1
116852.0,22.0,100,100,100,1
116866.0,21.0,100,100,100,1
116866.0,21.0,100,100,100,1
116882.0,20.0,100,100,100,1
116882.0,20.0,100,100,100,1
116895.0,14.0,100,100,100,1
116895.0,14.0,100,100,100,1
116910.0,22.0,100,100,100,1
116910.0,22.0,100,100,100,1
116926.0,20.0,100,100,100,1
116926.0,20.0,100,100,100,1
116941.0,13.0,100,100,100,1
116941.0,13.0,100,100,100,1
116969.0,10.0,100,100,100,1
116969.0,10.0,100,100,100,1
117063.0,2.0,100,100,100,1
117063.0,2.0,100,100,100,1
117086.0,13.0,100,100,100,1
117086.0,13.0,100,100,100,1
117114.0,14.0,100,100,100,1
117114.0,14.0,100,100,100,1
117334.0,1.0,100,100,100,1
117334.0,1.0,100,100,100,1
117519.0,1.0,100,100,100,1
117519.0,1.0,100,100,100,1
117668.0,1.0,100,100,100,1
117668.0,1.0,100,100,100,1
117795.0,1.0,100,100,100,1
117795.0,1.0,100,100,100,1
117968.0,0.0,100,100,100,1
117968.0,0.0,100,100,100,1
118107.0,1.0,100,100,100,1
118107.0,1.0,100,100,100,1
118175.0,5.0,100,100,100,1
118175.0,5.0,100,100,100,1
118214.0,8.0,100,100,100,1
118214.0,8.0,100,100,100,1
118311.0,2.0,100,100,100,1
118311.0,2.0,100,100,100,1
118513.0,1.0,100,100,100,1
118513.0,1.0,100,100,100,1
118723.0,0.0,100,100,100,1
118723.0,0.0,100,100,100,1
118803.0,1.0,100,100,100,1
118803.0,1.0,100,100,100,1
118838.0,4.0,100,100,100,1
118838.0,4.0,100,100,100,1
119031.0,0.0,100,100,100,1
119031.0,0.0,100,100,100,1
119046.0,34.0,100,100,100,1
119046.0,34.0,100,100,100,1
119059.0,14.0,100,100,100,1
119059.0,14.0,100,100,100,1
119073.0,12.0,100,100,100,1
119073.0,12.0,100,100,100,1
119087.0,14.0,100,100,100,1
119087.0,14.0,100,100,100,1
119103.0,17.0,100,100,100,1
119103.0,17.0,100,100,100,1
119119.0,11.0,100,100,100,1
119119.0,11.0,100,100,100,1
119134.0,11.0,100,100,100,1
119134.0,11.0,100,100,100,1
119224.0,1.0,100,100,100,1
119224.0,1.0,100,100,100,1
119249.0,6.0,100,100,100,1
119249.0,6.0,100,100,100,1
119274.0,7.0,100,100,100,1
119274.0,7.0,100,100,100,1
119484.0,0.0,100,100,100,1
119484.0,0.0,100,100,100,1
119693.0,1.0,100,100,100,1
119693.0,1.0,100,100,100,1
119833.0,1.0,100,100,100,1
119833.0,1.0,100,100,100,1
120013.0,0.0,100,100,100,1
120013.0,0.0,100,100,100,1
120170.0,1.0,100,100,100,1
120170.0,1.0,100,100,100,1
120279.0,2.0,100,100,100,1
120279.0,2.0,100,100,100,1
120300.0,18.0,100,100,100,1
120300.0,18.0,100,100,100,1
120406.0,4.0,100,100,100,1
120406.0,4.0,100,100,100,1
120602.0,1.0,100,100,100,1
120602.0,1.0,100,100,100,1
120835.0,1.0,100,100,100,1
120835.0,1.0,100,100,100,1
120891.0,4.0,100,100,100,1
120891.0,4.0,100,100,100,1
121070.0,1.0,100,100,100,1
121070.0,1.0,100,100,100,1
121097.0,184.0,100,100,100,1
121097.0,184.0,100,100,100,1
122364.0,12.0,100,100,100,1
122364.0,12.0,100,100,100,1
122750.0,18.0,100,100,100,1
122750.0,18.0,100,100,100,1
123087.0,61.0,100,100,100,1
123087.0,61.0,100,100,100,1
123378.0,45.0,100,100,100,1
123378.0,45.0,100,100,100,1
123679.0,32.0,100,100,100,1
123679.0,32.0,100,100,100,1
124009.0,221.0,100,100,100,1
124009.0,221.0,100,100,100,1
124475.0,10.0,100,100,100,1
124475.0,10.0,100,100,100,1
124659.0,26.0,100,100,100,1
124659.0,26.0,100,100,100,1
124885.0,51.0,100,100,100,1
124885.0,51.0,100,100,100,1
125112.0,16.0,100,100,100,1
125112.0,16.0,100,100,100,1
125347.0,14.0,100,100,100,1
125347.0,14.0,100,100,100,1
125564.0,13.0,100,100,100,1
125564.0,13.0,100,100,100,1
125820.0,13.0,100,100,100,1
125820.0,13.0,100,100,100,1
125820.0,13.0,100,100,100,1
126077.0,28.0,100,100,100,1
126116.0,242.0,100,100,100,1
126116.0,242.0,100,100,100,1
126436.0,4.0,100,100,100,1
126436.0,4.0,100,100,100,1
126913.0,9.0,100,100,100,1
126913.0,9.0,100,100,100,1
127512.0,17.0,100,100,100,1
127512.0,17.0,100,100,100,1
127802.0,6.0,100,100,100,1
127802.0,6.0,100,100,100,1
128055.0,9.0,100,100,100,1
128055.0,9.0,100,100,100,1
128257.0,14.0,100,100,100,1
128257.0,14.0,100,100,100,1
128395.0,14.0,100,100,100,1
128395.0,14.0,100,100,100,1
128574.0,13.0,100,100,100,1
128574.0,13.0,100,100,100,1
128730.0,14.0,100,100,100,1
128730.0,14.0,100,100,100,1
128918.0,32.0,100,100,100,1
128918.0,32.0,100,100,100,1
129081.0,17.0,100,100,100,1
129081.0,17.0,100,100,100,1
129081.0,17.0,100,100,100,1
129227.0,14.0,100,100,100,1
129227.0,14.0,100,100,100,1
129463.0,8.0,100,100,100,1
129479.0,253.0,100,100,100,1
129479.0,253.0,100,100,100,1
129609.0,6.0,100,100,100,1
129609.0,6.0,100,100,100,1
129781.0,11.0,100,100,100,1
129781.0,11.0,100,100,100,1
129925.0,17.0,100,100,100,1
129925.0,17.0,100,100,100,1
130074.0,13.0,100,100,100,1
130074.0,13.0,100,100,100,1
130195.0,18.0,100,100,100,1
130195.0,18.0,100,100,100,1
130408.0,9.0,100,100,100,1
130408.0,9.0,100,100,100,1
130572.0,13.0,100,100,100,1
130572.0,13.0,100,100,100,1
130729.0,17.0,100,100,100,1
130729.0,17.0,100,100,100,1
130858.0,25.0,100,100,100,1
130858.0,25.0,100,100,100,1
131012.0,23.0,100,100,100,1
131012.0,23.0,100,100,100,1
131161.0,17.0,100,100,100,1
131161.0,17.0,100,100,100,1
131270.0,32.0,100,100,100,1
131270.0,32.0,100,100,100,1
131345.0,32.0,100,100,100,1
131345.0,32.0,100,100,100,1
131472.0,26.0,100,100,100,1
131472.0,26.0,100,100,100,1
131646.0,15.0,100,100,100,1
131646.0,15.0,100,100,100,1
131822.0,16.0,100,100,100,1
131822.0,16.0,100,100,100,1
131984.0,15.0,100,100,100,1
131984.0,15.0,100,100,100,1
132161.0,13.0,100,100,100,1
132161.0,13.0,100,100,100,1
132347.0,17.0,100,100,100,1
132347.0,17.0,100,100,100,1
132518.0,22.0,100,100,100,1
132518.0,22.0,100,100,100,1
132725.0,13.0,100,100,100,1
132725.0,13.0,100,100,100,1
132926.0,20.0,100,100,100,1
132926.0,20.0,100,100,100,1
133093.0,15.0,100,100,100,1
133093.0,15.0,100,100,100,1
133206.0,31.0,100,100,100,1
133206.0,31.0,100,100,100,1
133361.0,24.0,100,100,100,1
133361.0,24.0,100,100,100,1
133714.0,201.0,100,100,100,1
133714.0,201.0,100,100,100,1
134734.0,16.0,100,100,100,1
134734.0,16.0,100,100,100,1
135380.0,2.0,100,100,100,1
135380.0,2.0,100,100,100,1
135737.0,4.0,100,100,100,1
135737.0,4.0,100,100,100,1
136412.0,3.0,100,100,100,1
136412.0,3.0,100,100,100,1
137072.0,5.0,100,100,100,1
137072.0,5.0,100,100,100,1
137598.0,2.0,100,100,100,1
137598.0,2.0,100,100,100,1
138092.0,2.0,100,100,100,1
138092.0,2.0,100,100,100,1
138304.0,4.0,100,100,100,1
138304.0,4.0,100,100,100,1
138571.0,7.0,100,100,100,1
138571.0,7.0,100,100,100,1
138740.0,6.0,100,100,100,1
138740.0,6.0,100,100,100,1
138937.0,7.0,100,100,100,1
138937.0,7.0,100,100,100,1
139046.0,8.0,100,100,100,1
139046.0,8.0,100,100,100,1
139140.0,8.0,100,100,100,1
139140.0,8.0,100,100,100,1
139230.0,12.0,100,100,100,1
139230.0,12.0,100,100,100,1
139341.0,12.0,100,100,100,1
139341.0,12.0,100,100,100,1
139480.0,6.0,100,100,100,1
139480.0,6.0,100,100,100,1
139614.0,6.0,100,100,100,1
139614.0,6.0,100,100,100,1
139737.0,6.0,100,100,100,1
139737.0,6.0,100,100,100,1
139876.0,10.0,100,100,100,1
139876.0,10.0,100,100,100,1
140064.0,5.0,100,100,100,1
140064.0,5.0,100,100,100,1
140161.0,7.0,100,100,100,1
140161.0,7.0,100,100,100,1
140350.0,4.0,100,100,100,1
140350.0,4.0,100,100,100,1
140481.0,6.0,100,100,100,1
140481.0,6.0,100,100,100,1
140638.0,6.0,100,100,100,1
140638.0,6.0,100,100,100,1
140765.0,7.0,100,100,100,1
140765.0,7.0,100,100,100,1
140886.0,10.0,100,100,100,1
140886.0,10.0,100,100,100,1
140996.0,7.0,100,100,100,1
140996.0,7.0,100,100,100,1
141092.0,11.0,100,100,100,1
141092.0,11.0,100,100,100,1
141205.0,8.0,100,100,100,1
141205.0,8.0,100,100,100,1
141343.0,16.0,100,100,100,1
141343.0,16.0,100,100,100,1
141490.0,32.0,100,100,100,1
141490.0,32.0,100,100,100,1
141634.0,7.0,100,100,100,1
141634.0,7.0,100,100,100,1
141776.0,6.0,100,100,100,1
141776.0,6.0,100,100,100,1
141944.0,10.0,100,100,100,1
141944.0,10.0,100,100,100,1
142151.0,5.0,100,100,100,1
142151.0,5.0,100,100,100,1
142272.0,7.0,100,100,100,1
142272.0,7.0,100,100,100,1
142378.0,9.0,100,100,100,1
142378.0,9.0,100,100,100,1
142539.0,9.0,100,100,100,1
142539.0,9.0,100,100,100,1
142689.0,5.0,100,100,100,1
142689.0,5.0,100,100,100,1
142803.0,7.0,100,100,100,1
142803.0,7.0,100,100,100,1
142897.0,8.0,100,100,100,1
142897.0,8.0,100,100,100,1
143015.0,11.0,100,100,100,1
143015.0,11.0,100,100,100,1
143181.0,5.0,100,100,100,1
143181.0,5.0,100,100,100,1
143295.0,9.0,100,100,100,1
143295.0,9.0,100,100,100,1
143453.0,6.0,100,100,100,1
143453.0,6.0,100,100,100,1
143601.0,9.0,100,100,100,1
143601.0,9.0,100,100,100,1
143684.0,16.0,100,100,100,1
143684.0,16.0,100,100,100,1
143769.0,14.0,100,100,100,1
143769.0,14.0,100,100,100,1
143880.0,10.0,100,100,100,1
143880.0,10.0,100,100,100,1
144003.0,6.0,100,100,100,1
144003.0,6.0,100,100,100,1
144107.0,16.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
