Time,GC Util,heapSize,numThreads,GCInterval,Container
19071.0,1.0,106.25,100.0,10.0,1
19622.0,0.0,106.25,100.0,10.0,1
20022.0,0.0,106.25,100.0,10.0,1
20506.0,0.0,106.25,100.0,10.0,1
21034.0,0.0,106.25,100.0,10.0,1
21566.0,0.0,106.25,100.0,10.0,1
21941.0,0.0,106.25,100.0,10.0,1
22367.0,0.0,106.25,100.0,10.0,1
22915.0,0.0,106.25,100.0,10.0,1
23491.0,0.0,106.25,100.0,10.0,1
24073.0,0.0,106.25,100.0,10.0,1
24557.0,0.0,106.25,100.0,10.0,1
25154.0,0.0,106.25,100.0,10.0,1
25715.0,0.0,106.25,100.0,10.0,1
26414.0,0.0,106.25,100.0,10.0,1
26912.0,0.0,106.25,100.0,10.0,1
27313.0,0.0,106.25,100.0,10.0,1
27872.0,0.0,106.25,100.0,10.0,1
28387.0,0.0,106.25,100.0,10.0,1
28928.0,0.0,106.25,100.0,10.0,1
29315.0,0.0,106.25,100.0,10.0,1
29827.0,0.0,106.25,100.0,10.0,1
30272.0,0.0,106.25,100.0,10.0,1
30670.0,0.0,106.25,100.0,10.0,1
31161.0,0.0,106.25,100.0,10.0,1
31660.0,0.0,106.25,100.0,10.0,1
32219.0,0.0,106.25,100.0,10.0,1
32714.0,0.0,106.25,100.0,10.0,1
33283.0,0.0,106.25,100.0,10.0,1
33723.0,0.0,106.25,100.0,10.0,1
34300.0,0.0,106.25,100.0,10.0,1
34789.0,0.0,106.25,100.0,10.0,1
35310.0,0.0,106.25,100.0,10.0,1
35918.0,0.0,106.25,100.0,10.0,1
36366.0,0.0,106.25,100.0,10.0,1
36804.0,0.0,106.25,100.0,10.0,1
37304.0,0.0,106.25,100.0,10.0,1
37728.0,0.0,106.25,100.0,10.0,1
38188.0,0.0,106.25,100.0,10.0,1
38665.0,0.0,106.25,100.0,10.0,1
39254.0,0.0,106.25,100.0,10.0,1
39695.0,0.0,106.25,100.0,10.0,1
40089.0,0.0,106.25,100.0,10.0,1
40471.0,0.0,106.25,100.0,10.0,1
40998.0,0.0,106.25,100.0,10.0,1
41410.0,0.0,106.25,100.0,10.0,1
41746.0,0.0,106.25,100.0,10.0,1
42195.0,1.0,106.25,100.0,10.0,1
42602.0,0.0,106.25,100.0,10.0,1
43092.0,0.0,106.25,100.0,10.0,1
43719.0,0.0,106.25,100.0,10.0,1
44179.0,0.0,106.25,100.0,10.0,1
44539.0,1.0,106.25,100.0,10.0,1
45073.0,0.0,106.25,100.0,10.0,1
45479.0,0.0,106.25,100.0,10.0,1
45907.0,0.0,106.25,100.0,10.0,1
46405.0,0.0,106.25,100.0,10.0,1
46915.0,0.0,106.25,100.0,10.0,1
47443.0,0.0,106.25,100.0,10.0,1
47954.0,0.0,106.25,100.0,10.0,1
48441.0,0.0,106.25,100.0,10.0,1
48938.0,0.0,106.25,100.0,10.0,1
49373.0,0.0,106.25,100.0,10.0,1
49920.0,0.0,106.25,100.0,10.0,1
50380.0,0.0,106.25,100.0,10.0,1
50962.0,0.0,106.25,100.0,10.0,1
51367.0,0.0,106.25,100.0,10.0,1
51816.0,0.0,106.25,100.0,10.0,1
52229.0,0.0,106.25,100.0,10.0,1
52696.0,0.0,106.25,100.0,10.0,1
53158.0,0.0,106.25,100.0,10.0,1
53802.0,0.0,106.25,100.0,10.0,1
54311.0,0.0,106.25,100.0,10.0,1
54934.0,0.0,106.25,100.0,10.0,1
55510.0,0.0,106.25,100.0,10.0,1
55983.0,0.0,106.25,100.0,10.0,1
56592.0,1.0,106.25,100.0,10.0,1
56837.0,0.0,106.25,100.0,10.0,1
56927.0,1.0,106.25,100.0,10.0,1
57020.0,4.0,106.25,100.0,10.0,1
57093.0,3.0,106.25,100.0,10.0,1
57165.0,6.0,106.25,100.0,10.0,1
57194.0,3.0,106.25,100.0,10.0,1
57220.0,9.0,106.25,100.0,10.0,1
57252.0,18.0,106.25,100.0,10.0,1
57276.0,8.0,106.25,100.0,10.0,1
57331.0,19.0,106.25,100.0,10.0,1
57369.0,9.0,106.25,100.0,10.0,1
57409.0,19.0,106.25,100.0,10.0,1
58122.0,16.0,106.25,100.0,10.0,1
58160.0,0.0,106.25,100.0,10.0,1
58207.0,13.0,106.25,100.0,10.0,1
58254.0,11.0,106.25,100.0,10.0,1
58326.0,13.0,106.25,100.0,10.0,1
58355.0,8.0,106.25,100.0,10.0,1
58363.0,35.0,106.25,100.0,10.0,1
58373.0,69.0,106.25,100.0,10.0,1
58377.0,60.0,106.25,100.0,10.0,1
58393.0,148.0,106.25,100.0,10.0,1
58439.0,25.0,106.25,100.0,10.0,1
58467.0,8.0,106.25,100.0,10.0,1
58488.0,11.0,106.25,100.0,10.0,1
58511.0,28.0,106.25,100.0,10.0,1
58540.0,16.0,106.25,100.0,10.0,1
58576.0,19.0,106.25,100.0,10.0,1
58603.0,13.0,106.25,100.0,10.0,1
58628.0,14.0,106.25,100.0,10.0,1
58651.0,20.0,106.25,100.0,10.0,1
58681.0,18.0,106.25,100.0,10.0,1
58708.0,15.0,106.25,100.0,10.0,1
58736.0,22.0,106.25,100.0,10.0,1
58770.0,18.0,106.25,100.0,10.0,1
58783.0,18.0,106.25,100.0,10.0,1
58791.0,106.0,106.25,100.0,10.0,1
58805.0,75.0,106.25,100.0,10.0,1
58818.0,32.0,106.25,100.0,10.0,1
58832.0,40.0,106.25,100.0,10.0,1
58847.0,27.0,106.25,100.0,10.0,1
58872.0,23.0,106.25,100.0,10.0,1
58892.0,24.0,106.25,100.0,10.0,1
58907.0,25.0,106.25,100.0,10.0,1
58946.0,28.0,106.25,100.0,10.0,1
58969.0,21.0,106.25,100.0,10.0,1
58975.0,26.0,106.25,100.0,10.0,1
58983.0,113.0,106.25,100.0,10.0,1
58991.0,86.0,106.25,100.0,10.0,1
59003.0,71.0,106.25,100.0,10.0,1
59016.0,33.0,106.25,100.0,10.0,1
59031.0,26.0,106.25,100.0,10.0,1
59039.0,39.0,106.25,100.0,10.0,1
59083.0,52.0,106.25,100.0,10.0,1
59141.0,9.0,-1088.28,100.0,10.0,1
59179.0,230.0,-1088.28,100.0,10.0,1
59185.0,54.0,-1088.28,100.0,10.0,1
59190.0,144.0,-1088.28,100.0,12.0,1
59202.0,119.0,-1088.28,100.0,10.0,1
59211.0,39.0,-1088.28,100.0,10.0,1
59223.0,46.0,-1088.28,100.0,10.0,1
59237.0,50.0,-1088.28,100.0,10.0,1
59319.0,22.0,-1088.28,100.0,10.0,1
59369.0,5.0,-1088.28,100.0,10.0,1
59379.0,126.0,-1088.28,100.0,58.8,1
59406.0,91.0,-1088.28,100.0,10.0,1
59434.0,45.0,-1088.28,100.0,10.0,1
59465.0,25.0,-1088.28,100.0,10.0,1
59477.0,25.0,-1088.28,100.0,10.0,1
59492.0,71.0,-1088.28,100.0,10.0,1
59517.0,47.0,-1088.28,100.0,10.0,1
59546.0,24.0,-1088.28,100.0,10.0,1
59584.0,25.0,-1088.28,100.0,10.0,1
59600.0,16.0,-1088.28,100.0,10.0,1
59620.0,70.0,-1088.28,100.0,10.0,1
59674.0,47.0,-1088.28,100.0,10.0,1
59763.0,15.0,-1088.28,100.0,10.0,1
59813.0,10.0,-1088.28,100.0,10.0,1
59909.0,34.0,-1088.28,100.0,10.0,1
59941.0,15.0,-1088.28,100.0,10.0,1
59997.0,23.0,-1088.28,100.0,10.0,1
60045.0,18.0,-1088.28,100.0,10.0,1
60088.0,13.0,-1088.28,100.0,10.0,1
60129.0,13.0,-1088.28,100.0,10.0,1
60148.0,15.0,-1088.28,100.0,10.0,1
60187.0,49.0,-1088.28,100.0,10.0,1
60223.0,24.0,-1088.28,100.0,10.0,1
60245.0,24.0,-1088.28,100.0,10.0,1
60299.0,30.0,-1088.28,100.0,10.0,1
60324.0,16.0,-1088.28,100.0,10.0,1
60356.0,21.0,-1088.28,100.0,10.0,1
60388.0,28.0,-1088.28,100.0,10.0,1
60428.0,21.0,-1088.28,100.0,10.0,1
60469.0,23.0,-1088.28,100.0,10.0,1
60510.0,26.0,-1088.28,100.0,10.0,1
60551.0,16.0,-1088.28,100.0,10.0,1
60595.0,15.0,-1088.28,100.0,10.0,1
60639.0,23.0,-1088.28,100.0,10.0,1
60705.0,15.0,-1088.28,100.0,10.0,1
61013.0,5.0,-1088.28,100.0,10.0,1
61134.0,3.0,-1088.28,100.0,10.0,1
61230.0,8.0,-1088.28,100.0,10.0,1
61287.0,18.0,-1088.28,100.0,10.0,1
61333.0,24.0,-1088.28,100.0,10.0,1
61373.0,42.0,-1088.28,100.0,10.0,1
61419.0,35.0,-1088.28,100.0,10.0,1
61457.0,33.0,-1088.28,100.0,10.0,1
61495.0,40.0,-1088.28,100.0,10.0,1
61533.0,35.0,-1088.28,100.0,10.0,1
61580.0,39.0,-1088.28,100.0,10.0,1
61626.0,38.0,-1088.28,100.0,10.0,1
61698.0,40.0,-1088.28,100.0,10.0,1
61756.0,31.0,-1088.28,100.0,10.0,1
61918.0,35.0,-1088.28,100.0,10.0,1
62046.0,13.0,-1088.28,100.0,10.0,1
62153.0,14.0,-1088.28,100.0,10.0,1
63973.0,11.0,-1088.28,100.0,10.0,1
63988.0,1.0,-1088.28,100.0,10.0,1
64008.0,30.0,-1088.28,100.0,10.0,1
64021.0,21.0,-1088.28,100.0,10.0,1
64037.0,35.0,-1088.28,100.0,10.0,1
64052.0,34.0,-1088.28,100.0,10.0,1
64068.0,43.0,-1088.28,100.0,10.0,1
64085.0,23.0,-1088.28,100.0,10.0,1
64103.0,30.0,-1088.28,100.0,10.0,1
64121.0,29.0,-1088.28,100.0,10.0,1
64131.0,26.0,-1088.28,100.0,10.0,1
64141.0,24.0,-1088.28,100.0,10.0,1
64157.0,23.0,-1088.28,100.0,10.0,1
64170.0,26.0,-1088.28,100.0,10.0,1
64187.0,53.0,-1088.28,100.0,10.0,1
64203.0,16.0,-1088.28,100.0,10.0,1
64218.0,34.0,-1088.28,100.0,10.0,1
64243.0,18.0,-1088.28,100.0,10.0,1
64282.0,11.0,-1088.28,100.0,10.0,1
64310.0,9.0,-1088.28,100.0,10.0,1
64339.0,12.0,-1088.28,100.0,10.0,1
64367.0,11.0,-1088.28,100.0,10.0,1
64395.0,10.0,-1088.28,100.0,10.0,1
64423.0,15.0,-1088.28,100.0,10.0,1
64664.0,9.0,-1088.28,100.0,10.0,1
64883.0,2.0,-1088.28,100.0,10.0,1
64957.0,1.0,-1088.28,100.0,10.0,1
65006.0,4.0,-1088.28,100.0,10.0,1
65055.0,6.0,-1088.28,100.0,10.0,1
65100.0,5.0,-1088.28,100.0,10.0,1
65160.0,5.0,-1088.28,100.0,10.0,1
65224.0,4.0,-1088.28,100.0,10.0,1
65365.0,5.0,-1088.28,100.0,10.0,1
66796.0,1.0,-1088.28,100.0,10.0,1
67455.0,0.0,-1088.28,100.0,10.0,1
67763.0,0.0,-1088.28,100.0,10.0,1
68135.0,0.0,-1088.28,100.0,10.0,1
68521.0,0.0,-1088.28,100.0,10.0,1
68656.0,1.0,-1088.28,100.0,10.0,1
69269.0,1.0,-1088.28,100.0,10.0,1
70923.0,0.0,-1088.28,100.0,10.0,1
71106.0,0.0,-1088.28,100.0,10.0,1
71414.0,2.0,-1088.28,100.0,10.0,1
72369.0,1.0,-1088.28,100.0,10.0,1
72479.0,0.0,-1088.28,100.0,10.0,1
72795.0,2.0,-1088.28,100.0,10.0,1
72826.0,1.0,-1088.28,100.0,10.0,1
72860.0,9.0,-1088.28,100.0,10.0,1
72889.0,35.0,-1088.28,100.0,10.0,1
73129.0,13.0,-1088.28,100.0,10.0,1
73189.0,1.0,-1088.28,100.0,10.0,1
73462.0,3.0,-1088.28,100.0,10.0,1
73867.0,0.0,-1088.28,100.0,10.0,1
74169.0,0.0,-1088.28,100.0,10.0,1
74301.0,1.0,-1088.28,100.0,10.0,1
74447.0,2.0,-1088.28,100.0,10.0,1
74525.0,1.0,-1088.28,100.0,10.0,1
74554.0,4.0,-1088.28,100.0,10.0,1
74584.0,6.0,-1088.28,100.0,10.0,1
74625.0,7.0,-1088.28,100.0,10.0,1
74829.0,5.0,-1088.28,100.0,10.0,1
74837.0,1.0,-1088.28,100.0,10.0,1
74847.0,34.0,-1088.28,100.0,10.0,1
74856.0,29.0,-1088.28,100.0,10.0,1
74872.0,27.0,-1088.28,100.0,10.0,1
74882.0,34.0,-1088.28,100.0,10.0,1
74893.0,26.0,-1088.28,100.0,10.0,1
74903.0,20.0,-1088.28,100.0,10.0,1
74916.0,24.0,-1088.28,100.0,10.0,1
74928.0,18.0,-1088.28,100.0,10.0,1
74940.0,18.0,-1088.28,100.0,10.0,1
74953.0,17.0,-1088.28,100.0,10.0,1
74967.0,39.0,-1088.28,100.0,10.0,1
75057.0,20.0,-1088.28,100.0,10.0,1
75082.0,3.0,-1088.28,100.0,10.0,1
75102.0,12.0,-1088.28,100.0,10.0,1
75125.0,12.0,-1088.28,100.0,10.0,1
75216.0,12.0,-1088.28,100.0,10.0,1
75499.0,2.0,-1088.28,100.0,10.0,1
75580.0,0.0,-1088.28,100.0,10.0,1
75696.0,2.0,-1088.28,100.0,10.0,1
75870.0,1.0,-1088.28,100.0,10.0,1
75947.0,1.0,-1088.28,100.0,10.0,1
76098.0,3.0,-1088.28,100.0,10.0,1
76166.0,1.0,-1088.28,100.0,10.0,1
76183.0,3.0,-1088.28,100.0,10.0,1
76275.0,13.0,-1088.28,100.0,10.0,1
76333.0,2.0,-1088.28,100.0,10.0,1
76510.0,3.0,-1088.28,100.0,10.0,1
76681.0,1.0,-1088.28,100.0,10.0,1
76805.0,1.0,-1088.28,100.0,10.0,1
76825.0,1.0,-1088.28,100.0,10.0,1
76891.0,8.0,-1088.28,100.0,10.0,1
77065.0,2.0,-1088.28,100.0,10.0,1
77078.0,1.0,-1088.28,100.0,10.0,1
77092.0,17.0,-1088.28,100.0,10.0,1
77107.0,29.0,-1088.28,100.0,10.0,1
77122.0,14.0,-1088.28,100.0,10.0,1
77137.0,22.0,-1088.28,100.0,10.0,1
77151.0,16.0,-1088.28,100.0,10.0,1
77165.0,15.0,-1088.28,100.0,10.0,1
77187.0,13.0,-1088.28,100.0,10.0,1
77278.0,12.0,-1088.28,100.0,10.0,1
77302.0,2.0,-1088.28,100.0,10.0,1
77327.0,9.0,-1088.28,100.0,10.0,1
77363.0,9.0,-1088.28,100.0,10.0,1
77711.0,7.0,-1088.28,100.0,10.0,1
77820.0,0.0,-1088.28,100.0,10.0,1
77937.0,1.0,-1088.28,100.0,10.0,1
78126.0,1.0,-1088.28,100.0,10.0,1
78268.0,1.0,-1088.28,100.0,10.0,1
78347.0,1.0,-1088.28,100.0,10.0,1
78364.0,4.0,-1088.28,100.0,10.0,1
78468.0,14.0,-1088.28,100.0,10.0,1
78598.0,1.0,-1088.28,100.0,10.0,1
78819.0,1.0,-1088.28,100.0,10.0,1
78996.0,0.0,-1088.28,100.0,10.0,1
79018.0,1.0,-1088.28,100.0,10.0,1
79261.0,25.0,-1088.28,100.0,10.0,1
79276.0,1.0,-1088.28,100.0,10.0,1
79289.0,12.0,-1088.28,100.0,10.0,1
79305.0,12.0,-1088.28,100.0,10.0,1
79320.0,11.0,-1088.28,100.0,10.0,1
79337.0,10.0,-1088.28,100.0,10.0,1
79354.0,39.0,-1088.28,100.0,10.0,1
79369.0,8.0,-1088.28,100.0,10.0,1
79420.0,17.0,-1088.28,100.0,10.0,1
79480.0,4.0,-1088.28,100.0,10.0,1
79506.0,12.0,-1088.28,100.0,10.0,1
79540.0,10.0,-1088.28,100.0,10.0,1
79916.0,5.0,-1088.28,100.0,10.0,1
80032.0,0.0,-1088.28,100.0,10.0,1
80200.0,2.0,-1088.28,100.0,10.0,1
80379.0,2.0,-1088.28,100.0,10.0,1
80530.0,1.0,-1088.28,100.0,10.0,1
80580.0,2.0,-1088.28,100.0,10.0,1
80670.0,3.0,-1088.28,100.0,10.0,1
80771.0,1.0,-1088.28,100.0,10.0,1
81021.0,2.0,-1088.28,100.0,10.0,1
81202.0,0.0,-1088.28,100.0,10.0,1
81227.0,0.0,-1088.28,100.0,10.0,1
81415.0,16.0,-1088.28,100.0,10.0,1
81511.0,1.0,-1809.38,100.0,10.0,1
82277.0,314.0,-1809.38,100.0,10.0,1
82495.0,5.0,-1809.38,100.0,10.0,1
82669.0,25.0,-1809.38,100.0,10.0,1
83271.0,59.0,-1809.38,100.0,10.0,1
83664.0,14.0,-1809.38,100.0,10.0,1
84237.0,186.0,-4110.94,100.0,200.0,1
84709.0,310.0,-4110.94,100.0,200.0,1
84806.0,9.0,-4110.94,100.0,10.0,1
84903.0,26.0,-4110.94,100.0,10.0,1
84991.0,28.0,-4110.94,100.0,10.0,1
85114.0,30.0,-4110.94,100.0,10.0,1
85232.0,18.0,-4110.94,100.0,10.0,1
85311.0,25.0,-4110.94,100.0,10.0,1
85422.0,35.0,-4110.94,100.0,10.0,1
85502.0,22.0,-4110.94,100.0,10.0,1
85632.0,38.0,-4110.94,100.0,10.0,1
85769.0,17.0,-4110.94,100.0,10.0,1
85972.0,16.0,-4110.94,100.0,10.0,1
86387.0,11.0,-4110.94,100.0,10.0,1
86688.0,5.0,-4110.94,100.0,10.0,1
86941.0,6.0,-4110.94,100.0,10.0,1
87347.0,15.0,-4110.94,100.0,10.0,1
87541.0,5.0,-4110.94,100.0,10.0,1
87630.0,12.0,-4110.94,100.0,10.0,1
87722.0,29.0,-4110.94,100.0,10.0,1
87853.0,19.0,-4110.94,100.0,10.0,1
88008.0,11.0,-4110.94,100.0,10.0,1
88129.0,10.0,-4110.94,100.0,10.0,1
88289.0,17.0,-4110.94,100.0,10.0,1
88411.0,16.0,-4110.94,100.0,10.0,1
88563.0,14.0,-4110.94,100.0,10.0,1
88734.0,11.0,-4110.94,100.0,10.0,1
88879.0,11.0,-4110.94,100.0,10.0,1
89001.0,13.0,-4110.94,100.0,10.0,1
89131.0,15.0,-4110.94,100.0,10.0,1
89288.0,19.0,-4110.94,100.0,10.0,1
89410.0,13.0,-4110.94,100.0,10.0,1
89576.0,20.0,-4110.94,100.0,10.0,1
89693.0,10.0,-4110.94,100.0,10.0,1
89823.0,16.0,-4110.94,100.0,10.0,1
89925.0,17.0,-4110.94,100.0,10.0,1
90091.0,38.0,-4110.94,100.0,10.0,1
90204.0,15.0,-4110.94,100.0,10.0,1
90301.0,16.0,-4110.94,100.0,10.0,1
90481.0,17.0,-4110.94,100.0,10.0,1
90623.0,7.0,-4110.94,100.0,10.0,1
90782.0,14.0,-4110.94,100.0,10.0,1
90926.0,13.0,-4110.94,100.0,10.0,1
91081.0,17.0,-4110.94,100.0,10.0,1
91231.0,13.0,-4110.94,100.0,10.0,1
91328.0,11.0,-4110.94,100.0,10.0,1
91470.0,18.0,-4110.94,100.0,10.0,1
91615.0,14.0,-4110.94,100.0,10.0,1
91734.0,11.0,-4110.94,100.0,10.0,1
91852.0,13.0,-4110.94,100.0,10.0,1
91930.0,13.0,-4110.94,100.0,10.0,1
92022.0,23.0,-4110.94,100.0,10.0,1
92491.0,21.0,-5970.31,100.0,10.0,1
93053.0,291.0,-5970.31,100.0,10.0,1
93298.0,1.0,-5970.31,100.0,10.0,1
93592.0,5.0,-5970.31,100.0,10.0,1
93887.0,4.0,-5970.31,100.0,10.0,1
94136.0,6.0,-5970.31,100.0,10.0,1
94465.0,5.0,-5970.31,100.0,10.0,1
94716.0,2.0,-5970.31,100.0,10.0,1
94946.0,2.0,-5970.31,100.0,10.0,1
95183.0,3.0,-5970.31,100.0,10.0,1
95392.0,3.0,-5970.31,100.0,10.0,1
95605.0,3.0,-5970.31,100.0,10.0,1
95871.0,4.0,-5970.31,100.0,10.0,1
96126.0,4.0,-5970.31,100.0,10.0,1
96316.0,4.0,-5970.31,100.0,10.0,1
96473.0,4.0,-5970.31,100.0,10.0,1
96618.0,6.0,-5970.31,100.0,10.0,1
96742.0,6.0,-5970.31,100.0,10.0,1
96841.0,10.0,-5970.31,100.0,10.0,1
96940.0,12.0,-5970.31,100.0,10.0,1
97047.0,12.0,-5970.31,100.0,10.0,1
97165.0,13.0,-5970.31,100.0,10.0,1
97288.0,8.0,-5970.31,100.0,10.0,1
97419.0,5.0,-5970.31,100.0,10.0,1
97523.0,5.0,-5970.31,100.0,10.0,1
97623.0,6.0,-5970.31,100.0,10.0,1
97698.0,7.0,-5970.31,100.0,10.0,1
97770.0,12.0,-5970.31,100.0,10.0,1
97842.0,9.0,-5970.31,100.0,10.0,1
97969.0,10.0,-5970.31,100.0,10.0,1
98064.0,14.0,-5970.31,100.0,10.0,1
98169.0,9.0,-5970.31,100.0,10.0,1
98304.0,9.0,-5970.31,100.0,10.0,1
98457.0,5.0,-5970.31,100.0,10.0,1
98572.0,7.0,-5970.31,100.0,10.0,1
98688.0,8.0,-5970.31,100.0,10.0,1
98800.0,8.0,-5970.31,100.0,10.0,1
98898.0,5.0,-5970.31,100.0,10.0,1
98993.0,13.0,-5970.31,100.0,10.0,1
99098.0,9.0,-5970.31,100.0,10.0,1
99190.0,7.0,-5970.31,100.0,10.0,1
99299.0,8.0,-5970.31,100.0,10.0,1
99406.0,6.0,-5970.31,100.0,10.0,1
99492.0,8.0,-5970.31,100.0,10.0,1
99642.0,12.0,-5970.31,100.0,10.0,1
99743.0,9.0,-5970.31,100.0,10.0,1
99828.0,9.0,-5970.31,100.0,10.0,1
99962.0,9.0,-5970.31,100.0,10.0,1
100132.0,6.0,-5970.31,100.0,10.0,1
100222.0,6.0,-5970.31,100.0,10.0,1
100320.0,11.0,-5970.31,100.0,10.0,1
100448.0,11.0,-5970.31,100.0,10.0,1
100565.0,13.0,-5970.31,100.0,10.0,1
100650.0,9.0,-5970.31,100.0,10.0,1
0.0,9.0,100.0,100.0,10.0,1
43.0,0.0,100.0,100.0,100.0,1
67.0,0.0,100.0,100.0,0.05,1
81.0,50.0,100.0,100.0,0.05,1
114.0,77.0,100.0,100.0,0.05,1
133.0,32.0,100.0,100.0,10.0,1
152.0,43.0,100.0,100.0,10.0,1
186.0,14.0,100.0,100.0,10.0,1
201.0,10.0,103.12,100.0,10.0,1
231.0,68.0,103.12,100.0,10.0,1
253.0,19.0,103.12,100.0,10.0,1
313.0,10.0,103.12,100.0,10.0,1
326.0,4.0,103.12,100.0,10.0,1
330.0,57.0,103.12,100.0,10.0,1
347.0,194.0,103.12,100.0,16.0,1
373.0,47.0,103.12,100.0,10.0,1
385.0,24.0,103.12,100.0,10.0,1
402.0,62.0,103.12,100.0,10.0,1
417.0,42.0,103.12,100.0,10.0,1
525.0,42.0,103.12,100.0,10.0,1
549.0,5.0,103.12,100.0,10.0,1
556.0,11.0,103.12,100.0,10.0,1
560.0,64.0,103.12,100.0,10.0,1
575.0,105.0,103.12,100.0,10.0,1
582.0,32.0,103.12,100.0,10.0,1
606.0,77.0,103.12,100.0,10.0,1
611.0,27.0,103.12,100.0,10.0,1
995.0,155.0,103.12,100.0,12.0,1
1591.0,2.0,103.12,100.0,10.0,1
2427.0,0.0,103.12,100.0,10.0,1
3014.0,0.0,103.12,100.0,10.0,1
3474.0,0.0,103.12,100.0,10.0,1
3923.0,0.0,103.12,100.0,10.0,1
4498.0,0.0,103.12,100.0,10.0,1
5058.0,0.0,103.12,100.0,10.0,1
5609.0,0.0,103.12,100.0,10.0,1
6011.0,0.0,103.12,100.0,10.0,1
6463.0,0.0,103.12,100.0,10.0,1
6908.0,0.0,103.12,100.0,10.0,1
7257.0,0.0,103.12,100.0,10.0,1
7587.0,0.0,103.12,100.0,10.0,1
7946.0,1.0,103.12,100.0,10.0,1
8346.0,0.0,103.12,100.0,10.0,1
8847.0,0.0,103.12,100.0,10.0,1
9440.0,0.0,103.12,100.0,10.0,1
9868.0,0.0,103.12,100.0,10.0,1
10379.0,0.0,103.12,100.0,10.0,1
10862.0,1.0,103.12,100.0,10.0,1
11368.0,0.0,103.12,100.0,10.0,1
11866.0,0.0,103.12,100.0,10.0,1
12481.0,0.0,103.12,100.0,10.0,1
13169.0,0.0,103.12,100.0,10.0,1
13687.0,0.0,103.12,100.0,10.0,1
14143.0,1.0,103.12,100.0,10.0,1
14698.0,0.0,103.12,100.0,10.0,1
15148.0,1.0,103.12,100.0,10.0,1
15652.0,0.0,103.12,100.0,10.0,1
16190.0,0.0,103.12,100.0,10.0,1
16685.0,1.0,103.12,100.0,10.0,1
17392.0,0.0,103.12,100.0,10.0,1
18005.0,0.0,103.12,100.0,10.0,1
18390.0,0.0,103.12,100.0,10.0,1
18805.0,0.0,103.12,100.0,10.0,1
19337.0,1.0,103.12,100.0,10.0,1
19932.0,0.0,103.12,100.0,10.0,1
20562.0,0.0,103.12,100.0,10.0,1
21038.0,0.0,103.12,100.0,10.0,1
21518.0,0.0,103.12,100.0,10.0,1
21942.0,0.0,103.12,100.0,10.0,1
22390.0,1.0,103.12,100.0,10.0,1
22775.0,0.0,103.12,100.0,10.0,1
23178.0,0.0,103.12,100.0,10.0,1
23442.0,0.0,103.12,100.0,10.0,1
23873.0,1.0,103.12,100.0,10.0,1
24273.0,0.0,103.12,100.0,10.0,1
24760.0,1.0,103.12,100.0,10.0,1
25122.0,0.0,103.12,100.0,10.0,1
25427.0,1.0,103.12,100.0,10.0,1
25844.0,0.0,103.12,100.0,10.0,1
26141.0,0.0,103.12,100.0,10.0,1
26451.0,0.0,103.12,100.0,10.0,1
26865.0,0.0,103.12,100.0,10.0,1
27363.0,0.0,103.12,100.0,10.0,1
27721.0,0.0,103.12,100.0,10.0,1
28127.0,0.0,103.12,100.0,10.0,1
28468.0,0.0,103.12,100.0,10.0,1
28800.0,0.0,103.12,100.0,10.0,1
29127.0,1.0,103.12,100.0,10.0,1
29394.0,1.0,103.12,100.0,10.0,1
29739.0,1.0,103.12,100.0,10.0,1
30012.0,0.0,103.12,100.0,10.0,1
30380.0,0.0,103.12,100.0,10.0,1
30689.0,0.0,103.12,100.0,10.0,1
31013.0,0.0,103.12,100.0,10.0,1
31426.0,0.0,103.12,100.0,10.0,1
31775.0,0.0,103.12,100.0,10.0,1
32175.0,0.0,103.12,100.0,10.0,1
32483.0,1.0,103.12,100.0,10.0,1
32788.0,0.0,103.12,100.0,10.0,1
33136.0,1.0,103.12,100.0,10.0,1
33461.0,1.0,103.12,100.0,10.0,1
33703.0,0.0,103.12,100.0,10.0,1
34154.0,0.0,103.12,100.0,10.0,1
34526.0,0.0,103.12,100.0,10.0,1
34966.0,0.0,103.12,100.0,10.0,1
35299.0,0.0,103.12,100.0,10.0,1
35707.0,0.0,103.12,100.0,10.0,1
36107.0,0.0,103.12,100.0,10.0,1
36453.0,0.0,103.12,100.0,10.0,1
36739.0,0.0,103.12,100.0,10.0,1
37099.0,0.0,103.12,100.0,10.0,1
37465.0,1.0,103.12,100.0,10.0,1
37873.0,0.0,103.12,100.0,10.0,1
38316.0,0.0,103.12,100.0,10.0,1
38681.0,0.0,103.12,100.0,10.0,1
38932.0,1.0,103.12,100.0,10.0,1
39186.0,1.0,103.12,100.0,10.0,1
39600.0,1.0,103.12,100.0,10.0,1
39983.0,0.0,103.12,100.0,10.0,1
40312.0,0.0,103.12,100.0,10.0,1
40545.0,1.0,103.12,100.0,10.0,1
40830.0,0.0,103.12,100.0,10.0,1
41134.0,0.0,103.12,100.0,10.0,1
41512.0,0.0,103.12,100.0,10.0,1
41832.0,0.0,103.12,100.0,10.0,1
42184.0,1.0,103.12,100.0,10.0,1
42631.0,0.0,103.12,100.0,10.0,1
43118.0,0.0,103.12,100.0,10.0,1
43363.0,0.0,103.12,100.0,10.0,1
43720.0,0.0,103.12,100.0,10.0,1
44011.0,0.0,103.12,100.0,10.0,1
44315.0,0.0,103.12,100.0,10.0,1
44632.0,0.0,103.12,100.0,10.0,1
44944.0,0.0,103.12,100.0,10.0,1
