Time,GC Util,heapSize,numThreads,GCInterval,Container
28841.0,0.0,141.41,100.0,107.25,1
28841.0,0.0,141.41,100.0,109.25,1
29823.0,0.0,141.41,100.0,109.25,1
29823.0,0.0,141.41,100.0,111.65,1
31092.0,0.0,141.41,100.0,111.65,1
31092.0,0.0,141.41,100.0,114.05,1
32088.0,0.0,141.41,100.0,114.05,1
32088.0,0.0,141.41,100.0,102.45,1
32959.0,0.0,141.41,100.0,102.45,1
32959.0,0.0,141.41,100.0,104.85,1
34132.0,0.0,141.41,100.0,104.85,1
34132.0,0.0,141.41,100.0,107.25,1
35254.0,0.0,141.41,100.0,107.25,1
35254.0,0.0,141.41,100.0,109.25,1
36322.0,0.0,141.41,100.0,109.25,1
36322.0,0.0,141.41,100.0,111.65,1
37428.0,0.0,141.41,100.0,111.65,1
37428.0,0.0,141.41,100.0,114.05,1
38302.0,0.0,141.41,100.0,114.05,1
38302.0,0.0,141.41,100.0,102.45,1
39276.0,0.0,142.19,6.25,102.45,1
39276.0,0.0,142.19,6.25,102.45,1
40702.0,62.0,142.19,100.0,102.45,1
40702.0,62.0,142.19,100.0,102.05,1
41744.0,0.0,142.19,100.0,102.05,1
41744.0,0.0,142.19,100.0,104.45,1
42923.0,0.0,142.19,100.0,104.45,1
42923.0,0.0,142.19,100.0,106.45,1
44253.0,0.0,142.19,100.0,106.45,1
44253.0,0.0,142.19,100.0,108.85,1
45357.0,0.0,142.19,100.0,108.85,1
45357.0,0.0,142.19,100.0,102.45,1
46311.0,0.0,142.19,100.0,102.45,1
46311.0,0.0,142.19,100.0,104.85,1
47309.0,0.0,142.19,100.0,104.85,1
47309.0,0.0,142.19,100.0,107.25,1
48652.0,0.0,142.19,100.0,107.25,1
48652.0,0.0,142.19,100.0,109.25,1
49686.0,0.0,142.19,100.0,109.25,1
49686.0,0.0,142.19,100.0,111.65,1
50773.0,0.0,142.19,100.0,111.65,1
50773.0,0.0,142.19,100.0,114.05,1
51768.0,0.0,142.19,100.0,114.05,1
51768.0,0.0,142.19,100.0,102.45,1
52547.0,0.0,142.19,100.0,102.45,1
52547.0,0.0,142.19,100.0,104.85,1
53520.0,0.0,142.19,100.0,104.85,1
53520.0,0.0,142.19,100.0,107.25,1
54449.0,0.0,142.19,100.0,107.25,1
54449.0,0.0,142.19,100.0,109.25,1
55627.0,0.0,142.19,100.0,109.25,1
55627.0,0.0,142.19,100.0,111.65,1
56702.0,0.0,142.19,100.0,111.65,1
56702.0,0.0,142.19,100.0,114.05,1
57791.0,0.0,142.19,100.0,114.05,1
57791.0,0.0,142.19,100.0,102.45,1
58831.0,0.0,142.19,100.0,102.45,1
58831.0,0.0,142.19,100.0,104.85,1
59760.0,0.0,142.19,100.0,104.85,1
59760.0,0.0,142.19,100.0,107.25,1
60825.0,0.0,142.19,100.0,107.25,1
60825.0,0.0,142.19,100.0,109.25,1
61932.0,0.0,142.19,100.0,109.25,1
61932.0,0.0,142.19,100.0,111.65,1
63191.0,0.0,142.19,100.0,111.65,1
63191.0,0.0,142.19,100.0,114.05,1
64114.0,0.0,142.19,100.0,114.05,1
64114.0,0.0,142.19,100.0,102.45,1
65285.0,0.0,142.19,100.0,102.45,1
65285.0,0.0,142.19,100.0,104.85,1
66356.0,0.0,142.19,100.0,104.85,1
66356.0,0.0,142.19,100.0,107.25,1
67475.0,0.0,142.19,100.0,107.25,1
67475.0,0.0,142.19,100.0,109.25,1
68520.0,0.0,142.19,100.0,109.25,1
68520.0,0.0,142.19,100.0,111.65,1
69458.0,0.0,142.97,100.0,111.65,1
69458.0,0.0,142.97,100.0,111.65,1
70458.0,85.0,142.97,100.0,111.65,1
70458.0,85.0,142.97,100.0,102.45,1
71535.0,1.0,142.97,100.0,102.45,1
71535.0,1.0,142.97,100.0,104.85,1
72289.0,0.0,142.97,100.0,104.85,1
72289.0,0.0,142.97,100.0,107.25,1
73114.0,0.0,142.97,100.0,107.25,1
73114.0,0.0,142.97,100.0,109.25,1
74120.0,0.0,142.97,100.0,109.25,1
74120.0,0.0,142.97,100.0,111.65,1
75116.0,0.0,142.97,100.0,111.65,1
75116.0,0.0,142.97,100.0,114.05,1
76428.0,0.0,142.97,100.0,114.05,1
76428.0,0.0,142.97,100.0,102.45,1
77288.0,0.0,142.97,100.0,102.45,1
77288.0,0.0,142.97,100.0,104.85,1
78155.0,0.0,142.97,100.0,104.85,1
78155.0,0.0,142.97,100.0,107.25,1
79100.0,0.0,142.97,100.0,107.25,1
79100.0,0.0,142.97,100.0,109.25,1
79951.0,0.0,142.97,100.0,109.25,1
79951.0,0.0,142.97,100.0,111.65,1
81052.0,0.0,142.97,100.0,111.65,1
81052.0,0.0,142.97,100.0,114.05,1
82277.0,0.0,142.97,100.0,114.05,1
82277.0,0.0,142.97,100.0,102.45,1
83338.0,0.0,142.97,100.0,102.45,1
83338.0,0.0,142.97,100.0,104.85,1
84162.0,0.0,142.97,100.0,104.85,1
84162.0,0.0,142.97,100.0,107.25,1
85073.0,0.0,142.97,100.0,107.25,1
85073.0,0.0,142.97,100.0,109.25,1
85836.0,0.0,142.97,100.0,109.25,1
85836.0,0.0,142.97,100.0,111.65,1
86983.0,0.0,142.97,100.0,111.65,1
86983.0,0.0,142.97,100.0,114.05,1
88329.0,0.0,142.97,100.0,114.05,1
88329.0,0.0,142.97,100.0,102.45,1
89170.0,0.0,142.97,100.0,102.45,1
89170.0,0.0,142.97,100.0,104.85,1
90113.0,0.0,142.97,100.0,104.85,1
90113.0,0.0,142.97,100.0,107.25,1
91014.0,0.0,142.97,100.0,107.25,1
91014.0,0.0,142.97,100.0,109.25,1
92053.0,0.0,142.97,100.0,109.25,1
92053.0,0.0,142.97,100.0,111.65,1
93351.0,0.0,142.97,100.0,111.65,1
93351.0,0.0,142.97,100.0,114.05,1
94474.0,0.0,142.97,100.0,114.05,1
94474.0,0.0,142.97,100.0,102.45,1
95506.0,0.0,142.97,100.0,102.45,1
95506.0,0.0,142.97,100.0,104.85,1
96592.0,0.0,142.97,100.0,104.85,1
96592.0,0.0,142.97,100.0,107.25,1
97774.0,0.0,142.97,100.0,107.25,1
97774.0,0.0,142.97,100.0,109.25,1
98133.0,0.0,142.97,100.0,109.25,1
98133.0,0.0,142.97,100.0,111.65,1
98270.0,1.0,143.75,100.0,111.65,1
98270.0,1.0,143.75,100.0,111.65,1
98369.0,111.0,143.75,100.0,111.65,1
98369.0,111.0,143.75,100.0,102.05,1
98434.0,17.0,143.75,100.0,102.05,1
98434.0,17.0,143.75,100.0,104.05,1
98478.0,6.0,143.75,100.0,104.05,1
98478.0,6.0,143.75,100.0,106.05,1
98537.0,8.0,143.75,100.0,106.05,1
98537.0,8.0,143.75,100.0,108.45,1
98608.0,10.0,143.75,100.0,108.45,1
98608.0,10.0,143.75,100.0,110.45,1
99284.0,9.0,143.75,100.0,110.45,1
99284.0,9.0,143.75,100.0,112.45,1
99337.0,1.0,143.75,100.0,112.45,1
99337.0,1.0,143.75,100.0,102.05,1
99400.0,15.0,143.75,100.0,102.05,1
99400.0,15.0,143.75,100.0,104.05,1
99484.0,12.0,143.75,100.0,104.05,1
99484.0,12.0,143.75,100.0,106.05,1
99509.0,10.0,143.75,100.0,106.05,1
99509.0,10.0,143.75,100.0,107.65,1
99532.0,30.0,143.75,100.0,107.65,1
99532.0,30.0,143.75,100.0,108.85,1
99595.0,36.0,143.75,100.0,108.85,1
99595.0,36.0,143.75,100.0,110.85,1
99646.0,12.0,143.75,100.0,110.85,1
99646.0,12.0,143.75,100.0,102.05,1
99711.0,10.0,143.75,100.0,102.05,1
99711.0,10.0,143.75,100.0,104.45,1
99763.0,7.0,143.75,100.0,104.45,1
99763.0,7.0,143.75,100.0,106.45,1
99804.0,10.0,143.75,100.0,106.45,1
99804.0,10.0,143.75,100.0,108.05,1
99858.0,17.0,143.75,100.0,108.05,1
99858.0,17.0,143.75,100.0,110.05,1
99918.0,11.0,143.75,100.0,110.05,1
99918.0,11.0,143.75,100.0,112.05,1
99946.0,9.0,143.75,100.0,112.05,1
99946.0,9.0,143.75,100.0,101.25,1
99975.0,37.0,143.75,100.0,101.25,1
99975.0,37.0,143.75,100.0,102.85,1
100012.0,33.0,143.75,100.0,102.85,1
100012.0,33.0,143.75,100.0,104.45,1
100086.0,16.0,143.75,100.0,104.45,1
100086.0,16.0,143.75,100.0,106.85,1
100100.0,7.0,143.75,100.0,106.85,1
100100.0,7.0,143.75,100.0,107.65,1
100126.0,45.0,143.75,100.0,107.65,1
100126.0,45.0,143.75,100.0,109.25,1
100231.0,35.0,182.03,100.0,109.25,1
100231.0,35.0,182.03,100.0,109.25,1
100273.0,65.0,182.03,100.0,109.25,1
100273.0,65.0,182.03,100.0,96.85,1
100289.0,62.0,182.03,100.0,96.85,1
100289.0,62.0,182.03,100.0,98.05,1
100305.0,44.0,182.03,100.0,98.05,1
100305.0,44.0,182.03,100.0,100.05,1
100379.0,84.0,182.03,100.0,100.05,1
100379.0,84.0,182.03,100.0,102.05,1
100404.0,14.0,182.03,100.0,102.05,1
100404.0,14.0,182.03,100.0,103.25,1
100436.0,32.0,182.03,100.0,103.25,1
100436.0,32.0,182.03,100.0,105.25,1
100471.0,21.0,182.03,100.0,105.25,1
100471.0,21.0,182.03,100.0,106.85,1
100489.0,20.0,182.03,100.0,106.85,1
100489.0,20.0,182.03,100.0,107.65,1
100527.0,54.0,182.03,100.0,107.65,1
100527.0,54.0,182.03,100.0,102.05,1
100573.0,22.0,182.03,100.0,102.05,1
100573.0,22.0,182.03,100.0,103.65,1
100594.0,13.0,182.03,100.0,103.65,1
100594.0,13.0,182.03,100.0,105.25,1
100625.0,37.0,182.03,100.0,105.25,1
100625.0,37.0,182.03,100.0,106.05,1
100701.0,46.0,182.03,100.0,106.05,1
100701.0,46.0,182.03,100.0,108.05,1
100770.0,9.0,182.03,100.0,108.05,1
100770.0,9.0,182.03,100.0,110.05,1
100822.0,9.0,182.03,100.0,110.05,1
100822.0,9.0,182.03,100.0,102.05,1
100848.0,13.0,182.03,100.0,102.05,1
100848.0,13.0,182.03,100.0,103.65,1
100899.0,30.0,182.03,100.0,103.65,1
100899.0,30.0,182.03,100.0,105.25,1
100964.0,24.0,182.03,100.0,105.25,1
100964.0,24.0,182.03,100.0,106.45,1
101021.0,30.0,182.03,100.0,106.45,1
101021.0,30.0,182.03,100.0,108.45,1
101046.0,14.0,182.03,100.0,108.45,1
101046.0,14.0,182.03,100.0,110.05,1
101079.0,28.0,182.03,100.0,110.05,1
101079.0,28.0,182.03,100.0,101.25,1
101125.0,39.0,182.03,100.0,101.25,1
101125.0,39.0,182.03,100.0,102.45,1
101153.0,39.0,182.03,100.0,102.45,1
101153.0,39.0,182.03,100.0,103.65,1
101195.0,38.0,182.03,100.0,103.65,1
101195.0,38.0,182.03,100.0,105.65,1
101230.0,9.0,182.03,100.0,105.65,1
101230.0,9.0,182.03,100.0,107.25,1
101283.0,31.0,182.03,100.0,107.25,1
101283.0,31.0,182.03,100.0,109.25,1
101322.0,11.0,182.03,100.0,109.25,1
101322.0,11.0,182.03,100.0,102.05,1
101351.0,13.0,182.03,100.0,102.05,1
101351.0,13.0,182.03,100.0,103.65,1
101397.0,26.0,182.03,100.0,103.65,1
101397.0,26.0,182.03,100.0,105.65,1
101436.0,10.0,182.03,100.0,105.65,1
101436.0,10.0,182.03,100.0,107.65,1
101477.0,18.0,182.03,100.0,107.65,1
101477.0,18.0,182.03,100.0,109.25,1
101545.0,25.0,182.03,100.0,109.25,1
101545.0,25.0,182.03,100.0,111.25,1
101597.0,10.0,182.03,100.0,111.25,1
101597.0,10.0,182.03,100.0,102.05,1
101946.0,11.0,182.03,100.0,102.05,1
101946.0,11.0,182.03,100.0,104.45,1
102062.0,2.0,182.03,100.0,104.45,1
102062.0,2.0,182.03,100.0,106.45,1
102202.0,11.0,360.16,100.0,106.45,1
102202.0,11.0,360.16,100.0,106.45,1
102255.0,84.0,360.16,100.0,106.45,1
102255.0,84.0,360.16,100.0,86.45,1
102304.0,76.0,360.16,100.0,86.45,1
102304.0,76.0,360.16,100.0,88.05,1
102354.0,30.0,364.06,100.0,88.05,1
102354.0,30.0,364.06,100.0,88.05,1
102439.0,121.0,364.84,100.0,88.05,1
102439.0,121.0,364.84,100.0,88.05,1
102470.0,129.0,364.84,100.0,88.05,1
102470.0,129.0,364.84,100.0,92.85,1
102549.0,237.0,385.94,100.0,92.85,1
102549.0,237.0,385.94,100.0,92.85,1
102586.0,67.0,385.94,100.0,92.85,1
102586.0,67.0,385.94,100.0,86.85,1
102624.0,167.0,396.09,100.0,86.85,1
102624.0,167.0,396.09,100.0,86.85,1
102711.0,128.0,396.88,100.0,86.85,1
102711.0,128.0,396.88,100.0,86.85,1
102746.0,166.0,396.88,100.0,86.85,1
102746.0,166.0,396.88,100.0,98.45,1
102798.0,56.0,425.78,100.0,98.45,1
102798.0,56.0,425.78,100.0,98.45,1
102840.0,126.0,425.78,100.0,98.45,1
102840.0,126.0,425.78,100.0,90.85,1
102920.0,67.0,442.19,100.0,90.85,1
102920.0,67.0,442.19,100.0,90.85,1
102962.0,69.0,442.19,100.0,90.85,1
102962.0,69.0,442.19,100.0,71.65,1
103058.0,144.0,458.59,100.0,71.65,1
103058.0,144.0,458.59,100.0,71.65,1
103134.0,81.0,458.59,100.0,71.65,1
103134.0,81.0,458.59,100.0,100.85,1
103292.0,52.0,489.06,100.0,100.85,1
103292.0,52.0,489.06,100.0,100.85,1
103395.0,38.0,489.06,100.0,100.85,1
103395.0,38.0,489.06,100.0,95.25,1
103478.0,94.0,489.06,100.0,95.25,1
103478.0,94.0,489.06,100.0,95.65,1
103623.0,63.0,489.84,100.0,95.65,1
103623.0,63.0,489.84,100.0,95.65,1
103762.0,35.0,489.84,50.0,95.65,1
103762.0,35.0,489.84,50.0,100.05,1
103902.0,91.0,510.94,100.0,100.05,1
103902.0,91.0,510.94,100.0,100.05,1
104072.0,10.0,511.72,100.0,100.05,1
104072.0,10.0,511.72,100.0,100.05,1
105897.0,28.0,512.5,100.0,100.05,1
105897.0,28.0,512.5,100.0,100.05,1
105955.0,24.0,513.28,100.0,100.05,1
105955.0,24.0,513.28,100.0,100.05,1
106013.0,48.0,514.06,100.0,100.05,1
106013.0,48.0,514.06,100.0,100.05,1
106076.0,47.0,514.84,100.0,100.05,1
106076.0,47.0,514.84,100.0,100.05,1
106099.0,47.0,514.84,100.0,100.05,1
106099.0,47.0,514.84,100.0,99.65,1
106138.0,134.0,515.62,100.0,99.65,1
106138.0,134.0,515.62,100.0,99.65,1
106196.0,43.0,516.41,100.0,99.65,1
106196.0,43.0,516.41,100.0,99.65,1
106257.0,45.0,517.19,100.0,99.65,1
106257.0,45.0,517.19,100.0,99.65,1
106310.0,38.0,517.97,100.0,99.65,1
106310.0,38.0,517.97,100.0,99.65,1
106366.0,34.0,518.75,100.0,99.65,1
106366.0,34.0,518.75,100.0,99.65,1
106418.0,44.0,519.53,100.0,99.65,1
106418.0,44.0,519.53,100.0,99.65,1
106478.0,42.0,520.31,100.0,99.65,1
106478.0,42.0,520.31,100.0,99.65,1
106533.0,27.0,521.09,100.0,99.65,1
106533.0,27.0,521.09,100.0,99.65,1
106584.0,51.0,521.88,100.0,99.65,1
106584.0,51.0,521.88,100.0,99.65,1
106638.0,52.0,522.66,100.0,99.65,1
106638.0,52.0,522.66,100.0,99.65,1
106688.0,36.0,523.44,100.0,99.65,1
106688.0,36.0,523.44,100.0,99.65,1
106737.0,39.0,524.22,100.0,99.65,1
106737.0,39.0,524.22,100.0,99.65,1
106793.0,42.0,525.0,100.0,99.65,1
106793.0,42.0,525.0,100.0,99.65,1
106841.0,35.0,525.78,100.0,99.65,1
106841.0,35.0,525.78,100.0,99.65,1
106891.0,38.0,526.56,100.0,99.65,1
106891.0,38.0,526.56,100.0,99.65,1
106940.0,44.0,527.34,100.0,99.65,1
106940.0,44.0,527.34,100.0,99.65,1
106987.0,29.0,528.12,100.0,99.65,1
106987.0,29.0,528.12,100.0,99.65,1
107035.0,33.0,528.91,100.0,99.65,1
107035.0,33.0,528.91,100.0,99.65,1
107088.0,30.0,529.69,100.0,99.65,1
107088.0,30.0,529.69,100.0,99.65,1
107195.0,42.0,530.47,100.0,99.65,1
107195.0,42.0,530.47,100.0,99.65,1
107255.0,47.0,531.25,100.0,99.65,1
107255.0,47.0,531.25,100.0,99.65,1
107300.0,30.0,532.03,100.0,99.65,1
107300.0,30.0,532.03,100.0,99.65,1
107349.0,34.0,532.81,100.0,99.65,1
107349.0,34.0,532.81,100.0,99.65,1
107400.0,30.0,533.59,100.0,99.65,1
107400.0,30.0,533.59,100.0,99.65,1
107405.0,30.0,533.59,100.0,99.65,1
107405.0,30.0,533.59,100.0,86.85,1
107411.0,533.0,533.59,100.0,86.85,1
107411.0,533.0,533.59,100.0,87.65,1
107418.0,60.0,533.59,100.0,87.65,1
107418.0,60.0,533.59,100.0,88.45,1
107434.0,49.0,533.59,100.0,88.45,1
107434.0,49.0,533.59,100.0,90.05,1
107444.0,23.0,533.59,100.0,90.05,1
107444.0,23.0,533.59,100.0,101.65,1
107451.0,34.0,533.59,100.0,101.65,1
107451.0,34.0,533.59,100.0,102.85,1
107460.0,34.0,533.59,100.0,102.85,1
107460.0,34.0,533.59,100.0,104.05,1
107468.0,36.0,533.59,100.0,104.05,1
107468.0,36.0,533.59,100.0,105.25,1
107477.0,37.0,533.59,100.0,105.25,1
107477.0,37.0,533.59,100.0,106.85,1
107487.0,30.0,533.59,100.0,106.85,1
107487.0,30.0,533.59,100.0,108.05,1
107496.0,31.0,533.59,100.0,108.05,1
107496.0,31.0,533.59,100.0,101.65,1
107506.0,24.0,533.59,100.0,101.65,1
107506.0,24.0,533.59,100.0,103.25,1
107516.0,33.0,533.59,100.0,103.25,1
107516.0,33.0,533.59,100.0,104.85,1
107529.0,28.0,533.59,100.0,104.85,1
107529.0,28.0,533.59,100.0,106.45,1
107632.0,23.0,533.59,100.0,106.45,1
107632.0,23.0,533.59,100.0,108.45,1
107830.0,3.0,533.59,100.0,108.45,1
107830.0,3.0,533.59,100.0,110.85,1
107902.0,1.0,533.59,100.0,110.85,1
107902.0,1.0,533.59,100.0,102.45,1
107959.0,6.0,533.59,100.0,102.45,1
107959.0,6.0,533.59,100.0,104.45,1
107997.0,6.0,533.59,100.0,104.45,1
107997.0,6.0,533.59,100.0,106.45,1
108031.0,12.0,533.59,100.0,106.45,1
108031.0,12.0,533.59,100.0,108.45,1
108065.0,9.0,533.59,100.0,108.45,1
108065.0,9.0,533.59,100.0,110.45,1
108098.0,7.0,533.59,100.0,110.45,1
108098.0,7.0,533.59,100.0,112.85,1
108150.0,8.0,533.59,100.0,112.85,1
108150.0,8.0,533.59,100.0,102.45,1
108184.0,8.0,533.59,100.0,102.45,1
108184.0,8.0,533.59,100.0,104.45,1
108245.0,7.0,533.59,100.0,104.45,1
108245.0,7.0,533.59,100.0,106.45,1
108363.0,6.0,533.59,100.0,106.45,1
108363.0,6.0,533.59,100.0,108.85,1
109954.0,1.0,533.59,100.0,108.85,1
109954.0,1.0,533.59,100.0,111.25,1
109990.0,0.0,533.59,100.0,111.25,1
109990.0,0.0,533.59,100.0,113.25,1
110662.0,8.0,533.59,100.0,113.25,1
110662.0,8.0,533.59,100.0,102.45,1
110851.0,0.0,533.59,100.0,102.45,1
110851.0,0.0,533.59,100.0,104.85,1
111138.0,1.0,533.59,100.0,104.85,1
111138.0,1.0,533.59,100.0,107.25,1
111547.0,0.0,533.59,100.0,107.25,1
111547.0,0.0,533.59,100.0,109.25,1
111688.0,0.0,533.59,100.0,109.25,1
111688.0,0.0,533.59,100.0,111.65,1
111790.0,2.0,533.59,100.0,111.65,1
111790.0,2.0,533.59,100.0,114.05,1
112023.0,2.0,533.59,100.0,114.05,1
112023.0,2.0,533.59,100.0,102.45,1
112821.0,0.0,533.59,100.0,102.45,1
112821.0,0.0,533.59,100.0,104.85,1
114129.0,0.0,533.59,100.0,104.85,1
114129.0,0.0,533.59,100.0,107.25,1
114265.0,0.0,533.59,100.0,107.25,1
114265.0,0.0,533.59,100.0,109.25,1
114489.0,3.0,533.59,100.0,109.25,1
114489.0,3.0,533.59,100.0,111.65,1
115448.0,3.0,533.59,100.0,111.65,1
115448.0,3.0,533.59,100.0,114.05,1
115584.0,0.0,533.59,100.0,114.05,1
115584.0,0.0,533.59,100.0,102.45,1
115753.0,1.0,533.59,100.0,102.45,1
115753.0,1.0,533.59,100.0,104.85,1
116005.0,1.0,533.59,100.0,104.85,1
116005.0,1.0,533.59,100.0,106.85,1
116030.0,1.0,533.59,100.0,106.85,1
116030.0,1.0,533.59,100.0,108.85,1
116050.0,12.0,533.59,100.0,108.85,1
116050.0,12.0,533.59,100.0,111.25,1
116071.0,8.0,533.59,100.0,111.25,1
116071.0,8.0,533.59,100.0,112.85,1
116100.0,19.0,533.59,100.0,112.85,1
116100.0,19.0,533.59,100.0,102.05,1
116300.0,14.0,533.59,100.0,102.05,1
116300.0,14.0,533.59,100.0,104.45,1
116375.0,0.0,533.59,100.0,104.45,1
116375.0,0.0,533.59,100.0,106.85,1
116417.0,2.0,533.59,100.0,106.85,1
116417.0,2.0,533.59,100.0,108.85,1
116637.0,4.0,533.59,100.0,108.85,1
116637.0,4.0,533.59,100.0,111.25,1
116873.0,0.0,533.59,100.0,111.25,1
116873.0,0.0,533.59,100.0,113.65,1
117293.0,0.0,533.59,100.0,113.65,1
117293.0,0.0,533.59,100.0,102.45,1
117459.0,0.0,533.59,100.0,102.45,1
117459.0,0.0,533.59,100.0,104.85,1
117557.0,1.0,533.59,100.0,104.85,1
117557.0,1.0,533.59,100.0,106.85,1
117652.0,2.0,533.59,100.0,106.85,1
117652.0,2.0,533.59,100.0,109.25,1
117723.0,1.0,533.59,100.0,109.25,1
117723.0,1.0,533.59,100.0,111.65,1
117750.0,1.0,533.59,100.0,111.65,1
117750.0,1.0,533.59,100.0,113.65,1
117773.0,7.0,533.59,100.0,113.65,1
117773.0,7.0,533.59,100.0,102.45,1
117794.0,7.0,533.59,100.0,102.45,1
117794.0,7.0,533.59,100.0,104.45,1
117828.0,8.0,533.59,100.0,104.45,1
117828.0,8.0,533.59,100.0,106.45,1
118071.0,4.0,533.59,100.0,106.45,1
118071.0,4.0,533.59,100.0,108.85,1
118078.0,1.0,533.59,100.0,108.85,1
118078.0,1.0,533.59,100.0,110.45,1
118084.0,21.0,533.59,100.0,110.45,1
118084.0,21.0,533.59,100.0,112.05,1
118102.0,27.0,533.59,100.0,112.05,1
118102.0,27.0,533.59,100.0,101.25,1
118110.0,41.0,533.59,100.0,101.25,1
118110.0,41.0,533.59,100.0,103.25,1
118118.0,16.0,533.59,100.0,103.25,1
118118.0,16.0,533.59,100.0,104.85,1
118128.0,16.0,533.59,100.0,104.85,1
118128.0,16.0,533.59,100.0,106.85,1
118139.0,18.0,533.59,100.0,106.85,1
118139.0,18.0,533.59,100.0,108.85,1
118148.0,16.0,533.59,100.0,108.85,1
118148.0,16.0,533.59,100.0,110.45,1
118158.0,15.0,533.59,100.0,110.45,1
118158.0,15.0,533.59,100.0,102.05,1
118168.0,14.0,533.59,100.0,102.05,1
118168.0,14.0,533.59,100.0,104.05,1
118184.0,10.0,533.59,100.0,104.05,1
118184.0,10.0,533.59,100.0,106.05,1
118194.0,8.0,533.59,100.0,106.05,1
118194.0,8.0,533.59,100.0,107.65,1
118204.0,30.0,533.59,100.0,107.65,1
118204.0,30.0,533.59,100.0,109.65,1
118214.0,17.0,533.59,100.0,109.65,1
118214.0,17.0,533.59,100.0,111.25,1
118270.0,24.0,533.59,100.0,111.25,1
118270.0,24.0,533.59,100.0,102.45,1
118318.0,2.0,533.59,100.0,102.45,1
118318.0,2.0,533.59,100.0,104.45,1
118334.0,7.0,533.59,100.0,104.45,1
118334.0,7.0,533.59,100.0,106.45,1
118353.0,18.0,533.59,100.0,106.45,1
118353.0,18.0,533.59,100.0,108.05,1
118370.0,15.0,533.59,100.0,108.05,1
118370.0,15.0,533.59,100.0,110.05,1
118397.0,14.0,533.59,100.0,110.05,1
118397.0,14.0,533.59,100.0,112.05,1
118594.0,11.0,533.59,100.0,112.05,1
118594.0,11.0,533.59,100.0,102.45,1
118768.0,0.0,533.59,100.0,102.45,1
118768.0,0.0,533.59,100.0,104.85,1
118852.0,1.0,533.59,100.0,104.85,1
118852.0,1.0,533.59,100.0,107.25,1
118960.0,1.0,533.59,100.0,107.25,1
118960.0,1.0,533.59,100.0,109.25,1
119117.0,1.0,533.59,100.0,109.25,1
119117.0,1.0,533.59,100.0,111.65,1
119175.0,1.0,533.59,100.0,111.65,1
119175.0,1.0,533.59,100.0,114.05,1
119293.0,2.0,533.59,100.0,114.05,1
119293.0,2.0,533.59,100.0,102.45,1
119389.0,2.0,533.59,100.0,102.45,1
119389.0,2.0,533.59,100.0,104.85,1
119421.0,3.0,533.59,100.0,104.85,1
119421.0,3.0,533.59,100.0,106.85,1
119434.0,9.0,533.59,100.0,106.85,1
119434.0,9.0,533.59,100.0,108.05,1
119516.0,29.0,533.59,100.0,108.05,1
119516.0,29.0,533.59,100.0,110.45,1
119561.0,2.0,533.59,100.0,110.45,1
119561.0,2.0,533.59,100.0,112.45,1
119728.0,9.0,533.59,100.0,112.45,1
119728.0,9.0,533.59,100.0,102.45,1
119880.0,1.0,533.59,100.0,102.45,1
119880.0,1.0,533.59,100.0,104.85,1
120030.0,1.0,533.59,100.0,104.85,1
120030.0,1.0,533.59,100.0,106.85,1
120077.0,2.0,533.59,100.0,106.85,1
120077.0,2.0,533.59,100.0,109.25,1
120095.0,5.0,533.59,100.0,109.25,1
120095.0,5.0,533.59,100.0,110.45,1
120322.0,32.0,533.59,100.0,110.45,1
120322.0,32.0,533.59,100.0,112.85,1
120333.0,1.0,533.59,100.0,112.85,1
120333.0,1.0,533.59,100.0,102.05,1
120344.0,21.0,533.59,100.0,102.05,1
120344.0,21.0,533.59,100.0,103.65,1
120357.0,23.0,533.59,100.0,103.65,1
120357.0,23.0,533.59,100.0,105.25,1
120369.0,18.0,533.59,100.0,105.25,1
120369.0,18.0,533.59,100.0,107.25,1
120383.0,19.0,533.59,100.0,107.25,1
120383.0,19.0,533.59,100.0,108.85,1
120394.0,17.0,533.59,100.0,108.85,1
120394.0,17.0,533.59,100.0,110.85,1
120409.0,13.0,533.59,100.0,110.85,1
120409.0,13.0,533.59,100.0,102.05,1
120422.0,14.0,533.59,100.0,102.05,1
120422.0,14.0,533.59,100.0,104.05,1
120434.0,16.0,533.59,100.0,104.05,1
120434.0,16.0,533.59,100.0,105.65,1
120472.0,15.0,533.59,100.0,105.65,1
120472.0,15.0,533.59,100.0,108.05,1
120540.0,5.0,533.59,100.0,108.05,1
120540.0,5.0,533.59,100.0,110.05,1
120560.0,3.0,533.59,100.0,110.05,1
120560.0,3.0,533.59,100.0,112.05,1
120584.0,17.0,533.59,100.0,112.05,1
120584.0,17.0,533.59,100.0,102.05,1
120614.0,9.0,533.59,100.0,102.05,1
120614.0,9.0,533.59,100.0,104.45,1
120813.0,9.0,533.59,100.0,104.45,1
120813.0,9.0,533.59,100.0,106.45,1
121019.0,1.0,533.59,100.0,106.45,1
121019.0,1.0,533.59,100.0,108.85,1
121139.0,1.0,533.59,100.0,108.85,1
121139.0,1.0,533.59,100.0,111.25,1
121318.0,2.0,533.59,100.0,111.25,1
121318.0,2.0,533.59,100.0,113.25,1
121393.0,1.0,533.59,100.0,113.25,1
121393.0,1.0,533.59,100.0,102.45,1
121519.0,2.0,533.59,100.0,102.45,1
121519.0,2.0,533.59,100.0,104.85,1
121595.0,1.0,533.59,100.0,104.85,1
121595.0,1.0,533.59,100.0,106.85,1
121610.0,3.0,533.59,100.0,106.85,1
