Time,GC Util,heapSize,numThreads,GCInterval
3458.0,76.0,219.53,100.0,100
3458.0,76.0,219.53,100.0,100
3458.0,76.0,219.53,100.0,100
3458.0,76.0,219.53,100.0,100
3477.0,70.0,220.31,100.0,100
3477.0,70.0,220.31,100.0,100
3477.0,70.0,220.31,100.0,100
3477.0,70.0,220.31,100.0,100
3495.0,97.0,221.09,100.0,100
3495.0,97.0,221.09,100.0,100
3495.0,97.0,221.09,100.0,100
3495.0,97.0,221.09,100.0,100
3518.0,84.0,221.88,100.0,100
3518.0,84.0,221.88,100.0,100
3518.0,84.0,221.88,100.0,100
3518.0,84.0,221.88,100.0,100
3539.0,78.0,222.66,100.0,100
3539.0,78.0,222.66,100.0,100
3539.0,78.0,222.66,100.0,100
3539.0,78.0,222.66,100.0,100
3554.0,101.0,223.44,100.0,100
3554.0,101.0,223.44,100.0,100
3554.0,101.0,223.44,100.0,100
3554.0,101.0,223.44,100.0,100
3572.0,65.0,224.22,100.0,100
3572.0,65.0,224.22,100.0,100
3572.0,65.0,224.22,100.0,100
3572.0,65.0,224.22,100.0,100
3591.0,55.0,225.0,100.0,100
3591.0,55.0,225.0,100.0,100
3591.0,55.0,225.0,100.0,100
3591.0,55.0,225.0,100.0,100
3611.0,81.0,225.78,100.0,100
3611.0,81.0,225.78,100.0,100
3611.0,81.0,225.78,100.0,100
3611.0,81.0,225.78,100.0,100
3631.0,20.0,226.56,100.0,100
3631.0,20.0,226.56,100.0,100
3631.0,20.0,226.56,100.0,100
3631.0,20.0,226.56,100.0,100
3649.0,34.0,227.34,100.0,100
3649.0,34.0,227.34,100.0,100
3649.0,34.0,227.34,100.0,100
3649.0,34.0,227.34,100.0,100
3667.0,126.0,228.12,100.0,100
3667.0,126.0,228.12,100.0,100
3667.0,126.0,228.12,100.0,100
3667.0,126.0,228.12,100.0,100
3691.0,149.0,228.91,100.0,100
3691.0,149.0,228.91,100.0,100
3691.0,149.0,228.91,100.0,100
3691.0,149.0,228.91,100.0,100
3714.0,70.0,229.69,100.0,100
3714.0,70.0,229.69,100.0,100
3714.0,70.0,229.69,100.0,100
3714.0,70.0,229.69,100.0,100
3737.0,21.0,230.47,100.0,100
3737.0,21.0,230.47,100.0,100
3737.0,21.0,230.47,100.0,100
3737.0,21.0,230.47,100.0,100
3755.0,72.0,231.25,100.0,100
3755.0,72.0,231.25,100.0,100
3755.0,72.0,231.25,100.0,100
3755.0,72.0,231.25,100.0,100
3776.0,70.0,232.03,100.0,100
3776.0,70.0,232.03,100.0,100
3776.0,70.0,232.03,100.0,100
3776.0,70.0,232.03,100.0,100
3799.0,93.0,232.81,100.0,100
3799.0,93.0,232.81,100.0,100
3799.0,93.0,232.81,100.0,100
3799.0,93.0,232.81,100.0,100
3818.0,70.0,233.59,100.0,100
3818.0,70.0,233.59,100.0,100
3818.0,70.0,233.59,100.0,100
3818.0,70.0,233.59,100.0,100
3837.0,45.0,234.38,100.0,100
3837.0,45.0,234.38,100.0,100
3837.0,45.0,234.38,100.0,100
3837.0,45.0,234.38,100.0,100
3857.0,62.0,235.16,100.0,100
3857.0,62.0,235.16,100.0,100
3857.0,62.0,235.16,100.0,100
3857.0,62.0,235.16,100.0,100
3872.0,69.0,235.94,100.0,100
3872.0,69.0,235.94,100.0,100
3872.0,69.0,235.94,100.0,100
3872.0,69.0,235.94,100.0,100
3887.0,73.0,236.72,100.0,100
3887.0,73.0,236.72,100.0,100
3887.0,73.0,236.72,100.0,100
3887.0,73.0,236.72,100.0,100
3900.0,106.0,237.5,100.0,100
3900.0,106.0,237.5,100.0,100
3900.0,106.0,237.5,100.0,100
3900.0,106.0,237.5,100.0,100
3915.0,96.0,238.28,100.0,100
3915.0,96.0,238.28,100.0,100
3915.0,96.0,238.28,100.0,100
3915.0,96.0,238.28,100.0,100
3927.0,25.0,239.06,100.0,100
3927.0,25.0,239.06,100.0,100
3927.0,25.0,239.06,100.0,100
3927.0,25.0,239.06,100.0,100
3939.0,28.0,239.84,100.0,100
3939.0,28.0,239.84,100.0,100
3939.0,28.0,239.84,100.0,100
3939.0,28.0,239.84,100.0,100
3955.0,65.0,240.62,100.0,100
3955.0,65.0,240.62,100.0,100
3955.0,65.0,240.62,100.0,100
3955.0,65.0,240.62,100.0,100
3967.0,29.0,241.41,100.0,100
3967.0,29.0,241.41,100.0,100
3967.0,29.0,241.41,100.0,100
3967.0,29.0,241.41,100.0,100
3983.0,83.0,242.19,100.0,100
3983.0,83.0,242.19,100.0,100
3983.0,83.0,242.19,100.0,100
3983.0,83.0,242.19,100.0,100
3996.0,30.0,242.97,100.0,100
3996.0,30.0,242.97,100.0,100
3996.0,30.0,242.97,100.0,100
3996.0,30.0,242.97,100.0,100
4007.0,32.0,243.75,100.0,100
4007.0,32.0,243.75,100.0,100
4007.0,32.0,243.75,100.0,100
4007.0,32.0,243.75,100.0,100
4019.0,29.0,244.53,100.0,100
4019.0,29.0,244.53,100.0,100
4019.0,29.0,244.53,100.0,100
4019.0,29.0,244.53,100.0,100
4037.0,61.0,245.31,100.0,100
4037.0,61.0,245.31,100.0,100
4037.0,61.0,245.31,100.0,100
4037.0,61.0,245.31,100.0,100
4056.0,87.0,246.09,100.0,100
4056.0,87.0,246.09,100.0,100
4056.0,87.0,246.09,100.0,100
4056.0,87.0,246.09,100.0,100
4072.0,20.0,246.88,100.0,100
4072.0,20.0,246.88,100.0,100
4072.0,20.0,246.88,100.0,100
4072.0,20.0,246.88,100.0,100
4091.0,73.0,247.66,100.0,100
4091.0,73.0,247.66,100.0,100
4091.0,73.0,247.66,100.0,100
4091.0,73.0,247.66,100.0,100
4106.0,118.0,248.44,100.0,100
4106.0,118.0,248.44,100.0,100
4106.0,118.0,248.44,100.0,100
4106.0,118.0,248.44,100.0,100
4120.0,28.0,249.22,100.0,100
4120.0,28.0,249.22,100.0,100
4120.0,28.0,249.22,100.0,100
4120.0,28.0,249.22,100.0,100
4137.0,89.0,250.0,100.0,100
4137.0,89.0,250.0,100.0,100
4137.0,89.0,250.0,100.0,100
4137.0,89.0,250.0,100.0,100
4164.0,34.0,250.78,100.0,100
4164.0,34.0,250.78,100.0,100
4164.0,34.0,250.78,100.0,100
4164.0,34.0,250.78,100.0,100
4177.0,57.0,251.56,100.0,100
4177.0,57.0,251.56,100.0,100
4177.0,57.0,251.56,100.0,100
4177.0,57.0,251.56,100.0,100
4195.0,54.0,252.34,100.0,100
4195.0,54.0,252.34,100.0,100
4195.0,54.0,252.34,100.0,100
4195.0,54.0,252.34,100.0,100
4209.0,70.0,253.12,100.0,100
4209.0,70.0,253.12,100.0,100
4209.0,70.0,253.12,100.0,100
4209.0,70.0,253.12,100.0,100
4227.0,94.0,253.91,100.0,100
4227.0,94.0,253.91,100.0,100
4227.0,94.0,253.91,100.0,100
4227.0,94.0,253.91,100.0,100
4242.0,70.0,254.69,12.5,100
4242.0,70.0,254.69,12.5,100
4242.0,70.0,254.69,12.5,100
4242.0,70.0,254.69,12.5,100
4257.0,81.0,255.47,100.0,100
4257.0,81.0,255.47,100.0,100
4257.0,81.0,255.47,100.0,100
4257.0,81.0,255.47,100.0,100
4271.0,22.0,256.25,100.0,100
4271.0,22.0,256.25,100.0,100
4271.0,22.0,256.25,100.0,100
4271.0,22.0,256.25,100.0,100
4284.0,23.0,257.03,100.0,100
4284.0,23.0,257.03,100.0,100
4284.0,23.0,257.03,100.0,100
4284.0,23.0,257.03,100.0,100
4299.0,75.0,257.81,100.0,100
4299.0,75.0,257.81,100.0,100
4299.0,75.0,257.81,100.0,100
4299.0,75.0,257.81,100.0,100
4312.0,63.0,258.59,100.0,100
4312.0,63.0,258.59,100.0,100
4312.0,63.0,258.59,100.0,100
4312.0,63.0,258.59,100.0,100
4325.0,27.0,259.38,100.0,100
4325.0,27.0,259.38,100.0,100
4325.0,27.0,259.38,100.0,100
4325.0,27.0,259.38,100.0,100
4337.0,31.0,260.16,100.0,100
4337.0,31.0,260.16,100.0,100
4337.0,31.0,260.16,100.0,100
4337.0,31.0,260.16,100.0,100
4350.0,26.0,260.94,100.0,100
4350.0,26.0,260.94,100.0,100
4350.0,26.0,260.94,100.0,100
4350.0,26.0,260.94,100.0,100
4369.0,62.0,261.72,100.0,100
4369.0,62.0,261.72,100.0,100
4369.0,62.0,261.72,100.0,100
4369.0,62.0,261.72,100.0,100
4383.0,57.0,262.5,100.0,100
4383.0,57.0,262.5,100.0,100
4383.0,57.0,262.5,100.0,100
4383.0,57.0,262.5,100.0,100
4399.0,21.0,263.28,100.0,100
4399.0,21.0,263.28,100.0,100
4399.0,21.0,263.28,100.0,100
4399.0,21.0,263.28,100.0,100
4414.0,67.0,264.06,100.0,100
4414.0,67.0,264.06,100.0,100
4414.0,67.0,264.06,100.0,100
4414.0,67.0,264.06,100.0,100
4432.0,75.0,264.84,100.0,100
4432.0,75.0,264.84,100.0,100
4432.0,75.0,264.84,100.0,100
4432.0,75.0,264.84,100.0,100
4452.0,77.0,265.62,100.0,100
4452.0,77.0,265.62,100.0,100
4452.0,77.0,265.62,100.0,100
4452.0,77.0,265.62,100.0,100
4469.0,83.0,266.41,100.0,100
4469.0,83.0,266.41,100.0,100
4469.0,83.0,266.41,100.0,100
4469.0,83.0,266.41,100.0,100
4483.0,28.0,267.19,100.0,100
4483.0,28.0,267.19,100.0,100
4483.0,28.0,267.19,100.0,100
4483.0,28.0,267.19,100.0,100
4507.0,66.0,267.97,100.0,100
4507.0,66.0,267.97,100.0,100
4507.0,66.0,267.97,100.0,100
4507.0,66.0,267.97,100.0,100
4527.0,45.0,268.75,100.0,100
4527.0,45.0,268.75,100.0,100
4527.0,45.0,268.75,100.0,100
4527.0,45.0,268.75,100.0,100
4543.0,20.0,269.53,100.0,100
4543.0,20.0,269.53,100.0,100
4543.0,20.0,269.53,100.0,100
4543.0,20.0,269.53,100.0,100
4561.0,65.0,270.31,100.0,100
4561.0,65.0,270.31,100.0,100
4561.0,65.0,270.31,100.0,100
4561.0,65.0,270.31,100.0,100
4581.0,52.0,271.09,100.0,100
4581.0,52.0,271.09,100.0,100
4581.0,52.0,271.09,100.0,100
4581.0,52.0,271.09,100.0,100
4598.0,26.0,271.88,100.0,100
4598.0,26.0,271.88,100.0,100
4598.0,26.0,271.88,100.0,100
4598.0,26.0,271.88,100.0,100
4619.0,31.0,272.66,100.0,100
4619.0,31.0,272.66,100.0,100
4619.0,31.0,272.66,100.0,100
4619.0,31.0,272.66,100.0,100
4652.0,48.0,273.44,100.0,100
4652.0,48.0,273.44,100.0,100
4652.0,48.0,273.44,100.0,100
4652.0,48.0,273.44,100.0,100
4675.0,121.0,274.22,100.0,100
4675.0,121.0,274.22,100.0,100
4675.0,121.0,274.22,100.0,100
4675.0,121.0,274.22,100.0,100
4696.0,124.0,275.0,100.0,100
4696.0,124.0,275.0,100.0,100
4696.0,124.0,275.0,100.0,100
4696.0,124.0,275.0,100.0,100
4714.0,56.0,275.78,100.0,100
4714.0,56.0,275.78,100.0,100
4714.0,56.0,275.78,100.0,100
4714.0,56.0,275.78,100.0,100
4738.0,27.0,276.56,100.0,100
4738.0,27.0,276.56,100.0,100
4738.0,27.0,276.56,100.0,100
4738.0,27.0,276.56,100.0,100
4761.0,56.0,277.34,100.0,100
4761.0,56.0,277.34,100.0,100
4761.0,56.0,277.34,100.0,100
4761.0,56.0,277.34,100.0,100
4782.0,24.0,278.12,100.0,100
4782.0,24.0,278.12,100.0,100
4782.0,24.0,278.12,100.0,100
4782.0,24.0,278.12,100.0,100
4810.0,61.0,278.91,100.0,100
4810.0,61.0,278.91,100.0,100
4810.0,61.0,278.91,100.0,100
4810.0,61.0,278.91,100.0,100
4835.0,90.0,279.69,100.0,100
4835.0,90.0,279.69,100.0,100
4835.0,90.0,279.69,100.0,100
4835.0,90.0,279.69,100.0,100
4853.0,25.0,280.47,100.0,100
4853.0,25.0,280.47,100.0,100
4853.0,25.0,280.47,100.0,100
4853.0,25.0,280.47,100.0,100
4870.0,103.0,281.25,100.0,100
4870.0,103.0,281.25,100.0,100
4870.0,103.0,281.25,100.0,100
4870.0,103.0,281.25,100.0,100
4887.0,62.0,282.03,100.0,100
4887.0,62.0,282.03,100.0,100
4887.0,62.0,282.03,100.0,100
4887.0,62.0,282.03,100.0,100
4902.0,42.0,282.81,100.0,100
4902.0,42.0,282.81,100.0,100
4902.0,42.0,282.81,100.0,100
4902.0,42.0,282.81,100.0,100
4925.0,103.0,283.59,100.0,100
4925.0,103.0,283.59,100.0,100
4925.0,103.0,283.59,100.0,100
4925.0,103.0,283.59,100.0,100
4945.0,101.0,284.38,100.0,100
4945.0,101.0,284.38,100.0,100
4945.0,101.0,284.38,100.0,100
4945.0,101.0,284.38,100.0,100
4967.0,143.0,285.16,100.0,100
4967.0,143.0,285.16,100.0,100
4967.0,143.0,285.16,100.0,100
4967.0,143.0,285.16,100.0,100
4994.0,112.0,285.94,100.0,100
4994.0,112.0,285.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
677.0,32.0,100.0,100.0,100
677.0,32.0,100.0,100.0,100
987.0,100.0,100.78,100.0,100
987.0,100.0,100.78,100.0,100
1056.0,61.0,101.56,100.0,100
1056.0,61.0,101.56,100.0,100
1117.0,93.0,102.34,100.0,100
1117.0,93.0,102.34,100.0,100
1151.0,88.0,103.12,100.0,100
1151.0,88.0,103.12,100.0,100
1171.0,64.0,103.91,100.0,100
1171.0,64.0,103.91,100.0,100
1191.0,89.0,104.69,100.0,100
1191.0,89.0,104.69,100.0,100
1208.0,71.0,105.47,100.0,100
1208.0,71.0,105.47,100.0,100
1227.0,85.0,106.25,100.0,100
1227.0,85.0,106.25,100.0,100
1244.0,74.0,107.03,100.0,100
1244.0,74.0,107.03,100.0,100
1258.0,83.0,107.81,100.0,100
1258.0,83.0,107.81,100.0,100
1278.0,96.0,108.59,100.0,100
1278.0,96.0,108.59,100.0,100
1298.0,108.0,109.38,100.0,100
1298.0,108.0,109.38,100.0,100
1319.0,49.0,110.16,100.0,100
1319.0,49.0,110.16,100.0,100
1340.0,116.0,110.94,100.0,100
1340.0,116.0,110.94,100.0,100
1357.0,139.0,111.72,100.0,100
1357.0,139.0,111.72,100.0,100
1378.0,51.0,112.5,100.0,100
1378.0,51.0,112.5,100.0,100
1378.0,51.0,112.5,100.0,100
1378.0,51.0,112.5,100.0,100
1393.0,79.0,113.28,100.0,100
1393.0,79.0,113.28,100.0,100
1393.0,79.0,113.28,100.0,100
1393.0,79.0,113.28,100.0,100
1409.0,91.0,114.06,100.0,100
1409.0,91.0,114.06,100.0,100
1409.0,91.0,114.06,100.0,100
1409.0,91.0,114.06,100.0,100
1425.0,80.0,114.84,100.0,100
1425.0,80.0,114.84,100.0,100
1425.0,80.0,114.84,100.0,100
1425.0,80.0,114.84,100.0,100
1441.0,80.0,115.62,100.0,100
1441.0,80.0,115.62,100.0,100
1457.0,88.0,116.41,100.0,100
1457.0,88.0,116.41,100.0,100
1474.0,101.0,117.19,100.0,100
1474.0,101.0,117.19,100.0,100
1474.0,101.0,117.19,100.0,100
1474.0,101.0,117.19,100.0,100
1493.0,112.0,117.97,100.0,100
1493.0,112.0,117.97,100.0,100
1493.0,112.0,117.97,100.0,100
1493.0,112.0,117.97,100.0,100
1507.0,99.0,118.75,100.0,100
1507.0,99.0,118.75,100.0,100
1507.0,99.0,118.75,100.0,100
1507.0,99.0,118.75,100.0,100
1524.0,101.0,119.53,100.0,100
1524.0,101.0,119.53,100.0,100
1524.0,101.0,119.53,100.0,100
1524.0,101.0,119.53,100.0,100
1540.0,110.0,120.31,100.0,100
1540.0,110.0,120.31,100.0,100
1540.0,110.0,120.31,100.0,100
1540.0,110.0,120.31,100.0,100
1554.0,68.0,121.09,100.0,100
1554.0,68.0,121.09,100.0,100
1554.0,68.0,121.09,100.0,100
1554.0,68.0,121.09,100.0,100
1574.0,104.0,121.88,100.0,100
1574.0,104.0,121.88,100.0,100
1574.0,104.0,121.88,100.0,100
1574.0,104.0,121.88,100.0,100
1589.0,116.0,122.66,100.0,100
1589.0,116.0,122.66,100.0,100
1589.0,116.0,122.66,100.0,100
1589.0,116.0,122.66,100.0,100
1609.0,84.0,123.44,100.0,100
1609.0,84.0,123.44,100.0,100
1609.0,84.0,123.44,100.0,100
1609.0,84.0,123.44,100.0,100
1632.0,39.0,124.22,100.0,100
1632.0,39.0,124.22,100.0,100
1632.0,39.0,124.22,100.0,100
1632.0,39.0,124.22,100.0,100
1646.0,102.0,125.0,100.0,100
1646.0,102.0,125.0,100.0,100
1646.0,102.0,125.0,100.0,100
1646.0,102.0,125.0,100.0,100
1662.0,127.0,125.78,100.0,100
1662.0,127.0,125.78,100.0,100
1662.0,127.0,125.78,100.0,100
1662.0,127.0,125.78,100.0,100
1692.0,103.0,126.56,100.0,100
1692.0,103.0,126.56,100.0,100
1692.0,103.0,126.56,100.0,100
1692.0,103.0,126.56,100.0,100
1714.0,60.0,127.34,100.0,100
1714.0,60.0,127.34,100.0,100
1733.0,106.0,128.12,100.0,100
1733.0,106.0,128.12,100.0,100
1733.0,106.0,128.12,100.0,100
1733.0,106.0,128.12,100.0,100
1747.0,100.0,128.91,100.0,100
1747.0,100.0,128.91,100.0,100
1747.0,100.0,128.91,100.0,100
1747.0,100.0,128.91,100.0,100
1765.0,116.0,129.69,100.0,100
1765.0,116.0,129.69,100.0,100
1765.0,116.0,129.69,100.0,100
1765.0,116.0,129.69,100.0,100
1783.0,73.0,130.47,100.0,100
1783.0,73.0,130.47,100.0,100
1783.0,73.0,130.47,100.0,100
1783.0,73.0,130.47,100.0,100
1803.0,86.0,131.25,100.0,100
1803.0,86.0,131.25,100.0,100
1803.0,86.0,131.25,100.0,100
1803.0,86.0,131.25,100.0,100
1829.0,25.0,132.03,100.0,100
1829.0,25.0,132.03,100.0,100
1829.0,25.0,132.03,100.0,100
1829.0,25.0,132.03,100.0,100
1846.0,80.0,132.81,100.0,100
1846.0,80.0,132.81,100.0,100
1846.0,80.0,132.81,100.0,100
1846.0,80.0,132.81,100.0,100
1879.0,63.0,133.59,100.0,100
1879.0,63.0,133.59,100.0,100
1879.0,63.0,133.59,100.0,100
1879.0,63.0,133.59,100.0,100
1895.0,111.0,134.38,100.0,100
1895.0,111.0,134.38,100.0,100
1895.0,111.0,134.38,100.0,100
1895.0,111.0,134.38,100.0,100
1909.0,40.0,135.16,100.0,100
1909.0,40.0,135.16,100.0,100
1909.0,40.0,135.16,100.0,100
1909.0,40.0,135.16,100.0,100
1924.0,27.0,135.94,100.0,100
1924.0,27.0,135.94,100.0,100
1924.0,27.0,135.94,100.0,100
1924.0,27.0,135.94,100.0,100
1940.0,73.0,136.72,100.0,100
1940.0,73.0,136.72,100.0,100
1959.0,92.0,137.5,100.0,100
1959.0,92.0,137.5,100.0,100
1959.0,92.0,137.5,100.0,100
1959.0,92.0,137.5,100.0,100
1973.0,91.0,138.28,100.0,100
1973.0,91.0,138.28,100.0,100
1973.0,91.0,138.28,100.0,100
1973.0,91.0,138.28,100.0,100
1989.0,82.0,139.06,100.0,100
1989.0,82.0,139.06,100.0,100
1989.0,82.0,139.06,100.0,100
1989.0,82.0,139.06,100.0,100
2012.0,92.0,139.84,100.0,100
2012.0,92.0,139.84,100.0,100
2012.0,92.0,139.84,100.0,100
2012.0,92.0,139.84,100.0,100
2031.0,105.0,140.62,100.0,100
2031.0,105.0,140.62,100.0,100
2031.0,105.0,140.62,100.0,100
2031.0,105.0,140.62,100.0,100
2048.0,71.0,141.41,100.0,100
2048.0,71.0,141.41,100.0,100
2048.0,71.0,141.41,100.0,100
2048.0,71.0,141.41,100.0,100
2067.0,47.0,142.19,100.0,100
2067.0,47.0,142.19,100.0,100
2067.0,47.0,142.19,100.0,100
2067.0,47.0,142.19,100.0,100
2082.0,71.0,142.97,100.0,100
2082.0,71.0,142.97,100.0,100
2082.0,71.0,142.97,100.0,100
2082.0,71.0,142.97,100.0,100
2096.0,119.0,143.75,100.0,100
2096.0,119.0,143.75,100.0,100
2096.0,119.0,143.75,100.0,100
2096.0,119.0,143.75,100.0,100
2123.0,44.0,144.53,100.0,100
2123.0,44.0,144.53,100.0,100
2123.0,44.0,144.53,100.0,100
2123.0,44.0,144.53,100.0,100
2140.0,93.0,145.31,100.0,100
2140.0,93.0,145.31,100.0,100
2140.0,93.0,145.31,100.0,100
2140.0,93.0,145.31,100.0,100
2155.0,35.0,146.09,100.0,100
2155.0,35.0,146.09,100.0,100
2155.0,35.0,146.09,100.0,100
2155.0,35.0,146.09,100.0,100
2172.0,69.0,146.88,100.0,100
2172.0,69.0,146.88,100.0,100
2172.0,69.0,146.88,100.0,100
2172.0,69.0,146.88,100.0,100
2189.0,110.0,147.66,100.0,100
2189.0,110.0,147.66,100.0,100
2189.0,110.0,147.66,100.0,100
2189.0,110.0,147.66,100.0,100
2203.0,111.0,148.44,100.0,100
2203.0,111.0,148.44,100.0,100
2203.0,111.0,148.44,100.0,100
2203.0,111.0,148.44,100.0,100
2225.0,51.0,149.22,100.0,100
2225.0,51.0,149.22,100.0,100
2225.0,51.0,149.22,100.0,100
2225.0,51.0,149.22,100.0,100
2241.0,80.0,150.0,100.0,100
2241.0,80.0,150.0,100.0,100
2241.0,80.0,150.0,100.0,100
2241.0,80.0,150.0,100.0,100
2258.0,89.0,150.78,100.0,100
2258.0,89.0,150.78,100.0,100
2258.0,89.0,150.78,100.0,100
2258.0,89.0,150.78,100.0,100
2277.0,44.0,151.56,100.0,100
2277.0,44.0,151.56,100.0,100
2277.0,44.0,151.56,100.0,100
2277.0,44.0,151.56,100.0,100
2298.0,86.0,152.34,100.0,100
2298.0,86.0,152.34,100.0,100
2298.0,86.0,152.34,100.0,100
2298.0,86.0,152.34,100.0,100
2319.0,54.0,153.12,100.0,100
2319.0,54.0,153.12,100.0,100
2319.0,54.0,153.12,100.0,100
2319.0,54.0,153.12,100.0,100
2335.0,99.0,153.91,100.0,100
2335.0,99.0,153.91,100.0,100
2335.0,99.0,153.91,100.0,100
2335.0,99.0,153.91,100.0,100
2355.0,105.0,154.69,100.0,100
2355.0,105.0,154.69,100.0,100
2355.0,105.0,154.69,100.0,100
2355.0,105.0,154.69,100.0,100
2375.0,68.0,155.47,100.0,100
2375.0,68.0,155.47,100.0,100
2375.0,68.0,155.47,100.0,100
2375.0,68.0,155.47,100.0,100
2394.0,98.0,156.25,100.0,100
2394.0,98.0,156.25,100.0,100
2394.0,98.0,156.25,100.0,100
2394.0,98.0,156.25,100.0,100
2412.0,132.0,157.03,100.0,100
2412.0,132.0,157.03,100.0,100
2412.0,132.0,157.03,100.0,100
2412.0,132.0,157.03,100.0,100
2429.0,34.0,157.81,100.0,100
2429.0,34.0,157.81,100.0,100
2429.0,34.0,157.81,100.0,100
2429.0,34.0,157.81,100.0,100
2453.0,38.0,158.59,100.0,100
2453.0,38.0,158.59,100.0,100
2453.0,38.0,158.59,100.0,100
2453.0,38.0,158.59,100.0,100
2474.0,54.0,159.38,100.0,100
2474.0,54.0,159.38,100.0,100
2474.0,54.0,159.38,100.0,100
2474.0,54.0,159.38,100.0,100
2493.0,90.0,160.16,100.0,100
2493.0,90.0,160.16,100.0,100
2493.0,90.0,160.16,100.0,100
2493.0,90.0,160.16,100.0,100
2510.0,71.0,160.94,100.0,100
2510.0,71.0,160.94,100.0,100
2510.0,71.0,160.94,100.0,100
2510.0,71.0,160.94,100.0,100
2528.0,85.0,161.72,100.0,100
2528.0,85.0,161.72,100.0,100
2528.0,85.0,161.72,100.0,100
2528.0,85.0,161.72,100.0,100
2541.0,98.0,162.5,100.0,100
2541.0,98.0,162.5,100.0,100
2541.0,98.0,162.5,100.0,100
2541.0,98.0,162.5,100.0,100
2558.0,93.0,163.28,100.0,100
2558.0,93.0,163.28,100.0,100
2558.0,93.0,163.28,100.0,100
2558.0,93.0,163.28,100.0,100
2573.0,125.0,164.06,100.0,100
2573.0,125.0,164.06,100.0,100
2573.0,125.0,164.06,100.0,100
2573.0,125.0,164.06,100.0,100
2587.0,93.0,164.84,100.0,100
2587.0,93.0,164.84,100.0,100
2587.0,93.0,164.84,100.0,100
2587.0,93.0,164.84,100.0,100
2606.0,79.0,165.62,100.0,100
2606.0,79.0,165.62,100.0,100
2606.0,79.0,165.62,100.0,100
2606.0,79.0,165.62,100.0,100
2622.0,57.0,166.41,100.0,100
2622.0,57.0,166.41,100.0,100
2622.0,57.0,166.41,100.0,100
2622.0,57.0,166.41,100.0,100
2634.0,98.0,167.19,100.0,100
2634.0,98.0,167.19,100.0,100
2634.0,98.0,167.19,100.0,100
2634.0,98.0,167.19,100.0,100
2649.0,89.0,167.97,100.0,100
2649.0,89.0,167.97,100.0,100
2649.0,89.0,167.97,100.0,100
2649.0,89.0,167.97,100.0,100
2669.0,122.0,168.75,100.0,100
2669.0,122.0,168.75,100.0,100
2669.0,122.0,168.75,100.0,100
2669.0,122.0,168.75,100.0,100
2687.0,26.0,169.53,100.0,100
2687.0,26.0,169.53,100.0,100
2687.0,26.0,169.53,100.0,100
2687.0,26.0,169.53,100.0,100
2703.0,68.0,170.31,100.0,100
2703.0,68.0,170.31,100.0,100
2703.0,68.0,170.31,100.0,100
2703.0,68.0,170.31,100.0,100
2732.0,98.0,171.09,100.0,100
2732.0,98.0,171.09,100.0,100
2732.0,98.0,171.09,100.0,100
2732.0,98.0,171.09,100.0,100
2748.0,17.0,171.88,100.0,100
2748.0,17.0,171.88,100.0,100
2748.0,17.0,171.88,100.0,100
2748.0,17.0,171.88,100.0,100
2769.0,94.0,172.66,100.0,100
2769.0,94.0,172.66,100.0,100
2769.0,94.0,172.66,100.0,100
2769.0,94.0,172.66,100.0,100
2789.0,81.0,173.44,100.0,100
2789.0,81.0,173.44,100.0,100
2789.0,81.0,173.44,100.0,100
2789.0,81.0,173.44,100.0,100
2810.0,89.0,174.22,100.0,100
2810.0,89.0,174.22,100.0,100
2810.0,89.0,174.22,100.0,100
2810.0,89.0,174.22,100.0,100
2823.0,26.0,175.0,100.0,100
2823.0,26.0,175.0,100.0,100
2823.0,26.0,175.0,100.0,100
2823.0,26.0,175.0,100.0,100
2838.0,137.0,175.78,100.0,100
2838.0,137.0,175.78,100.0,100
2838.0,137.0,175.78,100.0,100
2838.0,137.0,175.78,100.0,100
2854.0,60.0,176.56,100.0,100
2854.0,60.0,176.56,100.0,100
2854.0,60.0,176.56,100.0,100
2854.0,60.0,176.56,100.0,100
2870.0,78.0,177.34,100.0,100
2870.0,78.0,177.34,100.0,100
2870.0,78.0,177.34,100.0,100
2870.0,78.0,177.34,100.0,100
2898.0,86.0,178.12,100.0,100
2898.0,86.0,178.12,100.0,100
2898.0,86.0,178.12,100.0,100
2898.0,86.0,178.12,100.0,100
2915.0,90.0,178.91,100.0,100
2915.0,90.0,178.91,100.0,100
2915.0,90.0,178.91,100.0,100
2915.0,90.0,178.91,100.0,100
2938.0,73.0,179.69,100.0,100
2938.0,73.0,179.69,100.0,100
2938.0,73.0,179.69,100.0,100
2938.0,73.0,179.69,100.0,100
2952.0,24.0,180.47,100.0,100
2952.0,24.0,180.47,100.0,100
2952.0,24.0,180.47,100.0,100
2952.0,24.0,180.47,100.0,100
2966.0,28.0,181.25,100.0,100
2966.0,28.0,181.25,100.0,100
2966.0,28.0,181.25,100.0,100
2966.0,28.0,181.25,100.0,100
2979.0,78.0,182.03,100.0,100
2979.0,78.0,182.03,100.0,100
2979.0,78.0,182.03,100.0,100
2979.0,78.0,182.03,100.0,100
2992.0,20.0,182.81,100.0,100
2992.0,20.0,182.81,100.0,100
2992.0,20.0,182.81,100.0,100
2992.0,20.0,182.81,100.0,100
3006.0,20.0,183.59,100.0,100
3006.0,20.0,183.59,100.0,100
3006.0,20.0,183.59,100.0,100
