Time,GC Util,heapSize,numThreads,GCInterval,Container
119058.0,159.0,100,100,100,1
119058.0,159.0,100,100,100,1
119085.0,181.0,100,100,100,1
119085.0,181.0,100,100,100,1
119114.0,184.0,100,100,100,1
119114.0,184.0,100,100,100,1
119141.0,184.0,100,100,100,1
119141.0,184.0,100,100,100,1
119172.0,236.0,100,100,100,1
119172.0,236.0,100,100,100,1
119199.0,149.0,100,100,100,1
119199.0,149.0,100,100,100,1
119225.0,125.0,100,100,100,1
119225.0,125.0,100,100,100,1
119250.0,103.0,100,100,100,1
119250.0,103.0,100,100,100,1
119275.0,130.0,100,100,100,1
119275.0,130.0,100,100,100,1
119300.0,105.0,100,100,100,1
119300.0,105.0,100,100,100,1
119329.0,176.0,100,100,100,1
119329.0,176.0,100,100,100,1
119357.0,154.0,100,100,100,1
119357.0,154.0,100,100,100,1
119382.0,104.0,100,100,100,1
119382.0,104.0,100,100,100,1
119411.0,114.0,100,100,100,1
119411.0,114.0,100,100,100,1
119501.0,246.0,100,100,100,1
119501.0,246.0,100,100,100,1
119592.0,119.0,100,100,100,1
119592.0,119.0,100,100,100,1
119641.0,134.0,100,100,100,1
119641.0,134.0,100,100,100,1
119670.0,218.0,100,100,100,1
119670.0,218.0,100,100,100,1
119700.0,150.0,100,100,100,1
119700.0,150.0,100,100,100,1
119734.0,148.0,100,100,100,1
119734.0,148.0,100,100,100,1
119765.0,176.0,100,100,100,1
119765.0,176.0,100,100,100,1
119796.0,192.0,100,100,100,1
119796.0,192.0,100,100,100,1
119837.0,215.0,100,100,100,1
119837.0,215.0,100,100,100,1
119907.0,276.0,100,100,100,1
119907.0,276.0,100,100,100,1
120132.0,487.0,100,100,100,1
120132.0,487.0,100,100,100,1
120292.0,295.0,100,100,100,1
120292.0,295.0,100,100,100,1
120344.0,336.0,100,100,100,1
120344.0,336.0,100,100,100,1
120413.0,181.0,100,100,100,1
120413.0,181.0,100,100,100,1
120511.0,235.0,100,100,100,1
120511.0,235.0,100,100,100,1
120639.0,220.0,100,100,100,1
120639.0,220.0,100,100,100,1
120756.0,146.0,100,100,100,1
120756.0,146.0,100,100,100,1
120880.0,141.0,100,100,100,1
120880.0,141.0,100,100,100,1
120958.0,148.0,100,100,100,1
120958.0,148.0,100,100,100,1
121045.0,198.0,100,100,100,1
121045.0,198.0,100,100,100,1
121182.0,131.0,100,100,100,1
121182.0,131.0,100,100,100,1
121293.0,165.0,100,100,100,1
121293.0,165.0,100,100,100,1
121326.0,171.0,100,100,100,1
121326.0,171.0,100,100,100,1
121359.0,155.0,100,100,100,1
121359.0,155.0,100,100,100,1
121426.0,137.0,100,100,100,1
121426.0,137.0,100,100,100,1
121536.0,195.0,100,100,100,1
121536.0,195.0,100,100,100,1
121612.0,222.0,100,100,100,1
121612.0,222.0,100,100,100,1
121752.0,289.0,100,100,100,1
121752.0,289.0,100,100,100,1
121907.0,127.0,100,100,100,1
121907.0,127.0,100,100,100,1
122062.0,229.0,100,100,100,1
122062.0,229.0,100,100,100,1
122165.0,170.0,100,100,100,1
122165.0,170.0,100,100,100,1
122203.0,170.0,100,100,100,1
122203.0,170.0,100,100,100,1
122239.0,117.0,100,100,100,1
122239.0,117.0,100,100,100,1
122519.0,194.0,100,100,100,1
122519.0,194.0,100,100,100,1
122555.0,119.0,100,100,100,1
122555.0,119.0,100,100,100,1
122590.0,226.0,100,100,100,1
122590.0,226.0,100,100,100,1
122644.0,157.0,100,100,100,1
122644.0,157.0,100,100,100,1
122681.0,240.0,100,100,100,1
122681.0,240.0,100,100,100,1
122713.0,184.0,100,100,100,1
122713.0,184.0,100,100,100,1
122747.0,251.0,100,100,100,1
122747.0,251.0,100,100,100,1
122783.0,269.0,100,100,100,1
122783.0,269.0,100,100,100,1
122819.0,191.0,100,100,100,1
122819.0,191.0,100,100,100,1
122856.0,191.0,100,100,100,1
122856.0,191.0,100,100,100,1
122895.0,187.0,100,100,100,1
122895.0,187.0,100,100,100,1
122929.0,118.0,100,100,100,1
122929.0,118.0,100,100,100,1
122969.0,190.0,100,100,100,1
122969.0,190.0,100,100,100,1
123040.0,180.0,100,100,100,1
123040.0,180.0,100,100,100,1
123189.0,144.0,100,100,100,1
123189.0,144.0,100,100,100,1
123238.0,96.0,100,100,100,1
123238.0,96.0,100,100,100,1
123282.0,156.0,100,100,100,1
123282.0,156.0,100,100,100,1
123325.0,229.0,100,100,100,1
123325.0,229.0,100,100,100,1
123364.0,164.0,100,100,100,1
123364.0,164.0,100,100,100,1
123630.0,230.0,100,100,100,1
123630.0,230.0,100,100,100,1
123789.0,143.0,100,100,100,1
123789.0,143.0,100,100,100,1
123870.0,139.0,100,100,100,1
123870.0,139.0,100,100,100,1
123964.0,57.0,100,100,100,1
123964.0,57.0,100,100,100,1
124071.0,151.0,100,100,100,1
124071.0,151.0,100,100,100,1
124264.0,147.0,100,100,100,1
124264.0,147.0,100,100,100,1
124354.0,129.0,100,100,100,1
124354.0,129.0,100,100,100,1
124537.0,172.0,100,100,100,1
124537.0,172.0,100,100,100,1
124666.0,199.0,100,100,100,1
124666.0,199.0,100,100,100,1
124701.0,126.0,100,100,100,1
124701.0,126.0,100,100,100,1
124739.0,247.0,100,100,100,1
124739.0,247.0,100,100,100,1
124855.0,162.0,100,100,100,1
124855.0,162.0,100,100,100,1
124930.0,168.0,100,100,100,1
124930.0,168.0,100,100,100,1
125114.0,194.0,100,100,100,1
125114.0,194.0,100,100,100,1
125300.0,150.0,100,100,100,1
125300.0,150.0,100,100,100,1
125467.0,166.0,100,100,100,1
125467.0,166.0,100,100,100,1
125508.0,156.0,100,100,100,1
125508.0,156.0,100,100,100,1
125574.0,154.0,100,100,100,1
125574.0,154.0,100,100,100,1
125836.0,207.0,100,100,100,1
125836.0,207.0,100,100,100,1
125881.0,173.0,100,100,100,1
125881.0,173.0,100,100,100,1
125924.0,198.0,100,100,100,1
125924.0,198.0,100,100,100,1
125970.0,181.0,100,100,100,1
125970.0,181.0,100,100,100,1
126015.0,174.0,100,100,100,1
126015.0,174.0,100,100,100,1
126062.0,108.0,100,100,100,1
126062.0,108.0,100,100,100,1
126109.0,135.0,100,100,100,1
126109.0,135.0,100,100,100,1
126159.0,113.0,100,100,100,1
126159.0,113.0,100,100,100,1
126209.0,175.0,100,100,100,1
126209.0,175.0,100,100,100,1
126256.0,186.0,100,100,100,1
126256.0,186.0,100,100,100,1
126435.0,173.0,100,100,100,1
126435.0,173.0,100,100,100,1
126499.0,193.0,100,100,100,1
126499.0,193.0,100,100,100,1
126545.0,237.0,100,100,100,1
126545.0,237.0,100,100,100,1
126592.0,156.0,100,100,100,1
126592.0,156.0,100,100,100,1
126881.0,112.0,100,100,100,1
126881.0,112.0,100,100,100,1
127080.0,161.0,100,100,100,1
127080.0,161.0,100,100,100,1
127194.0,155.0,100,100,100,1
127194.0,155.0,100,100,100,1
127342.0,190.0,100,100,100,1
127342.0,190.0,100,100,100,1
127555.0,162.0,100,100,100,1
127555.0,162.0,100,100,100,1
127688.0,155.0,100,100,100,1
127688.0,155.0,100,100,100,1
127883.0,178.0,100,100,100,1
127883.0,178.0,100,100,100,1
127927.0,177.0,100,100,100,1
127927.0,177.0,100,100,100,1
127981.0,243.0,100,100,100,1
127981.0,243.0,100,100,100,1
128093.0,124.0,100,100,100,1
128093.0,124.0,100,100,100,1
128298.0,214.0,100,100,100,1
128298.0,214.0,100,100,100,1
128534.0,141.0,100,100,100,1
128534.0,141.0,100,100,100,1
128676.0,170.0,100,100,100,1
128676.0,170.0,100,100,100,1
128728.0,113.0,100,100,100,1
128728.0,113.0,100,100,100,1
128940.0,141.0,100,100,100,1
128940.0,141.0,100,100,100,1
128985.0,180.0,100,100,100,1
128985.0,180.0,100,100,100,1
129666.0,284.0,100,100,100,1
129666.0,284.0,100,100,100,1
129904.0,77.0,100,100,100,1
129904.0,77.0,100,100,100,1
130113.0,69.0,100,100,100,1
130113.0,69.0,100,100,100,1
130285.0,74.0,100,100,100,1
130285.0,74.0,100,100,100,1
130482.0,66.0,100,100,100,1
130482.0,66.0,100,100,100,1
130738.0,78.0,100,100,100,1
130738.0,78.0,100,100,100,1
131085.0,218.0,100,100,100,1
131085.0,218.0,100,100,100,1
131489.0,103.0,100,100,100,1
131489.0,103.0,100,100,100,1
131565.0,157.0,100,100,100,1
131565.0,157.0,100,100,100,1
131630.0,75.0,100,100,100,1
131630.0,75.0,100,100,100,1
131713.0,71.0,100,100,100,1
131713.0,71.0,100,100,100,1
131870.0,117.0,100,100,100,1
131870.0,117.0,100,100,100,1
132005.0,121.0,100,100,100,1
132005.0,121.0,100,100,100,1
132119.0,90.0,100,100,100,1
132119.0,90.0,100,100,100,1
132198.0,117.0,100,100,100,1
132198.0,117.0,100,100,100,1
132306.0,122.0,100,100,100,1
132306.0,122.0,100,100,100,1
132360.0,565.0,100,100,100,1
132411.0,103.0,100,100,100,1
132464.0,260.0,100,100,100,1
132464.0,260.0,100,100,100,1
132509.0,80.0,100,100,100,1
132509.0,80.0,100,100,100,1
132555.0,244.0,100,100,100,1
132633.0,174.0,100,100,100,1
132702.0,78.0,100,100,100,1
132756.0,80.0,100,100,100,1
132845.0,249.0,100,100,100,1
132845.0,249.0,100,100,100,1
132888.0,91.0,100,100,100,1
132888.0,91.0,100,100,100,1
132981.0,576.0,100,100,100,1
133080.0,85.0,100,100,100,1
133160.0,224.0,100,100,100,1
133160.0,224.0,100,100,100,1
133202.0,136.0,100,100,100,1
133202.0,136.0,100,100,100,1
133233.0,149.0,100,100,100,1
133281.0,192.0,100,100,100,1
133315.0,156.0,100,100,100,1
133349.0,105.0,100,100,100,1
133420.0,187.0,100,100,100,1
133420.0,187.0,100,100,100,1
133458.0,133.0,100,100,100,1
133458.0,133.0,100,100,100,1
133535.0,171.0,100,100,100,1
133535.0,171.0,100,100,100,1
133576.0,635.0,100,100,100,1
133599.0,180.0,100,100,100,1
133637.0,256.0,100,100,100,1
133637.0,256.0,100,100,100,1
133658.0,152.0,100,100,100,1
133658.0,152.0,100,100,100,1
133733.0,164.0,100,100,100,1
133733.0,164.0,100,100,100,1
133795.0,156.0,100,100,100,1
133795.0,156.0,100,100,100,1
133837.0,156.0,100,100,100,1
133837.0,156.0,100,100,100,1
133905.0,123.0,100,100,100,1
133905.0,123.0,100,100,100,1
133942.0,119.0,100,100,100,1
133942.0,119.0,100,100,100,1
133997.0,106.0,100,100,100,1
133997.0,106.0,100,100,100,1
134082.0,71.0,100,100,100,1
134082.0,71.0,100,100,100,1
134149.0,185.0,100,100,100,1
134149.0,185.0,100,100,100,1
134213.0,135.0,100,100,100,1
134213.0,135.0,100,100,100,1
134266.0,151.0,100,100,100,1
134266.0,151.0,100,100,100,1
134342.0,163.0,100,100,100,1
134342.0,163.0,100,100,100,1
134398.0,153.0,100,100,100,1
134398.0,153.0,100,100,100,1
134451.0,122.0,100,100,100,1
134451.0,122.0,100,100,100,1
134497.0,137.0,100,100,100,1
134497.0,137.0,100,100,100,1
134550.0,140.0,100,100,100,1
134550.0,140.0,100,100,100,1
134629.0,130.0,100,100,100,1
134629.0,130.0,100,100,100,1
134700.0,200.0,100,100,100,1
134700.0,200.0,100,100,100,1
134745.0,127.0,100,100,100,1
134745.0,127.0,100,100,100,1
134818.0,163.0,100,100,100,1
134818.0,163.0,100,100,100,1
134928.0,154.0,100,100,100,1
134928.0,154.0,100,100,100,1
135037.0,157.0,100,100,100,1
135037.0,157.0,100,100,100,1
135118.0,139.0,100,100,100,1
135118.0,139.0,100,100,100,1
135211.0,105.0,100,100,100,1
135211.0,105.0,100,100,100,1
135313.0,112.0,100,100,100,1
135313.0,112.0,100,100,100,1
135384.0,157.0,100,100,100,1
135384.0,157.0,100,100,100,1
135467.0,144.0,100,100,100,1
135467.0,144.0,100,100,100,1
135521.0,192.0,100,100,100,1
135521.0,192.0,100,100,100,1
135596.0,159.0,100,100,100,1
135596.0,159.0,100,100,100,1
135657.0,198.0,100,100,100,1
135657.0,198.0,100,100,100,1
135724.0,172.0,100,100,100,1
135724.0,172.0,100,100,100,1
135806.0,272.0,100,100,100,1
135806.0,272.0,100,100,100,1
135896.0,130.0,100,100,100,1
135896.0,130.0,100,100,100,1
135976.0,157.0,100,100,100,1
135976.0,157.0,100,100,100,1
136089.0,153.0,100,100,100,1
136089.0,153.0,100,100,100,1
136160.0,123.0,100,100,100,1
136160.0,123.0,100,100,100,1
136247.0,173.0,100,100,100,1
136247.0,173.0,100,100,100,1
136301.0,163.0,100,100,100,1
136301.0,163.0,100,100,100,1
136387.0,170.0,100,100,100,1
136387.0,170.0,100,100,100,1
136512.0,157.0,100,100,100,1
136512.0,157.0,100,100,100,1
136600.0,150.0,100,100,100,1
136600.0,150.0,100,100,100,1
136660.0,176.0,100,100,100,1
136660.0,176.0,100,100,100,1
136749.0,169.0,100,100,100,1
136749.0,169.0,100,100,100,1
136850.0,103.0,100,100,100,1
136850.0,103.0,100,100,100,1
136930.0,132.0,100,100,100,1
136930.0,132.0,100,100,100,1
137060.0,249.0,100,100,100,1
137060.0,249.0,100,100,100,1
137177.0,150.0,100,100,100,1
137177.0,150.0,100,100,100,1
137297.0,261.0,100,100,100,1
137297.0,261.0,100,100,100,1
137387.0,143.0,100,100,100,1
137387.0,143.0,100,100,100,1
137512.0,176.0,100,100,100,1
137512.0,176.0,100,100,100,1
137579.0,161.0,100,100,100,1
137579.0,161.0,100,100,100,1
137693.0,171.0,100,100,100,1
137693.0,171.0,100,100,100,1
137769.0,183.0,100,100,100,1
137769.0,183.0,100,100,100,1
137847.0,312.0,100,100,100,1
137847.0,312.0,100,100,100,1
137942.0,149.0,100,100,100,1
137942.0,149.0,100,100,100,1
138044.0,159.0,100,100,100,1
138044.0,159.0,100,100,100,1
138100.0,175.0,100,100,100,1
138100.0,175.0,100,100,100,1
138157.0,157.0,100,100,100,1
138157.0,157.0,100,100,100,1
138243.0,156.0,100,100,100,1
138243.0,156.0,100,100,100,1
138297.0,226.0,100,100,100,1
138297.0,226.0,100,100,100,1
138348.0,157.0,100,100,100,1
138348.0,157.0,100,100,100,1
138410.0,170.0,100,100,100,1
138410.0,170.0,100,100,100,1
138489.0,99.0,100,100,100,1
138489.0,99.0,100,100,100,1
138629.0,157.0,100,100,100,1
138629.0,157.0,100,100,100,1
138730.0,121.0,100,100,100,1
138730.0,121.0,100,100,100,1
138805.0,178.0,100,100,100,1
138805.0,178.0,100,100,100,1
138934.0,125.0,100,100,100,1
138934.0,125.0,100,100,100,1
139045.0,124.0,100,100,100,1
139045.0,124.0,100,100,100,1
139169.0,105.0,100,100,100,1
139169.0,105.0,100,100,100,1
139290.0,82.0,100,100,100,1
139290.0,82.0,100,100,100,1
139437.0,151.0,100,100,100,1
139437.0,151.0,100,100,100,1
139521.0,178.0,100,100,100,1
139521.0,178.0,100,100,100,1
139639.0,145.0,100,100,100,1
139639.0,145.0,100,100,100,1
139766.0,139.0,100,100,100,1
139766.0,139.0,100,100,100,1
139869.0,158.0,100,100,100,1
139869.0,158.0,100,100,100,1
140016.0,159.0,100,100,100,1
140016.0,159.0,100,100,100,1
140090.0,176.0,100,100,100,1
140090.0,176.0,100,100,100,1
141093.0,62.0,100,100,100,1
141093.0,62.0,100,100,100,1
141631.0,40.0,100,100,100,1
141631.0,40.0,100,100,100,1
141763.0,45.0,100,100,100,1
141763.0,45.0,100,100,100,1
141862.0,44.0,100,100,100,1
141862.0,44.0,100,100,100,1
141984.0,55.0,100,100,100,1
141984.0,55.0,100,100,100,1
142164.0,41.0,100,100,100,1
142164.0,41.0,100,100,100,1
142410.0,44.0,100,100,100,1
142410.0,44.0,100,100,100,1
142815.0,37.0,100,100,100,1
142815.0,37.0,100,100,100,1
143059.0,52.0,100,100,100,1
143059.0,52.0,100,100,100,1
143499.0,66.0,100,100,100,1
143499.0,66.0,100,100,100,1
143852.0,59.0,100,100,100,1
143852.0,59.0,100,100,100,1
144027.0,54.0,100,100,100,1
144027.0,54.0,100,100,100,1
144203.0,142.0,100,100,100,1
144203.0,142.0,100,100,100,1
144316.0,53.0,100,100,100,1
144316.0,53.0,100,100,100,1
144537.0,65.0,100,100,100,1
144537.0,65.0,100,100,100,1
144669.0,69.0,100,100,100,1
144669.0,69.0,100,100,100,1
144718.0,347.0,100,100,100,1
144749.0,94.0,100,100,100,1
144799.0,102.0,100,100,100,1
144833.0,88.0,100,100,100,1
144894.0,386.0,100,100,100,1
144894.0,386.0,100,100,100,1
144957.0,214.0,100,100,100,1
144957.0,214.0,100,100,100,1
145027.0,364.0,100,100,100,1
145083.0,136.0,100,100,100,1
145132.0,273.0,100,100,100,1
145132.0,273.0,100,100,100,1
145161.0,421.0,100,100,100,1
145161.0,421.0,100,100,100,1
145197.0,469.0,100,100,100,1
145224.0,175.0,100,100,100,1
145256.0,304.0,100,100,100,1
145256.0,304.0,100,100,100,1
145283.0,290.0,100,100,100,1
145283.0,290.0,100,100,100,1
145329.0,261.0,100,100,100,1
145453.0,113.0,100,100,100,1
145490.0,142.0,100,100,100,1
145490.0,142.0,100,100,100,1
145519.0,146.0,100,100,100,1
145519.0,146.0,100,100,100,1
145602.0,118.0,100,100,100,1
145602.0,118.0,100,100,100,1
145645.0,270.0,100,100,100,1
145725.0,147.0,100,100,100,1
145776.0,64.0,100,100,100,1
145804.0,175.0,100,100,100,1
145863.0,222.0,100,100,100,1
145863.0,222.0,100,100,100,1
145890.0,103.0,100,100,100,1
145890.0,103.0,100,100,100,1
145979.0,185.0,100,100,100,1
145979.0,185.0,100,100,100,1
146076.0,259.0,100,100,100,1
146076.0,259.0,100,100,100,1
146124.0,165.0,100,100,100,1
146124.0,165.0,100,100,100,1
146177.0,87.0,100,100,100,1
146177.0,87.0,100,100,100,1
146243.0,26.0,100,100,100,1
146243.0,26.0,100,100,100,1
146304.0,79.0,100,100,100,1
146304.0,79.0,100,100,100,1
146359.0,128.0,100,100,100,1
146359.0,128.0,100,100,100,1
146412.0,170.0,100,100,100,1
146412.0,170.0,100,100,100,1
146483.0,141.0,100,100,100,1
146483.0,141.0,100,100,100,1
146532.0,120.0,100,100,100,1
146532.0,120.0,100,100,100,1
146578.0,248.0,100,100,100,1
146578.0,248.0,100,100,100,1
146633.0,129.0,100,100,100,1
146633.0,129.0,100,100,100,1
146710.0,188.0,100,100,100,1
146710.0,188.0,100,100,100,1
146753.0,115.0,100,100,100,1
146753.0,115.0,100,100,100,1
146807.0,119.0,100,100,100,1
146807.0,119.0,100,100,100,1
146854.0,124.0,100,100,100,1
146854.0,124.0,100,100,100,1
146946.0,144.0,100,100,100,1
146946.0,144.0,100,100,100,1
147018.0,167.0,100,100,100,1
147018.0,167.0,100,100,100,1
147086.0,179.0,100,100,100,1
147086.0,179.0,100,100,100,1
147140.0,145.0,100,100,100,1
147140.0,145.0,100,100,100,1
147207.0,140.0,100,100,100,1
147207.0,140.0,100,100,100,1
147270.0,125.0,100,100,100,1
147270.0,125.0,100,100,100,1
147331.0,181.0,100,100,100,1
147331.0,181.0,100,100,100,1
147404.0,139.0,100,100,100,1
147404.0,139.0,100,100,100,1
147449.0,135.0,100,100,100,1
147449.0,135.0,100,100,100,1
147515.0,190.0,100,100,100,1
147515.0,190.0,100,100,100,1
147566.0,178.0,100,100,100,1
147566.0,178.0,100,100,100,1
147629.0,154.0,100,100,100,1
147629.0,154.0,100,100,100,1
147715.0,170.0,100,100,100,1
147715.0,170.0,100,100,100,1
147767.0,185.0,100,100,100,1
147767.0,185.0,100,100,100,1
147829.0,174.0,100,100,100,1
147829.0,174.0,100,100,100,1
147890.0,105.0,100,100,100,1
147890.0,105.0,100,100,100,1
147941.0,155.0,100,100,100,1
147941.0,155.0,100,100,100,1
148005.0,113.0,100,100,100,1
148005.0,113.0,100,100,100,1
148069.0,173.0,100,100,100,1
148069.0,173.0,100,100,100,1
148153.0,299.0,100,100,100,1
148153.0,299.0,100,100,100,1
148237.0,144.0,100,100,100,1
148237.0,144.0,100,100,100,1
148299.0,125.0,100,100,100,1
148299.0,125.0,100,100,100,1
148377.0,86.0,100,100,100,1
148377.0,86.0,100,100,100,1
148468.0,157.0,100,100,100,1
148468.0,157.0,100,100,100,1
148642.0,285.0,100,100,100,1
148642.0,285.0,100,100,100,1
148721.0,174.0,100,100,100,1
148721.0,174.0,100,100,100,1
148788.0,206.0,100,100,100,1
148788.0,206.0,100,100,100,1
148853.0,193.0,100,100,100,1
148853.0,193.0,100,100,100,1
148986.0,134.0,100,100,100,1
148986.0,134.0,100,100,100,1
149046.0,137.0,100,100,100,1
149046.0,137.0,100,100,100,1
149176.0,161.0,100,100,100,1
149176.0,161.0,100,100,100,1
149250.0,129.0,100,100,100,1
149250.0,129.0,100,100,100,1
149544.0,77.0,100,100,100,1
149544.0,77.0,100,100,100,1
149627.0,172.0,100,100,100,1
149627.0,172.0,100,100,100,1
149693.0,183.0,100,100,100,1
149693.0,183.0,100,100,100,1
149753.0,252.0,100,100,100,1
149753.0,252.0,100,100,100,1
149849.0,164.0,100,100,100,1
149849.0,164.0,100,100,100,1
149909.0,300.0,100,100,100,1
149909.0,300.0,100,100,100,1
149973.0,229.0,100,100,100,1
149973.0,229.0,100,100,100,1
150048.0,172.0,100,100,100,1
150048.0,172.0,100,100,100,1
150109.0,180.0,100,100,100,1
150109.0,180.0,100,100,100,1
150363.0,88.0,100,100,100,1
150363.0,88.0,100,100,100,1
150574.0,188.0,100,100,100,1
150574.0,188.0,100,100,100,1
150737.0,141.0,100,100,100,1
150737.0,141.0,100,100,100,1
150831.0,148.0,100,100,100,1
150831.0,148.0,100,100,100,1
150900.0,151.0,100,100,100,1
150900.0,151.0,100,100,100,1
151000.0,116.0,100,100,100,1
151000.0,116.0,100,100,100,1
151093.0,184.0,100,100,100,1
151093.0,184.0,100,100,100,1
151179.0,181.0,100,100,100,1
151179.0,181.0,100,100,100,1
151266.0,168.0,100,100,100,1
151266.0,168.0,100,100,100,1
151342.0,162.0,100,100,100,1
151342.0,162.0,100,100,100,1
151441.0,167.0,100,100,100,1
151441.0,167.0,100,100,100,1
151522.0,110.0,100,100,100,1
151522.0,110.0,100,100,100,1
151616.0,151.0,100,100,100,1
151616.0,151.0,100,100,100,1
151757.0,158.0,100,100,100,1
151757.0,158.0,100,100,100,1
151882.0,203.0,100,100,100,1
151882.0,203.0,100,100,100,1
151983.0,171.0,100,100,100,1
151983.0,171.0,100,100,100,1
152092.0,316.0,100,100,100,1
152092.0,316.0,100,100,100,1
152202.0,50.0,100,100,100,1
152202.0,50.0,100,100,100,1
152294.0,143.0,100,100,100,1
152294.0,143.0,100,100,100,1
152404.0,134.0,100,100,100,1
152404.0,134.0,100,100,100,1
152510.0,179.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
250.0,35.0,100,100,100,1
250.0,35.0,100,100,100,1
430.0,44.0,100,100,100,1
430.0,44.0,100,100,100,1
567.0,198.0,100,100,100,1
613.0,224.0,100,100,100,1
2805.0,167.0,100,100,100,1
2805.0,167.0,100,100,100,1
6151.0,186.0,100,100,100,1
6151.0,186.0,100,100,100,1
12117.0,137.0,100,100,100,1
12117.0,137.0,100,100,100,1
17391.0,130.0,100,100,100,1
17391.0,130.0,100,100,100,1
22070.0,127.0,100,100,100,1
22070.0,127.0,100,100,100,1
23778.0,286.0,100,100,100,1
25571.0,105.0,100,100,100,1
28309.0,225.0,100,100,100,1
28309.0,225.0,100,100,100,1
31101.0,131.0,100,100,100,1
31101.0,131.0,100,100,100,1
38713.0,129.0,100,100,100,1
38713.0,129.0,100,100,100,1
45452.0,358.0,100,100,100,1
45452.0,358.0,100,100,100,1
52763.0,161.0,100,100,100,1
52763.0,161.0,100,100,100,1
55680.0,353.0,100,100,100,1
57975.0,261.0,100,100,100,1
60688.0,171.0,100,100,100,1
60688.0,171.0,100,100,100,1
63231.0,164.0,100,100,100,1
63231.0,164.0,100,100,100,1
70092.0,159.0,100,100,100,1
70092.0,159.0,100,100,100,1
73658.0,297.0,100,100,100,1
76992.0,174.0,100,100,100,1
80409.0,161.0,100,100,100,1
80409.0,161.0,100,100,100,1
84070.0,145.0,100,100,100,1
84070.0,145.0,100,100,100,1
87478.0,233.0,100,100,100,1
91313.0,148.0,100,100,100,1
92803.0,183.0,100,100,100,1
92803.0,183.0,100,100,100,1
93020.0,258.0,100,100,100,1
93020.0,258.0,100,100,100,1
94273.0,246.0,100,100,100,1
94480.0,165.0,100,100,100,1
94665.0,242.0,100,100,100,1
94665.0,242.0,100,100,100,1
94791.0,282.0,100,100,100,1
94791.0,282.0,100,100,100,1
94895.0,259.0,100,100,100,1
95013.0,144.0,100,100,100,1
95080.0,210.0,100,100,100,1
95080.0,210.0,100,100,100,1
95155.0,203.0,100,100,100,1
95155.0,203.0,100,100,100,1
95437.0,230.0,100,100,100,1
95437.0,230.0,100,100,100,1
95548.0,82.0,100,100,100,1
95548.0,82.0,100,100,100,1
95610.0,177.0,100,100,100,1
95610.0,177.0,100,100,100,1
95682.0,194.0,100,100,100,1
95682.0,194.0,100,100,100,1
95831.0,116.0,100,100,100,1
95831.0,116.0,100,100,100,1
95961.0,291.0,100,100,100,1
