Time,GC Util,heapSize,numThreads,GCInterval
1089.0,22.0,125.78,100.0,100
1107.0,73.0,128.12,100.0,100
1107.0,73.0,128.12,100.0,100
1125.0,54.0,130.47,100.0,100
1125.0,54.0,130.47,100.0,100
1151.0,74.0,132.81,100.0,100
1151.0,74.0,132.81,100.0,100
1163.0,25.0,135.16,100.0,100
1163.0,25.0,135.16,100.0,100
1178.0,70.0,137.5,100.0,100
1178.0,70.0,137.5,100.0,100
1191.0,27.0,139.84,100.0,100
1191.0,27.0,139.84,100.0,100
1212.0,75.0,142.19,100.0,100
1212.0,75.0,142.19,100.0,100
1226.0,25.0,144.53,100.0,100
1226.0,25.0,144.53,100.0,100
1251.0,41.0,146.88,100.0,100
1251.0,41.0,146.88,100.0,100
1273.0,36.0,149.22,100.0,100
1273.0,36.0,149.22,100.0,100
1293.0,23.0,151.56,100.0,100
1293.0,23.0,151.56,100.0,100
1305.0,24.0,153.91,25.0,100
1305.0,24.0,153.91,25.0,100
1322.0,19.0,156.25,100.0,100
1322.0,19.0,156.25,100.0,100
1341.0,80.0,158.59,100.0,100
1341.0,80.0,158.59,100.0,100
1358.0,139.0,160.94,100.0,100
1358.0,139.0,160.94,100.0,100
1373.0,96.0,163.28,100.0,100
1373.0,96.0,163.28,100.0,100
1390.0,97.0,165.62,100.0,100
1390.0,97.0,165.62,100.0,100
1409.0,94.0,167.97,100.0,100
1409.0,94.0,167.97,100.0,100
1422.0,28.0,170.31,100.0,100
1422.0,28.0,170.31,100.0,100
1443.0,95.0,172.66,100.0,100
1443.0,95.0,172.66,100.0,100
1461.0,97.0,175.0,100.0,100
1461.0,97.0,175.0,100.0,100
1484.0,47.0,177.34,100.0,100
1484.0,47.0,177.34,100.0,100
1502.0,100.0,179.69,100.0,100
1502.0,100.0,179.69,100.0,100
1522.0,72.0,182.03,100.0,100
1522.0,72.0,182.03,100.0,100
1540.0,89.0,184.38,100.0,100
1540.0,89.0,184.38,100.0,100
1553.0,27.0,186.72,100.0,100
1553.0,27.0,186.72,100.0,100
1572.0,71.0,189.06,100.0,100
1572.0,71.0,189.06,100.0,100
1591.0,96.0,191.41,100.0,100
1591.0,96.0,191.41,100.0,100
1611.0,104.0,193.75,100.0,100
1611.0,104.0,193.75,100.0,100
1627.0,21.0,196.09,100.0,100
1627.0,21.0,196.09,100.0,100
1644.0,91.0,198.44,100.0,100
1644.0,91.0,198.44,100.0,100
1659.0,28.0,200.78,100.0,100
1659.0,28.0,200.78,100.0,100
1674.0,104.0,203.12,100.0,100
1674.0,104.0,203.12,100.0,100
1687.0,25.0,205.47,100.0,100
1687.0,25.0,205.47,100.0,100
1702.0,91.0,207.81,100.0,100
1702.0,91.0,207.81,100.0,100
1719.0,99.0,210.16,100.0,100
1719.0,99.0,210.16,100.0,100
1734.0,21.0,212.5,100.0,100
1734.0,21.0,212.5,100.0,100
1751.0,87.0,214.84,100.0,100
1751.0,87.0,214.84,100.0,100
1771.0,84.0,217.19,100.0,100
1771.0,84.0,217.19,100.0,100
1788.0,22.0,219.53,100.0,100
1788.0,22.0,219.53,100.0,100
1808.0,79.0,221.88,100.0,100
1808.0,79.0,221.88,100.0,100
1828.0,85.0,224.22,100.0,100
1828.0,85.0,224.22,100.0,100
1845.0,87.0,226.56,100.0,100
1845.0,87.0,226.56,100.0,100
1863.0,95.0,228.91,100.0,100
1863.0,95.0,228.91,100.0,100
1882.0,109.0,231.25,100.0,100
1882.0,109.0,231.25,100.0,100
1901.0,99.0,233.59,100.0,100
1901.0,99.0,233.59,100.0,100
1920.0,100.0,235.94,100.0,100
1920.0,100.0,235.94,100.0,100
1939.0,93.0,238.28,100.0,100
1939.0,93.0,238.28,100.0,100
1961.0,98.0,240.62,100.0,100
1961.0,98.0,240.62,100.0,100
1986.0,104.0,242.97,100.0,100
1986.0,104.0,242.97,100.0,100
2009.0,105.0,245.31,100.0,100
2009.0,105.0,245.31,100.0,100
2033.0,95.0,247.66,100.0,100
2033.0,95.0,247.66,100.0,100
2060.0,74.0,250.0,100.0,100
2060.0,74.0,250.0,100.0,100
2083.0,89.0,252.34,100.0,100
2083.0,89.0,252.34,100.0,100
2103.0,76.0,254.69,100.0,100
2103.0,76.0,254.69,100.0,100
2126.0,91.0,257.03,100.0,100
2126.0,91.0,257.03,100.0,100
2149.0,96.0,259.38,100.0,100
2149.0,96.0,259.38,100.0,100
2172.0,17.0,261.72,100.0,100
2172.0,17.0,261.72,100.0,100
2194.0,100.0,264.06,100.0,100
2194.0,100.0,264.06,100.0,100
2219.0,88.0,266.41,100.0,100
2219.0,88.0,266.41,100.0,100
2244.0,91.0,268.75,100.0,100
2244.0,91.0,268.75,100.0,100
2268.0,80.0,271.09,100.0,100
2268.0,80.0,271.09,100.0,100
2292.0,95.0,273.44,100.0,100
2292.0,95.0,273.44,100.0,100
2313.0,96.0,275.78,100.0,100
2313.0,96.0,275.78,100.0,100
2333.0,94.0,278.12,100.0,100
2333.0,94.0,278.12,100.0,100
2354.0,100.0,280.47,100.0,100
2354.0,100.0,280.47,100.0,100
2379.0,83.0,282.81,100.0,100
2379.0,83.0,282.81,100.0,100
2405.0,77.0,285.16,100.0,100
2405.0,77.0,285.16,100.0,100
2439.0,89.0,287.5,100.0,100
2439.0,89.0,287.5,100.0,100
2473.0,83.0,289.84,100.0,100
2473.0,83.0,289.84,100.0,100
2501.0,89.0,292.19,100.0,100
2501.0,89.0,292.19,100.0,100
2527.0,94.0,294.53,100.0,100
2527.0,94.0,294.53,100.0,100
2552.0,91.0,296.88,100.0,100
2552.0,91.0,296.88,100.0,100
2578.0,84.0,299.22,100.0,100
2578.0,84.0,299.22,100.0,100
2602.0,88.0,301.56,100.0,100
2602.0,88.0,301.56,100.0,100
2626.0,98.0,303.91,100.0,100
2626.0,98.0,303.91,100.0,100
2651.0,82.0,306.25,100.0,100
2651.0,82.0,306.25,100.0,100
2676.0,88.0,308.59,100.0,100
2676.0,88.0,308.59,100.0,100
2705.0,82.0,310.94,100.0,100
2705.0,82.0,310.94,100.0,100
2727.0,29.0,313.28,100.0,100
2727.0,29.0,313.28,100.0,100
2749.0,66.0,315.62,100.0,100
2749.0,66.0,315.62,100.0,100
2776.0,95.0,317.97,100.0,100
2776.0,95.0,317.97,100.0,100
2803.0,104.0,320.31,100.0,100
2803.0,104.0,320.31,100.0,100
2827.0,94.0,322.66,100.0,100
2827.0,94.0,322.66,100.0,100
2851.0,79.0,325.0,100.0,100
2851.0,79.0,325.0,100.0,100
2869.0,28.0,327.34,100.0,100
2869.0,28.0,327.34,100.0,100
2895.0,55.0,329.69,100.0,100
2895.0,55.0,329.69,100.0,100
2923.0,86.0,332.03,100.0,100
2923.0,86.0,332.03,100.0,100
2949.0,72.0,334.38,100.0,100
2949.0,72.0,334.38,100.0,100
2979.0,91.0,336.72,100.0,100
2979.0,91.0,336.72,100.0,100
3004.0,84.0,339.06,100.0,100
3004.0,84.0,339.06,100.0,100
3025.0,33.0,341.41,100.0,100
3025.0,33.0,341.41,100.0,100
3048.0,100.0,343.75,100.0,100
3048.0,100.0,343.75,100.0,100
3072.0,22.0,346.09,100.0,100
3072.0,22.0,346.09,100.0,100
3094.0,94.0,348.44,100.0,100
3094.0,94.0,348.44,100.0,100
3118.0,107.0,350.78,100.0,100
3118.0,107.0,350.78,100.0,100
3143.0,91.0,353.12,100.0,100
3143.0,91.0,353.12,100.0,100
3165.0,78.0,355.47,100.0,100
3165.0,78.0,355.47,100.0,100
3187.0,102.0,357.81,100.0,100
3187.0,102.0,357.81,100.0,100
3214.0,102.0,360.16,100.0,100
3214.0,102.0,360.16,100.0,100
3233.0,27.0,362.5,100.0,100
3233.0,27.0,362.5,100.0,100
3257.0,95.0,364.84,100.0,100
3257.0,95.0,364.84,100.0,100
3281.0,97.0,367.19,100.0,100
3281.0,97.0,367.19,100.0,100
3303.0,23.0,369.53,100.0,100
3303.0,23.0,369.53,100.0,100
3325.0,73.0,371.88,100.0,100
3325.0,73.0,371.88,100.0,100
3346.0,22.0,374.22,100.0,100
3346.0,22.0,374.22,100.0,100
3367.0,23.0,376.56,100.0,100
3367.0,23.0,376.56,100.0,100
3395.0,86.0,378.91,100.0,100
3395.0,86.0,378.91,100.0,100
3417.0,31.0,381.25,100.0,100
3417.0,31.0,381.25,100.0,100
3438.0,30.0,383.59,100.0,100
3438.0,30.0,383.59,100.0,100
3464.0,73.0,385.94,100.0,100
3464.0,73.0,385.94,100.0,100
3489.0,91.0,388.28,100.0,100
3489.0,91.0,388.28,100.0,100
3514.0,84.0,390.62,100.0,100
3514.0,84.0,390.62,100.0,100
3538.0,89.0,392.97,100.0,100
3538.0,89.0,392.97,100.0,100
3559.0,27.0,395.31,100.0,100
3559.0,27.0,395.31,100.0,100
3586.0,70.0,397.66,100.0,100
3586.0,70.0,397.66,100.0,100
3613.0,82.0,400.0,100.0,100
3613.0,82.0,400.0,100.0,100
3637.0,25.0,402.34,100.0,100
3637.0,25.0,402.34,100.0,100
3659.0,93.0,404.69,100.0,100
3659.0,93.0,404.69,100.0,100
3683.0,82.0,407.03,100.0,100
3683.0,82.0,407.03,100.0,100
3705.0,99.0,409.38,100.0,100
3705.0,99.0,409.38,100.0,100
3723.0,26.0,411.72,100.0,100
3723.0,26.0,411.72,100.0,100
3744.0,72.0,414.06,100.0,100
3744.0,72.0,414.06,100.0,100
3764.0,77.0,416.41,100.0,100
3764.0,77.0,416.41,100.0,100
3784.0,83.0,418.75,100.0,100
3784.0,83.0,418.75,100.0,100
3806.0,87.0,421.09,100.0,100
3806.0,87.0,421.09,100.0,100
3828.0,98.0,423.44,100.0,100
3828.0,98.0,423.44,100.0,100
3857.0,100.0,425.78,100.0,100
3857.0,100.0,425.78,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
568.0,33.0,100.0,100.0,100
568.0,33.0,100.0,100.0,100
899.0,28.0,102.34,100.0,100
899.0,28.0,102.34,100.0,100
949.0,29.0,104.69,100.0,100
949.0,29.0,104.69,100.0,100
1023.0,57.0,107.03,100.0,100
1023.0,57.0,107.03,100.0,100
1049.0,30.0,109.38,100.0,100
1049.0,30.0,109.38,100.0,100
1068.0,32.0,111.72,100.0,100
1068.0,32.0,111.72,100.0,100
1084.0,30.0,114.06,100.0,100
1084.0,30.0,114.06,100.0,100
1102.0,71.0,116.41,100.0,100
1102.0,71.0,116.41,100.0,100
1118.0,97.0,118.75,100.0,100
1118.0,97.0,118.75,100.0,100
1134.0,98.0,121.09,100.0,100
1134.0,98.0,121.09,100.0,100
1150.0,101.0,123.44,100.0,100
1150.0,101.0,123.44,100.0,100
1167.0,101.0,125.78,100.0,100
1167.0,101.0,125.78,100.0,100
1187.0,109.0,128.12,100.0,100
1187.0,109.0,128.12,100.0,100
1204.0,36.0,130.47,100.0,100
1204.0,36.0,130.47,100.0,100
1223.0,91.0,132.81,100.0,100
1223.0,91.0,132.81,100.0,100
1243.0,98.0,135.16,100.0,100
1243.0,98.0,135.16,100.0,100
1263.0,24.0,137.5,100.0,100
1263.0,24.0,137.5,100.0,100
1292.0,79.0,139.84,100.0,100
1292.0,79.0,139.84,100.0,100
1313.0,99.0,142.19,100.0,100
1313.0,99.0,142.19,100.0,100
1328.0,31.0,144.53,100.0,100
1328.0,31.0,144.53,100.0,100
1349.0,24.0,146.88,25.0,100
1349.0,24.0,146.88,25.0,100
1374.0,46.0,149.22,100.0,100
1374.0,46.0,149.22,100.0,100
1396.0,53.0,151.56,100.0,100
1396.0,53.0,151.56,100.0,100
1412.0,75.0,153.91,100.0,100
1412.0,75.0,153.91,100.0,100
1432.0,62.0,156.25,100.0,100
1432.0,62.0,156.25,100.0,100
1451.0,56.0,158.59,100.0,100
1451.0,56.0,158.59,100.0,100
1468.0,106.0,160.94,100.0,100
1468.0,106.0,160.94,100.0,100
1485.0,69.0,163.28,100.0,100
1485.0,69.0,163.28,100.0,100
1502.0,82.0,165.62,100.0,100
1502.0,82.0,165.62,100.0,100
1518.0,80.0,167.97,100.0,100
1518.0,80.0,167.97,100.0,100
1537.0,78.0,170.31,100.0,100
1537.0,78.0,170.31,100.0,100
1555.0,79.0,172.66,100.0,100
1555.0,79.0,172.66,100.0,100
1572.0,67.0,175.0,100.0,100
1572.0,67.0,175.0,100.0,100
1589.0,28.0,177.34,100.0,100
1589.0,28.0,177.34,100.0,100
1606.0,95.0,179.69,100.0,100
1606.0,95.0,179.69,100.0,100
1624.0,98.0,182.03,100.0,100
1624.0,98.0,182.03,100.0,100
1641.0,86.0,184.38,100.0,100
1641.0,86.0,184.38,100.0,100
1663.0,64.0,186.72,100.0,100
1663.0,64.0,186.72,100.0,100
1680.0,88.0,189.06,100.0,100
1680.0,88.0,189.06,100.0,100
1704.0,53.0,191.41,100.0,100
1704.0,53.0,191.41,100.0,100
1723.0,91.0,193.75,100.0,100
1723.0,91.0,193.75,100.0,100
1744.0,78.0,196.09,100.0,100
1744.0,78.0,196.09,100.0,100
1759.0,31.0,198.44,100.0,100
1759.0,31.0,198.44,100.0,100
1778.0,94.0,200.78,100.0,100
1778.0,94.0,200.78,100.0,100
1796.0,87.0,203.12,100.0,100
1796.0,87.0,203.12,100.0,100
1811.0,32.0,205.47,100.0,100
1811.0,32.0,205.47,100.0,100
1833.0,78.0,207.81,100.0,100
1833.0,78.0,207.81,100.0,100
1853.0,77.0,210.16,100.0,100
1853.0,77.0,210.16,100.0,100
1872.0,95.0,212.5,100.0,100
1872.0,95.0,212.5,100.0,100
1890.0,19.0,214.84,100.0,100
1890.0,19.0,214.84,100.0,100
1914.0,22.0,217.19,100.0,100
1914.0,22.0,217.19,100.0,100
1938.0,85.0,219.53,100.0,100
1938.0,85.0,219.53,100.0,100
1965.0,63.0,221.88,100.0,100
1965.0,63.0,221.88,100.0,100
1992.0,118.0,224.22,100.0,100
1992.0,118.0,224.22,100.0,100
2035.0,77.0,226.56,100.0,100
2035.0,77.0,226.56,100.0,100
2061.0,80.0,228.91,100.0,100
2061.0,80.0,228.91,100.0,100
2079.0,25.0,231.25,25.0,100
2079.0,25.0,231.25,25.0,100
2097.0,88.0,233.59,100.0,100
2097.0,88.0,233.59,100.0,100
2118.0,98.0,235.94,100.0,100
2118.0,98.0,235.94,100.0,100
2140.0,89.0,238.28,100.0,100
2140.0,89.0,238.28,100.0,100
2159.0,32.0,240.62,100.0,100
2159.0,32.0,240.62,100.0,100
2187.0,84.0,242.97,100.0,100
2187.0,84.0,242.97,100.0,100
2211.0,98.0,245.31,100.0,100
2211.0,98.0,245.31,100.0,100
2237.0,85.0,247.66,100.0,100
2237.0,85.0,247.66,100.0,100
2264.0,87.0,250.0,100.0,100
2264.0,87.0,250.0,100.0,100
2285.0,22.0,252.34,100.0,100
2285.0,22.0,252.34,100.0,100
2317.0,85.0,254.69,100.0,100
2317.0,85.0,254.69,100.0,100
2338.0,30.0,257.03,100.0,100
2338.0,30.0,257.03,100.0,100
2359.0,75.0,259.38,100.0,100
2359.0,75.0,259.38,100.0,100
2385.0,91.0,261.72,100.0,100
2385.0,91.0,261.72,100.0,100
2408.0,73.0,264.06,100.0,100
2408.0,73.0,264.06,100.0,100
2441.0,15.0,266.41,100.0,100
2441.0,15.0,266.41,100.0,100
2466.0,82.0,268.75,100.0,100
2466.0,82.0,268.75,100.0,100
2491.0,81.0,271.09,100.0,100
2491.0,81.0,271.09,100.0,100
2512.0,93.0,273.44,100.0,100
2512.0,93.0,273.44,100.0,100
2542.0,91.0,275.78,100.0,100
2542.0,91.0,275.78,100.0,100
2559.0,30.0,278.12,100.0,100
2559.0,30.0,278.12,100.0,100
2583.0,96.0,280.47,100.0,100
2583.0,96.0,280.47,100.0,100
2605.0,89.0,282.81,100.0,100
2605.0,89.0,282.81,100.0,100
2627.0,86.0,285.16,100.0,100
2627.0,86.0,285.16,100.0,100
2650.0,74.0,287.5,100.0,100
2650.0,74.0,287.5,100.0,100
2671.0,30.0,289.84,100.0,100
2671.0,30.0,289.84,100.0,100
2698.0,68.0,292.19,100.0,100
2698.0,68.0,292.19,100.0,100
2724.0,93.0,294.53,100.0,100
2724.0,93.0,294.53,100.0,100
2747.0,97.0,296.88,100.0,100
2747.0,97.0,296.88,100.0,100
2772.0,79.0,299.22,100.0,100
2772.0,79.0,299.22,100.0,100
2802.0,28.0,301.56,100.0,100
2802.0,28.0,301.56,100.0,100
2835.0,96.0,303.91,100.0,100
2835.0,96.0,303.91,100.0,100
2863.0,96.0,306.25,100.0,100
2863.0,96.0,306.25,100.0,100
2892.0,101.0,308.59,100.0,100
2892.0,101.0,308.59,100.0,100
2921.0,86.0,310.94,100.0,100
2921.0,86.0,310.94,100.0,100
2947.0,80.0,313.28,100.0,100
2947.0,80.0,313.28,100.0,100
2971.0,77.0,315.62,100.0,100
2971.0,77.0,315.62,100.0,100
2996.0,89.0,317.97,100.0,100
2996.0,89.0,317.97,100.0,100
3018.0,22.0,320.31,100.0,100
3018.0,22.0,320.31,100.0,100
3041.0,146.0,322.66,100.0,100
3041.0,146.0,322.66,100.0,100
3064.0,22.0,325.0,100.0,100
3064.0,22.0,325.0,100.0,100
3086.0,25.0,327.34,100.0,100
3086.0,25.0,327.34,100.0,100
3108.0,21.0,329.69,100.0,100
3108.0,21.0,329.69,100.0,100
3128.0,28.0,332.03,100.0,100
3128.0,28.0,332.03,100.0,100
3153.0,77.0,334.38,100.0,100
3153.0,77.0,334.38,100.0,100
3178.0,72.0,336.72,100.0,100
3178.0,72.0,336.72,100.0,100
3205.0,68.0,339.06,100.0,100
3205.0,68.0,339.06,100.0,100
3231.0,82.0,341.41,100.0,100
3231.0,82.0,341.41,100.0,100
3255.0,90.0,343.75,100.0,100
3255.0,90.0,343.75,100.0,100
3279.0,93.0,346.09,100.0,100
3279.0,93.0,346.09,100.0,100
3301.0,94.0,348.44,100.0,100
3301.0,94.0,348.44,100.0,100
3326.0,71.0,350.78,100.0,100
3326.0,71.0,350.78,100.0,100
3347.0,85.0,353.12,100.0,100
3347.0,85.0,353.12,100.0,100
3370.0,66.0,355.47,100.0,100
3370.0,66.0,355.47,100.0,100
3393.0,69.0,357.81,100.0,100
3393.0,69.0,357.81,100.0,100
3414.0,102.0,360.16,100.0,100
3414.0,102.0,360.16,100.0,100
3440.0,78.0,362.5,100.0,100
3440.0,78.0,362.5,100.0,100
3462.0,30.0,364.84,100.0,100
3462.0,30.0,364.84,100.0,100
3491.0,32.0,367.19,100.0,100
3491.0,32.0,367.19,100.0,100
3517.0,92.0,369.53,100.0,100
3517.0,92.0,369.53,100.0,100
3552.0,72.0,371.88,100.0,100
3552.0,72.0,371.88,100.0,100
3579.0,29.0,374.22,100.0,100
3579.0,29.0,374.22,100.0,100
3605.0,81.0,376.56,100.0,100
3605.0,81.0,376.56,100.0,100
3628.0,23.0,378.91,100.0,100
3628.0,23.0,378.91,100.0,100
3654.0,82.0,381.25,100.0,100
3654.0,82.0,381.25,100.0,100
3681.0,78.0,383.59,100.0,100
3681.0,78.0,383.59,100.0,100
3707.0,22.0,385.94,100.0,100
3707.0,22.0,385.94,100.0,100
3736.0,86.0,388.28,100.0,100
3736.0,86.0,388.28,100.0,100
3762.0,25.0,390.62,100.0,100
3762.0,25.0,390.62,100.0,100
3802.0,72.0,392.97,100.0,100
3802.0,72.0,392.97,100.0,100
3830.0,93.0,395.31,100.0,100
3830.0,93.0,395.31,100.0,100
3854.0,23.0,397.66,100.0,100
3854.0,23.0,397.66,100.0,100
3878.0,86.0,400.0,100.0,100
3878.0,86.0,400.0,100.0,100
3903.0,61.0,402.34,100.0,100
3903.0,61.0,402.34,100.0,100
3929.0,82.0,404.69,100.0,100
3929.0,82.0,404.69,100.0,100
3955.0,58.0,407.03,100.0,100
3955.0,58.0,407.03,100.0,100
3993.0,162.0,409.38,100.0,100
3993.0,162.0,409.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
607.0,32.0,100.0,100.0,100
607.0,32.0,100.0,100.0,100
904.0,98.0,102.34,100.0,100
904.0,98.0,102.34,100.0,100
960.0,49.0,104.69,100.0,100
960.0,49.0,104.69,100.0,100
1031.0,24.0,107.03,100.0,100
1031.0,24.0,107.03,100.0,100
1050.0,30.0,109.38,100.0,100
1050.0,30.0,109.38,100.0,100
1063.0,30.0,111.72,100.0,100
1063.0,30.0,111.72,100.0,100
1078.0,71.0,114.06,100.0,100
1078.0,71.0,114.06,100.0,100
1092.0,28.0,116.41,100.0,100
1092.0,28.0,116.41,100.0,100
1107.0,66.0,118.75,100.0,100
1107.0,66.0,118.75,100.0,100
1125.0,27.0,121.09,100.0,100
1125.0,27.0,121.09,100.0,100
1145.0,76.0,123.44,100.0,100
1145.0,76.0,123.44,100.0,100
1162.0,99.0,125.78,100.0,100
1162.0,99.0,125.78,100.0,100
1178.0,91.0,128.12,100.0,100
1178.0,91.0,128.12,100.0,100
1190.0,26.0,130.47,100.0,100
1190.0,26.0,130.47,100.0,100
1204.0,29.0,132.81,100.0,100
1204.0,29.0,132.81,100.0,100
1230.0,81.0,135.16,100.0,100
1230.0,81.0,135.16,100.0,100
1251.0,33.0,137.5,100.0,100
1251.0,33.0,137.5,100.0,100
1267.0,32.0,139.84,100.0,100
1267.0,32.0,139.84,100.0,100
1283.0,19.0,142.19,100.0,100
1283.0,19.0,142.19,100.0,100
1297.0,99.0,144.53,100.0,100
1297.0,99.0,144.53,100.0,100
1320.0,49.0,146.88,100.0,100
1320.0,49.0,146.88,100.0,100
1343.0,43.0,149.22,100.0,100
1343.0,43.0,149.22,100.0,100
1366.0,50.0,151.56,100.0,100
1366.0,50.0,151.56,100.0,100
1384.0,90.0,153.91,100.0,100
1384.0,90.0,153.91,100.0,100
1406.0,53.0,156.25,100.0,100
1406.0,53.0,156.25,100.0,100
1423.0,21.0,158.59,100.0,100
1423.0,21.0,158.59,100.0,100
1447.0,99.0,160.94,100.0,100
1447.0,99.0,160.94,100.0,100
1468.0,96.0,163.28,100.0,100
1468.0,96.0,163.28,100.0,100
1486.0,142.0,165.62,100.0,100
1486.0,142.0,165.62,100.0,100
1502.0,84.0,167.97,100.0,100
1502.0,84.0,167.97,100.0,100
1518.0,105.0,170.31,100.0,100
1518.0,105.0,170.31,100.0,100
1534.0,108.0,172.66,100.0,100
1534.0,108.0,172.66,100.0,100
1549.0,95.0,175.0,100.0,100
1549.0,95.0,175.0,100.0,100
1565.0,22.0,177.34,100.0,100
1565.0,22.0,177.34,100.0,100
1590.0,21.0,179.69,100.0,100
1590.0,21.0,179.69,100.0,100
1609.0,102.0,182.03,100.0,100
1609.0,102.0,182.03,100.0,100
1627.0,95.0,184.38,100.0,100
1627.0,95.0,184.38,100.0,100
1650.0,55.0,186.72,100.0,100
1650.0,55.0,186.72,100.0,100
1666.0,22.0,189.06,100.0,100
1666.0,22.0,189.06,100.0,100
1683.0,22.0,191.41,100.0,100
1683.0,22.0,191.41,100.0,100
1701.0,99.0,193.75,100.0,100
1701.0,99.0,193.75,100.0,100
1715.0,19.0,196.09,100.0,100
1715.0,19.0,196.09,100.0,100
1728.0,23.0,198.44,100.0,100
1728.0,23.0,198.44,100.0,100
1743.0,96.0,200.78,100.0,100
1743.0,96.0,200.78,100.0,100
1762.0,98.0,203.12,100.0,100
1762.0,98.0,203.12,100.0,100
1775.0,26.0,205.47,100.0,100
1775.0,26.0,205.47,100.0,100
1791.0,30.0,207.81,100.0,100
1791.0,30.0,207.81,100.0,100
1808.0,75.0,210.16,100.0,100
1808.0,75.0,210.16,100.0,100
1825.0,92.0,212.5,100.0,100
1825.0,92.0,212.5,100.0,100
1838.0,25.0,214.84,100.0,100
1838.0,25.0,214.84,100.0,100
1856.0,81.0,217.19,100.0,100
1856.0,81.0,217.19,100.0,100
1879.0,74.0,219.53,100.0,100
1879.0,74.0,219.53,100.0,100
1897.0,26.0,221.88,100.0,100
1897.0,26.0,221.88,100.0,100
1914.0,21.0,224.22,100.0,100
1914.0,21.0,224.22,100.0,100
1932.0,23.0,226.56,100.0,100
1932.0,23.0,226.56,100.0,100
1949.0,29.0,228.91,100.0,100
1949.0,29.0,228.91,100.0,100
1967.0,96.0,231.25,100.0,100
1967.0,96.0,231.25,100.0,100
1986.0,155.0,233.59,100.0,100
1986.0,155.0,233.59,100.0,100
2003.0,92.0,235.94,100.0,100
2003.0,92.0,235.94,100.0,100
2025.0,95.0,238.28,100.0,100
2025.0,95.0,238.28,100.0,100
2047.0,31.0,240.62,100.0,100
2047.0,31.0,240.62,100.0,100
2067.0,93.0,242.97,100.0,100
2067.0,93.0,242.97,100.0,100
2087.0,31.0,245.31,100.0,100
2087.0,31.0,245.31,100.0,100
2107.0,101.0,247.66,100.0,100
2107.0,101.0,247.66,100.0,100
2131.0,24.0,250.0,100.0,100
2131.0,24.0,250.0,100.0,100
2161.0,91.0,252.34,100.0,100
2161.0,91.0,252.34,100.0,100
2187.0,66.0,254.69,100.0,100
2187.0,66.0,254.69,100.0,100
2206.0,21.0,257.03,100.0,100
2206.0,21.0,257.03,100.0,100
2227.0,87.0,259.38,100.0,100
2227.0,87.0,259.38,100.0,100
2252.0,91.0,261.72,100.0,100
2252.0,91.0,261.72,100.0,100
2269.0,26.0,264.06,100.0,100
2269.0,26.0,264.06,100.0,100
2289.0,81.0,266.41,100.0,100
2289.0,81.0,266.41,100.0,100
2313.0,74.0,268.75,100.0,100
2313.0,74.0,268.75,100.0,100
2333.0,97.0,271.09,100.0,100
2333.0,97.0,271.09,100.0,100
2350.0,28.0,273.44,100.0,100
2350.0,28.0,273.44,100.0,100
2372.0,83.0,275.78,100.0,100
2372.0,83.0,275.78,100.0,100
2400.0,78.0,278.12,100.0,100
2400.0,78.0,278.12,100.0,100
2427.0,68.0,280.47,100.0,100
2427.0,68.0,280.47,100.0,100
2447.0,29.0,282.81,100.0,100
2447.0,29.0,282.81,100.0,100
2469.0,81.0,285.16,100.0,100
2469.0,81.0,285.16,100.0,100
2496.0,33.0,287.5,100.0,100
2496.0,33.0,287.5,100.0,100
2530.0,90.0,289.84,100.0,100
2530.0,90.0,289.84,100.0,100
2553.0,80.0,292.19,100.0,100
2553.0,80.0,292.19,100.0,100
2574.0,31.0,294.53,100.0,100
2574.0,31.0,294.53,100.0,100
2596.0,105.0,296.88,100.0,100
2596.0,105.0,296.88,100.0,100
2621.0,74.0,299.22,100.0,100
2621.0,74.0,299.22,100.0,100
2644.0,105.0,301.56,100.0,100
2644.0,105.0,301.56,100.0,100
2670.0,97.0,303.91,100.0,100
2670.0,97.0,303.91,100.0,100
2692.0,20.0,306.25,100.0,100
2692.0,20.0,306.25,100.0,100
2715.0,92.0,308.59,100.0,100
2715.0,92.0,308.59,100.0,100
2741.0,94.0,310.94,100.0,100
2741.0,94.0,310.94,100.0,100
2776.0,93.0,313.28,100.0,100
2776.0,93.0,313.28,100.0,100
2799.0,89.0,315.62,100.0,100
2799.0,89.0,315.62,100.0,100
2826.0,92.0,317.97,100.0,100
2826.0,92.0,317.97,100.0,100
2854.0,96.0,320.31,100.0,100
2854.0,96.0,320.31,100.0,100
2881.0,82.0,322.66,100.0,100
2881.0,82.0,322.66,100.0,100
2908.0,84.0,325.0,100.0,100
2908.0,84.0,325.0,100.0,100
2939.0,81.0,327.34,100.0,100
2939.0,81.0,327.34,100.0,100
2970.0,95.0,329.69,100.0,100
2970.0,95.0,329.69,100.0,100
3001.0,78.0,332.03,100.0,100
3001.0,78.0,332.03,100.0,100
3033.0,84.0,334.38,100.0,100
3033.0,84.0,334.38,100.0,100
3064.0,87.0,336.72,100.0,100
3064.0,87.0,336.72,100.0,100
3096.0,83.0,339.06,100.0,100
3096.0,83.0,339.06,100.0,100
3128.0,75.0,341.41,100.0,100
3128.0,75.0,341.41,100.0,100
3154.0,86.0,343.75,100.0,100
