Time,GC Util,heapSize,numThreads,GCInterval
9259.0,9.0,125.78,100.0,10.0
9284.0,19.0,125.78,100.0,10.0
9310.0,12.0,125.78,100.0,10.0
9335.0,6.0,125.78,100.0,10.0
9354.0,7.0,125.78,100.0,10.0
9386.0,3.0,125.78,100.0,10.0
9411.0,12.0,125.78,100.0,10.0
9436.0,24.0,125.78,100.0,10.0
9463.0,8.0,125.78,100.0,10.0
9486.0,12.0,125.78,100.0,10.0
9509.0,13.0,125.78,100.0,10.0
9532.0,13.0,125.78,100.0,10.0
9556.0,11.0,125.78,100.0,10.0
9573.0,17.0,125.78,100.0,10.0
9599.0,8.0,125.78,100.0,10.0
9619.0,15.0,125.78,100.0,10.0
9638.0,11.0,125.78,100.0,10.0
9656.0,11.0,125.78,100.0,10.0
9681.0,12.0,125.78,100.0,10.0
9702.0,10.0,125.78,100.0,10.0
9719.0,23.0,125.78,100.0,10.0
9745.0,7.0,125.78,100.0,10.0
9773.0,4.0,125.78,100.0,10.0
9789.0,13.0,125.78,100.0,10.0
9808.0,27.0,125.78,100.0,10.0
9835.0,9.0,125.78,100.0,10.0
9856.0,13.0,125.78,100.0,10.0
9876.0,13.0,125.78,100.0,10.0
9895.0,11.0,125.78,100.0,10.0
9919.0,5.0,125.78,100.0,10.0
9933.0,15.0,125.78,100.0,10.0
9952.0,4.0,125.78,100.0,10.0
9978.0,15.0,125.78,100.0,10.0
9995.0,6.0,125.78,100.0,10.0
10009.0,6.0,125.78,100.0,10.0
10032.0,8.0,125.78,100.0,10.0
10056.0,8.0,125.78,100.0,10.0
10070.0,36.0,125.78,100.0,10.0
10096.0,9.0,125.78,100.0,12.0
10118.0,10.0,125.78,100.0,10.0
10137.0,17.0,125.78,100.0,10.0
10154.0,16.0,125.78,100.0,10.0
10180.0,7.0,125.78,100.0,10.0
10195.0,17.0,125.78,100.0,10.0
10232.0,3.0,125.78,100.0,10.0
0.0,0.0,100.0,100.0,10.0
75.0,0.0,100.0,100.0,100.0
166.0,12.0,100.0,100.0,0.05
187.0,43.0,100.0,100.0,10.0
1181.0,0.0,100.0,100.0,10.0
1837.0,1.0,100.0,100.0,10.0
1854.0,5.0,100.0,100.0,10.0
1870.0,5.0,100.0,100.0,10.0
1896.0,3.0,100.0,100.0,10.0
1923.0,2.0,100.0,100.0,10.0
1953.0,2.0,100.0,100.0,10.0
1994.0,1.0,100.0,100.0,10.0
2018.0,3.0,100.0,100.0,10.0
2076.0,1.0,100.0,100.0,10.0
2125.0,2.0,100.0,100.0,10.0
2191.0,84.0,100.0,100.0,10.0
2263.0,8.0,100.0,100.0,10.0
2278.0,25.0,100.0,100.0,10.0
2287.0,38.0,100.0,100.0,10.0
2297.0,27.0,100.0,100.0,10.0
2318.0,18.0,100.0,100.0,10.0
2351.0,9.0,100.0,100.0,10.0
2379.0,5.0,100.0,100.0,10.0
2384.0,73.0,100.0,100.0,10.0
2418.0,12.0,100.0,100.0,15.2
2446.0,18.0,100.0,100.0,10.0
2485.0,14.0,100.0,100.0,10.0
2508.0,18.0,100.0,100.0,10.0
2540.0,12.0,100.0,100.0,10.0
2579.0,10.0,100.0,100.0,10.0
2609.0,10.0,100.0,100.0,10.0
2626.0,23.0,100.0,100.0,10.0
2646.0,47.0,112.5,100.0,10.0
2664.0,113.0,112.5,100.0,10.0
2674.0,11.0,112.5,100.0,86.4
2688.0,30.0,112.5,100.0,10.0
2703.0,24.0,112.5,100.0,10.0
2718.0,7.0,112.5,100.0,10.0
2736.0,28.0,112.5,100.0,10.0
2759.0,13.0,112.5,100.0,10.0
2783.0,13.0,112.5,100.0,10.0
2795.0,0.0,115.62,100.0,10.0
2816.0,46.0,115.62,100.0,10.0
2836.0,5.0,115.62,100.0,28.0
2864.0,4.0,115.62,100.0,10.0
2898.0,10.0,115.62,100.0,10.0
2904.0,46.0,115.62,100.0,10.0
2915.0,9.0,115.62,100.0,10.0
2934.0,5.0,115.62,100.0,10.0
2955.0,16.0,115.62,100.0,10.0
2978.0,10.0,115.62,100.0,10.0
3010.0,3.0,115.62,100.0,10.0
3034.0,17.0,115.62,100.0,10.0
3063.0,18.0,115.62,100.0,10.0
3093.0,15.0,115.62,100.0,10.0
3121.0,16.0,115.62,100.0,10.0
3148.0,5.0,115.62,100.0,10.0
3169.0,6.0,115.62,100.0,10.0
3182.0,10.0,115.62,100.0,10.0
3198.0,7.0,115.62,100.0,10.0
3219.0,5.0,115.62,100.0,10.0
3247.0,4.0,115.62,100.0,10.0
3264.0,29.0,115.62,100.0,10.0
3281.0,29.0,115.62,100.0,10.0
3293.0,11.0,115.62,100.0,10.0
3316.0,10.0,115.62,100.0,10.0
3339.0,8.0,115.62,100.0,10.0
3369.0,22.0,115.62,100.0,10.0
3383.0,33.0,115.62,100.0,10.0
3395.0,11.0,115.62,100.0,10.0
3417.0,5.0,115.62,100.0,10.0
3440.0,4.0,115.62,100.0,10.0
3469.0,4.0,115.62,100.0,10.0
3489.0,19.0,115.62,100.0,10.0
3505.0,22.0,115.62,100.0,10.0
3524.0,5.0,115.62,100.0,10.0
3553.0,10.0,115.62,100.0,10.0
3573.0,17.0,115.62,100.0,10.0
3593.0,14.0,115.62,100.0,10.0
3614.0,5.0,115.62,100.0,10.0
3641.0,7.0,115.62,100.0,10.0
3667.0,16.0,115.62,100.0,10.0
3685.0,23.0,115.62,100.0,10.0
3707.0,24.0,115.62,100.0,10.0
3727.0,22.0,115.62,100.0,10.0
3744.0,43.0,115.62,100.0,10.0
3760.0,8.0,115.62,100.0,20.4
3778.0,21.0,115.62,100.0,10.0
3804.0,4.0,115.62,100.0,10.0
3831.0,13.0,115.62,100.0,10.0
3850.0,5.0,115.62,100.0,10.0
3867.0,8.0,115.62,100.0,10.0
3886.0,18.0,115.62,100.0,10.0
3913.0,14.0,115.62,100.0,10.0
3927.0,8.0,115.62,100.0,10.0
3949.0,11.0,115.62,100.0,10.0
3973.0,5.0,115.62,100.0,10.0
4001.0,4.0,115.62,100.0,10.0
4022.0,6.0,115.62,100.0,10.0
4046.0,4.0,115.62,100.0,10.0
4053.0,19.0,115.62,25.0,10.0
4067.0,7.0,115.62,100.0,10.0
4085.0,23.0,115.62,100.0,10.0
4100.0,8.0,115.62,100.0,10.0
4121.0,5.0,115.62,100.0,10.0
4139.0,7.0,115.62,100.0,10.0
4149.0,29.0,115.62,100.0,10.0
4167.0,22.0,115.62,100.0,10.0
4186.0,18.0,115.62,100.0,10.0
4199.0,10.0,115.62,100.0,10.0
4216.0,20.0,115.62,25.0,10.0
4242.0,3.0,115.62,100.0,10.0
4261.0,6.0,115.62,100.0,10.0
4277.0,6.0,115.62,100.0,10.0
4295.0,6.0,115.62,100.0,10.0
4308.0,41.0,115.62,100.0,10.0
4320.0,32.0,115.62,100.0,14.4
4335.0,25.0,115.62,100.0,10.0
4355.0,5.0,115.62,100.0,10.0
4367.0,27.0,115.62,100.0,10.0
4382.0,28.0,115.62,100.0,10.0
4396.0,7.0,115.62,100.0,10.0
4414.0,7.0,115.62,100.0,10.0
4429.0,10.0,115.62,100.0,10.0
4440.0,9.0,115.62,100.0,10.0
4457.0,5.0,115.62,100.0,10.0
4472.0,19.0,115.62,100.0,10.0
4486.0,8.0,115.62,100.0,10.0
4501.0,8.0,115.62,100.0,10.0
4514.0,40.0,115.62,100.0,10.0
4533.0,14.0,115.62,100.0,13.6
4559.0,4.0,115.62,100.0,10.0
4577.0,24.0,115.62,100.0,10.0
4591.0,18.0,115.62,100.0,10.0
4606.0,31.0,115.62,100.0,10.0
4617.0,29.0,115.62,100.0,10.0
4636.0,12.0,115.62,100.0,10.0
4654.0,17.0,115.62,100.0,10.0
4673.0,15.0,115.62,100.0,10.0
4688.0,35.0,115.62,100.0,10.0
4706.0,31.0,115.62,100.0,12.0
4717.0,39.0,115.62,100.0,10.4
4735.0,21.0,115.62,100.0,11.2
4753.0,35.0,115.62,100.0,10.0
4767.0,29.0,115.62,100.0,14.0
4778.0,33.0,115.62,100.0,10.0
4789.0,35.0,115.62,100.0,10.0
4798.0,29.0,115.62,100.0,10.0
4813.0,22.0,115.62,100.0,10.0
4830.0,26.0,115.62,100.0,10.0
4849.0,20.0,115.62,25.0,10.0
4855.0,12.0,115.62,100.0,10.0
4866.0,33.0,115.62,100.0,10.0
4882.0,24.0,115.62,100.0,10.0
4893.0,39.0,115.62,100.0,10.0
4910.0,18.0,115.62,100.0,11.2
4927.0,18.0,115.62,100.0,10.0
4940.0,22.0,115.62,100.0,10.0
4956.0,20.0,115.62,25.0,10.0
4967.0,6.0,115.62,100.0,10.0
4987.0,21.0,115.62,100.0,10.0
5003.0,22.0,115.62,100.0,10.0
5013.0,14.0,115.62,100.0,10.0
5025.0,9.0,115.62,100.0,10.0
5031.0,13.0,115.62,100.0,10.0
5042.0,8.0,115.62,100.0,10.0
5061.0,19.0,115.62,100.0,10.0
5080.0,22.0,115.62,100.0,10.0
5098.0,17.0,115.62,100.0,10.0
5112.0,9.0,115.62,100.0,10.0
5126.0,27.0,115.62,100.0,10.0
5156.0,10.0,115.62,100.0,10.0
5171.0,26.0,115.62,100.0,10.0
5193.0,4.0,115.62,100.0,10.0
5210.0,7.0,115.62,100.0,10.0
5215.0,89.0,115.62,100.0,10.0
5223.0,16.0,115.62,100.0,20.0
5237.0,22.0,115.62,100.0,10.0
5250.0,25.0,115.62,100.0,10.0
5260.0,25.0,115.62,100.0,10.0
5276.0,23.0,115.62,100.0,10.0
5291.0,29.0,115.62,100.0,10.0
5305.0,34.0,115.62,100.0,10.0
5316.0,35.0,115.62,100.0,10.4
5332.0,31.0,115.62,100.0,10.0
5345.0,61.0,115.62,100.0,10.0
5364.0,35.0,115.62,100.0,28.0
5383.0,25.0,115.62,100.0,14.8
5395.0,31.0,115.62,100.0,10.0
5416.0,16.0,115.62,100.0,10.0
5430.0,20.0,115.62,25.0,10.0
5448.0,6.0,115.62,100.0,10.0
5464.0,23.0,115.62,100.0,10.0
5477.0,38.0,115.62,100.0,10.0
5487.0,27.0,115.62,100.0,12.4
5510.0,15.0,115.62,100.0,10.0
5532.0,24.0,115.62,100.0,10.0
5550.0,17.0,115.62,100.0,10.0
5562.0,25.0,115.62,100.0,10.0
5574.0,31.0,115.62,100.0,10.0
5618.0,6.0,115.62,100.0,10.0
5656.0,156.0,115.62,100.0,10.0
5671.0,33.0,115.62,100.0,200.0
5685.0,20.0,115.62,25.0,10.0
5698.0,6.0,115.62,100.0,10.0
5709.0,35.0,115.62,100.0,10.0
5724.0,21.0,115.62,100.0,10.0
5734.0,33.0,115.62,100.0,10.0
5750.0,20.0,115.62,25.0,10.0
5764.0,5.0,115.62,100.0,10.0
5776.0,31.0,115.62,100.0,10.0
5791.0,25.0,115.62,100.0,10.0
5825.0,8.0,115.62,100.0,10.0
5851.0,16.0,115.62,100.0,10.0
5867.0,10.0,115.62,100.0,10.0
5874.0,53.0,115.62,100.0,10.0
5882.0,36.0,115.62,100.0,12.8
5892.0,33.0,115.62,100.0,10.0
5912.0,28.0,115.62,100.0,10.0
5929.0,17.0,115.62,100.0,10.0
5944.0,19.0,115.62,100.0,10.0
5954.0,8.0,115.62,100.0,10.0
5969.0,23.0,115.62,100.0,10.0
5983.0,7.0,115.62,100.0,10.0
6003.0,18.0,115.62,100.0,10.0
6024.0,17.0,115.62,100.0,10.0
6046.0,33.0,115.62,100.0,10.0
6061.0,26.0,115.62,100.0,14.8
6082.0,14.0,115.62,100.0,10.0
6099.0,21.0,115.62,100.0,10.0
6111.0,32.0,115.62,100.0,10.0
6124.0,24.0,115.62,100.0,10.0
6145.0,21.0,115.62,100.0,10.0
6164.0,17.0,115.62,100.0,10.0
6182.0,22.0,115.62,100.0,10.0
6198.0,24.0,115.62,100.0,10.0
6207.0,48.0,115.62,100.0,10.0
6231.0,17.0,115.62,100.0,13.6
6251.0,25.0,115.62,100.0,10.0
6261.0,39.0,115.62,100.0,10.0
6275.0,33.0,115.62,100.0,10.0
6289.0,17.0,115.62,100.0,10.0
6308.0,21.0,115.62,100.0,10.0
6324.0,33.0,115.62,100.0,10.0
6339.0,36.0,115.62,100.0,10.8
6355.0,19.0,115.62,100.0,12.4
6371.0,6.0,115.62,100.0,10.0
6384.0,29.0,115.62,100.0,10.0
6400.0,25.0,115.62,100.0,10.0
6425.0,18.0,115.62,100.0,10.0
6442.0,19.0,115.62,100.0,10.0
6450.0,14.0,115.62,100.0,10.0
6461.0,12.0,115.62,100.0,10.0
6468.0,16.0,115.62,100.0,10.0
6488.0,23.0,115.62,100.0,10.0
6509.0,17.0,115.62,100.0,10.0
6523.0,7.0,115.62,100.0,10.0
6539.0,29.0,115.62,100.0,10.0
6555.0,20.0,115.62,25.0,10.0
6566.0,8.0,115.62,100.0,10.0
6576.0,32.0,115.62,100.0,10.0
6597.0,20.0,115.62,25.0,10.0
6619.0,2.0,115.62,100.0,10.0
6630.0,30.0,115.62,100.0,10.0
6642.0,31.0,115.62,100.0,10.0
6651.0,20.0,115.62,25.0,10.0
6664.0,5.0,115.62,100.0,10.0
6678.0,50.0,115.62,100.0,10.0
6697.0,30.0,115.62,100.0,22.0
6716.0,24.0,115.62,100.0,10.0
6728.0,23.0,115.62,100.0,10.0
6744.0,21.0,115.62,100.0,10.0
6764.0,13.0,115.62,100.0,10.0
6782.0,24.0,115.62,100.0,10.0
6794.0,30.0,115.62,100.0,10.0
6807.0,34.0,115.62,100.0,10.0
6818.0,41.0,115.62,100.0,10.0
6835.0,24.0,115.62,100.0,12.4
6857.0,23.0,115.62,100.0,10.0
6883.0,13.0,115.62,100.0,10.0
6891.0,38.0,115.62,100.0,10.0
6903.0,43.0,115.62,100.0,10.0
6918.0,32.0,115.62,100.0,14.4
6928.0,41.0,115.62,100.0,10.0
6944.0,19.0,115.62,100.0,11.2
6961.0,23.0,115.62,100.0,10.0
6977.0,22.0,115.62,100.0,10.0
6992.0,17.0,115.62,100.0,10.0
7006.0,26.0,115.62,100.0,10.0
7021.0,30.0,115.62,100.0,10.0
7036.0,25.0,115.62,100.0,10.0
7061.0,33.0,115.62,100.0,10.0
7075.0,27.0,115.62,100.0,16.8
7090.0,22.0,115.62,100.0,10.0
7105.0,22.0,115.62,100.0,10.0
7119.0,21.0,115.62,100.0,10.0
7141.0,15.0,115.62,100.0,10.0
7165.0,30.0,115.62,100.0,10.0
7182.0,28.0,115.62,100.0,12.4
7209.0,20.0,115.62,25.0,10.0
7231.0,4.0,115.62,100.0,10.0
7253.0,22.0,115.62,100.0,10.0
7264.0,25.0,115.62,100.0,10.0
7280.0,24.0,115.62,100.0,10.0
7296.0,18.0,115.62,100.0,10.0
7315.0,17.0,115.62,100.0,10.0
7330.0,37.0,115.62,100.0,10.0
7347.0,24.0,115.62,100.0,13.2
7357.0,38.0,115.62,100.0,10.0
7370.0,17.0,115.62,100.0,10.0
7380.0,39.0,115.62,100.0,10.0
7397.0,18.0,115.62,100.0,10.4
7412.0,28.0,115.62,100.0,10.0
7427.0,17.0,115.62,100.0,10.0
7439.0,32.0,115.62,100.0,10.0
7454.0,18.0,115.62,100.0,10.0
7468.0,9.0,115.62,100.0,10.0
7481.0,7.0,115.62,100.0,10.0
7493.0,9.0,115.62,100.0,10.0
7508.0,29.0,115.62,100.0,10.0
7521.0,29.0,115.62,100.0,10.0
7537.0,17.0,115.62,100.0,10.0
7561.0,21.0,115.62,100.0,10.0
7577.0,19.0,115.62,100.0,10.0
7585.0,80.0,115.62,100.0,10.0
7599.0,8.0,115.62,100.0,26.0
7616.0,18.0,115.62,100.0,10.0
7630.0,26.0,115.62,100.0,10.0
7642.0,24.0,115.62,100.0,10.0
7659.0,22.0,115.62,100.0,10.0
7669.0,21.0,115.62,100.0,10.0
7683.0,34.0,115.62,100.0,10.0
7699.0,26.0,115.62,100.0,10.4
7714.0,30.0,115.62,100.0,10.0
7730.0,26.0,115.62,100.0,10.0
7747.0,16.0,115.62,100.0,10.0
7760.0,25.0,115.62,100.0,10.0
7777.0,28.0,115.62,100.0,10.0
7792.0,32.0,115.62,100.0,10.0
7805.0,38.0,115.62,100.0,10.0
7824.0,20.0,115.62,25.0,12.4
7836.0,6.0,115.62,100.0,10.0
7847.0,30.0,115.62,100.0,10.0
7863.0,14.0,115.62,100.0,10.0
7881.0,22.0,115.62,100.0,10.0
7902.0,30.0,115.62,100.0,10.0
7915.0,47.0,115.62,100.0,10.8
7930.0,28.0,115.62,100.0,18.4
7955.0,32.0,115.62,100.0,10.0
7970.0,29.0,115.62,100.0,15.6
7979.0,48.0,115.62,100.0,10.0
7996.0,28.0,115.62,100.0,13.6
8006.0,35.0,115.62,100.0,10.0
8016.0,39.0,115.62,100.0,10.0
8032.0,22.0,115.62,100.0,10.0
8044.0,33.0,115.62,100.0,10.0
8063.0,26.0,115.62,100.0,10.0
8081.0,22.0,115.62,100.0,10.0
8097.0,21.0,115.62,100.0,10.0
8106.0,13.0,115.62,100.0,10.0
8120.0,21.0,115.62,100.0,10.0
8132.0,27.0,115.62,100.0,10.0
8152.0,32.0,115.62,100.0,10.0
8166.0,19.0,115.62,100.0,12.4
8177.0,36.0,115.62,100.0,10.0
8186.0,13.0,115.62,100.0,10.0
8201.0,6.0,115.62,100.0,10.0
8219.0,26.0,115.62,100.0,10.0
8232.0,7.0,115.62,100.0,10.0
8243.0,10.0,115.62,100.0,10.0
8258.0,24.0,115.62,100.0,10.0
8274.0,37.0,115.62,100.0,10.0
8296.0,30.0,115.62,100.0,14.4
8313.0,7.0,115.62,100.0,11.2
8321.0,15.0,115.62,100.0,10.0
8333.0,8.0,115.62,100.0,10.0
8348.0,32.0,115.62,100.0,10.0
8363.0,6.0,115.62,100.0,10.0
8376.0,23.0,115.62,100.0,10.0
8390.0,29.0,115.62,100.0,10.0
8404.0,7.0,115.62,100.0,10.0
8420.0,24.0,115.62,100.0,10.0
8444.0,13.0,115.62,100.0,10.0
8455.0,9.0,115.62,100.0,10.0
8466.0,10.0,115.62,100.0,10.0
8478.0,8.0,115.62,100.0,10.0
8499.0,16.0,115.62,100.0,10.0
8518.0,17.0,115.62,100.0,10.0
8534.0,25.0,115.62,100.0,10.0
8542.0,14.0,115.62,100.0,10.0
8565.0,12.0,115.62,100.0,10.0
8582.0,27.0,115.62,100.0,10.0
8605.0,5.0,115.62,100.0,10.0
8619.0,24.0,115.62,100.0,10.0
8640.0,31.0,115.62,100.0,10.0
8657.0,20.0,115.62,25.0,12.0
8674.0,4.0,115.62,100.0,10.0
8688.0,33.0,115.62,100.0,10.0
8701.0,27.0,115.62,100.0,10.0
8716.0,24.0,115.62,100.0,10.0
8779.0,2.0,115.62,100.0,10.0
8847.0,154.0,115.62,100.0,10.0
8874.0,12.0,115.62,100.0,200.0
8891.0,9.0,115.62,100.0,10.0
8898.0,45.0,115.62,100.0,10.0
8915.0,19.0,115.62,100.0,10.0
8930.0,6.0,115.62,100.0,10.0
8948.0,21.0,115.62,100.0,10.0
8963.0,13.0,115.62,100.0,10.0
8975.0,41.0,115.62,100.0,10.0
8992.0,26.0,115.62,100.0,13.2
9011.0,23.0,115.62,100.0,10.0
9025.0,35.0,115.62,100.0,10.0
9036.0,11.0,115.62,100.0,11.2
9056.0,4.0,115.62,100.0,10.0
9060.0,70.0,115.62,100.0,10.0
9074.0,24.0,115.62,100.0,12.0
9086.0,36.0,115.62,100.0,10.0
9104.0,29.0,115.62,100.0,10.4
9120.0,20.0,115.62,25.0,10.0
9133.0,5.0,115.62,100.0,10.0
9146.0,28.0,115.62,100.0,10.0
9164.0,22.0,115.62,100.0,10.0
9180.0,30.0,115.62,100.0,10.0
9198.0,26.0,115.62,100.0,10.0
9210.0,31.0,115.62,100.0,10.0
9224.0,30.0,115.62,100.0,10.0
9239.0,28.0,115.62,100.0,10.0
9260.0,13.0,115.62,100.0,10.0
9279.0,12.0,115.62,100.0,10.0
9283.0,76.0,115.62,100.0,10.0
9292.0,14.0,115.62,100.0,13.6
9307.0,32.0,115.62,100.0,10.0
9322.0,29.0,115.62,100.0,10.0
9336.0,30.0,115.62,100.0,10.0
9357.0,20.0,115.62,25.0,10.0
9369.0,8.0,115.62,100.0,10.0
9381.0,12.0,115.62,100.0,10.0
9388.0,43.0,115.62,100.0,10.0
9400.0,32.0,115.62,100.0,10.0
9417.0,21.0,115.62,100.0,10.0
9432.0,20.0,115.62,25.0,10.0
9444.0,6.0,115.62,100.0,10.0
9453.0,40.0,115.62,100.0,10.0
9465.0,27.0,115.62,100.0,10.0
9479.0,20.0,115.62,25.0,10.0
9497.0,4.0,115.62,100.0,10.0
9510.0,8.0,115.62,100.0,10.0
9525.0,22.0,115.62,100.0,10.0
9539.0,25.0,115.62,100.0,10.0
9551.0,31.0,115.62,100.0,10.0
9571.0,5.0,115.62,100.0,10.0
9586.0,14.0,115.62,100.0,10.0
9593.0,14.0,115.62,100.0,10.0
9608.0,22.0,115.62,100.0,10.0
9622.0,24.0,115.62,100.0,10.0
9638.0,28.0,115.62,100.0,10.0
9664.0,4.0,115.62,100.0,10.0
9674.0,35.0,115.62,100.0,10.0
9685.0,52.0,115.62,100.0,10.0
9704.0,20.0,115.62,25.0,18.8
9712.0,8.0,115.62,100.0,10.0
9733.0,23.0,115.62,100.0,10.0
9745.0,36.0,115.62,100.0,10.0
9758.0,35.0,115.62,100.0,10.4
9769.0,40.0,115.62,100.0,10.4
9789.0,27.0,115.62,100.0,11.6
9799.0,48.0,115.62,100.0,10.0
9806.0,16.0,115.62,100.0,14.8
9818.0,34.0,115.62,100.0,10.0
9829.0,43.0,115.62,100.0,10.0
9841.0,37.0,115.62,100.0,13.6
9863.0,21.0,115.62,100.0,10.8
9875.0,8.0,115.62,100.0,10.0
9887.0,9.0,115.62,100.0,10.0
9896.0,32.0,115.62,100.0,10.0
9907.0,39.0,115.62,100.0,10.0
9914.0,52.0,115.62,100.0,11.2
9927.0,26.0,115.62,100.0,12.4
9942.0,32.0,115.62,100.0,10.0
9965.0,26.0,115.62,100.0,10.0
9982.0,30.0,115.62,100.0,10.0
9991.0,46.0,115.62,100.0,10.0
10004.0,16.0,115.62,100.0,12.4
10015.0,16.0,115.62,100.0,10.0
10031.0,36.0,115.62,100.0,10.0
10045.0,29.0,115.62,100.0,13.6
10058.0,24.0,115.62,100.0,10.0
10067.0,31.0,115.62,100.0,10.0
10093.0,3.0,115.62,100.0,10.0
10107.0,28.0,115.62,100.0,10.0
10123.0,25.0,115.62,100.0,10.0
10135.0,40.0,115.62,100.0,10.0
10146.0,27.0,115.62,100.0,12.8
10156.0,12.0,115.62,100.0,10.0
10171.0,30.0,115.62,100.0,10.0
10187.0,23.0,115.62,100.0,10.0
10200.0,7.0,115.62,100.0,10.0
10214.0,34.0,115.62,100.0,10.0
10226.0,26.0,115.62,100.0,10.4
10240.0,24.0,115.62,100.0,10.0
10258.0,22.0,115.62,100.0,10.0
10273.0,33.0,115.62,100.0,10.0
10287.0,30.0,115.62,100.0,10.4
10304.0,15.0,115.62,100.0,10.0
10322.0,21.0,115.62,100.0,10.0
10340.0,28.0,115.62,100.0,10.0
10357.0,32.0,115.62,100.0,10.0
10371.0,35.0,115.62,100.0,10.8
10384.0,9.0,115.62,100.0,11.2
10399.0,25.0,115.62,100.0,10.0
10418.0,24.0,115.62,100.0,10.0
10433.0,27.0,115.62,100.0,10.0
10447.0,30.0,115.62,100.0,10.0
10457.0,50.0,115.62,100.0,10.0
10475.0,18.0,115.62,100.0,16.0
10491.0,30.0,115.62,100.0,10.0
10502.0,40.0,115.62,100.0,10.0
10511.0,14.0,115.62,100.0,11.6
10517.0,14.0,115.62,100.0,10.0
10528.0,30.0,115.62,100.0,10.0
10540.0,40.0,115.62,100.0,10.0
10553.0,8.0,115.62,100.0,12.8
10566.0,8.0,115.62,100.0,10.0
10586.0,26.0,115.62,100.0,10.0
10598.0,8.0,115.62,100.0,10.0
10604.0,20.0,115.62,25.0,10.0
10619.0,5.0,115.62,100.0,10.0
10635.0,8.0,115.62,100.0,10.0
10656.0,17.0,115.62,100.0,10.0
10668.0,9.0,115.62,100.0,10.0
10676.0,35.0,115.62,100.0,10.0
10688.0,8.0,115.62,100.0,10.0
10707.0,14.0,115.62,100.0,10.0
10724.0,5.0,115.62,100.0,10.0
10738.0,35.0,115.62,100.0,10.0
10743.0,18.0,115.62,100.0,11.2
10756.0,27.0,115.62,100.0,10.0
10768.0,6.0,115.62,100.0,10.0
10787.0,5.0,115.62,100.0,10.0
10799.0,36.0,115.62,100.0,10.0
10811.0,41.0,115.62,100.0,10.4
10826.0,31.0,115.62,100.0,13.2
10841.0,8.0,115.62,100.0,10.0
10859.0,24.0,115.62,100.0,10.0
10871.0,27.0,115.62,100.0,10.0
10884.0,16.0,115.62,100.0,10.0
10893.0,9.0,115.62,100.0,10.0
10906.0,9.0,115.62,100.0,10.0
10930.0,18.0,115.62,100.0,10.0
10940.0,9.0,115.62,100.0,10.0
10950.0,11.0,115.62,100.0,10.0
10957.0,62.0,115.62,100.0,10.0
10970.0,30.0,115.62,100.0,16.4
10989.0,20.0,115.62,25.0,10.0
11007.0,3.0,115.62,100.0,10.0
11023.0,35.0,115.62,100.0,10.0
11029.0,18.0,115.62,100.0,12.4
11045.0,22.0,115.62,100.0,10.0
11065.0,25.0,115.62,100.0,10.0
11082.0,6.0,115.62,100.0,10.0
11096.0,11.0,115.62,100.0,10.0
11109.0,30.0,115.62,100.0,10.0
11127.0,30.0,115.62,100.0,10.0
11140.0,33.0,115.62,100.0,10.0
11158.0,7.0,115.62,100.0,10.0
11175.0,23.0,115.62,100.0,10.0
11186.0,9.0,115.62,100.0,10.0
11199.0,8.0,115.62,100.0,10.0
11212.0,25.0,115.62,100.0,10.0
11232.0,29.0,115.62,100.0,10.0
11251.0,19.0,115.62,100.0,10.0
11260.0,15.0,115.62,100.0,10.0
11269.0,44.0,115.62,100.0,10.0
11324.0,2.0,115.62,100.0,11.6
0.0,0.0,100.0,100.0,10.0
82.0,0.0,100.0,100.0,100.0
104.0,50.0,100.0,100.0,0.05
211.0,4.0,100.0,100.0,34.0
642.0,0.0,100.0,100.0,10.0
1132.0,0.0,100.0,100.0,10.0
1150.0,5.0,100.0,100.0,10.0
1167.0,5.0,100.0,100.0,10.0
1196.0,3.0,100.0,100.0,10.0
1221.0,2.0,100.0,100.0,10.0
1261.0,1.0,100.0,100.0,10.0
1309.0,1.0,100.0,100.0,10.0
1340.0,3.0,100.0,100.0,10.0
1405.0,1.0,100.0,100.0,10.0
1451.0,2.0,100.0,100.0,10.0
1513.0,74.0,100.0,100.0,10.0
1599.0,8.0,100.0,100.0,10.0
1623.0,25.0,100.0,100.0,10.0
1641.0,7.0,100.0,100.0,10.0
1649.0,15.0,100.0,100.0,10.0
1659.0,14.0,100.0,100.0,10.0
1693.0,2.0,100.0,100.0,10.0
1723.0,3.0,100.0,100.0,10.0
1743.0,6.0,100.0,100.0,10.0
1771.0,15.0,100.0,100.0,10.0
1773.0,47.0,100.0,100.0,10.0
1786.0,11.0,100.0,100.0,10.0
1825.0,9.0,100.0,100.0,10.0
1842.0,8.0,100.0,100.0,10.0
1862.0,6.0,100.0,100.0,10.0
1879.0,6.0,100.0,100.0,10.0
1902.0,15.0,100.0,100.0,10.0
1927.0,4.0,100.0,100.0,10.0
1956.0,9.0,100.0,100.0,10.0
1987.0,6.0,100.0,100.0,10.0
2025.0,47.0,109.38,100.0,10.0
2044.0,111.0,109.38,100.0,10.0
2059.0,8.0,109.38,100.0,89.2
2082.0,17.0,109.38,100.0,10.0
2093.0,10.0,109.38,100.0,10.0
2108.0,7.0,109.38,100.0,10.0
2120.0,8.0,109.38,100.0,10.0
2134.0,8.0,109.38,100.0,10.0
2167.0,60.0,109.38,100.0,10.0
2182.0,49.0,109.38,100.0,10.0
