Time,GC Util,heapSize,numThreads,GCInterval
1807.0,17.0,302.34,100.0,105.65
1807.0,17.0,302.34,100.0,106.85
1836.0,0.0,412.5,12.5,106.85
1836.0,0.0,412.5,12.5,106.85
1850.0,138.0,412.5,100.0,106.85
1850.0,138.0,412.5,100.0,94.85
1869.0,24.0,412.5,100.0,94.85
1869.0,24.0,412.5,100.0,96.05
1884.0,28.0,412.5,100.0,96.05
1884.0,28.0,412.5,100.0,96.45
1900.0,25.0,412.5,100.0,96.45
1900.0,25.0,412.5,100.0,97.65
1912.0,21.0,412.5,100.0,97.65
1912.0,21.0,412.5,100.0,98.45
1924.0,29.0,412.5,100.0,98.45
1924.0,29.0,412.5,100.0,99.25
1938.0,18.0,412.5,100.0,99.25
1938.0,18.0,412.5,100.0,102.05
1952.0,21.0,412.5,100.0,102.05
1952.0,21.0,412.5,100.0,102.85
1968.0,11.0,412.5,100.0,102.85
1968.0,11.0,412.5,100.0,104.45
1983.0,16.0,412.5,100.0,104.45
1983.0,16.0,412.5,100.0,106.05
1995.0,28.0,479.69,100.0,106.05
1995.0,28.0,479.69,100.0,106.05
2011.0,55.0,479.69,100.0,106.05
2011.0,55.0,479.69,100.0,80.85
2026.0,17.0,479.69,100.0,80.85
2026.0,17.0,479.69,100.0,102.05
2046.0,23.0,479.69,100.0,102.05
2046.0,23.0,479.69,100.0,102.85
2065.0,11.0,479.69,100.0,102.85
2065.0,11.0,479.69,100.0,104.45
2087.0,11.0,479.69,100.0,104.45
2087.0,11.0,479.69,100.0,106.45
2106.0,15.0,479.69,100.0,106.45
2106.0,15.0,479.69,100.0,107.65
2126.0,23.0,479.69,100.0,107.65
2126.0,23.0,479.69,100.0,108.85
2148.0,17.0,479.69,100.0,108.85
2148.0,17.0,479.69,100.0,102.05
2169.0,19.0,479.69,100.0,102.05
2169.0,19.0,479.69,100.0,103.25
2190.0,17.0,479.69,100.0,103.25
2190.0,17.0,479.69,100.0,104.45
2215.0,15.0,479.69,100.0,104.45
2215.0,15.0,479.69,100.0,106.05
2238.0,21.0,479.69,100.0,106.05
2238.0,21.0,479.69,100.0,106.85
2261.0,29.0,479.69,100.0,106.85
2261.0,29.0,479.69,100.0,107.65
2281.0,26.0,479.69,100.0,107.65
2281.0,26.0,479.69,100.0,101.25
2301.0,21.0,479.69,100.0,101.25
2301.0,21.0,479.69,100.0,102.45
2327.0,23.0,479.69,100.0,102.45
2327.0,23.0,479.69,100.0,103.65
2341.0,55.0,591.41,12.5,103.65
2341.0,55.0,591.41,12.5,103.65
2360.0,52.0,591.41,12.5,103.65
2360.0,52.0,591.41,12.5,92.05
2381.0,8.0,591.41,100.0,92.05
2381.0,8.0,591.41,100.0,93.65
2400.0,27.0,591.41,100.0,93.65
2400.0,27.0,591.41,100.0,101.25
2419.0,24.0,591.41,100.0,101.25
2419.0,24.0,591.41,100.0,102.45
2438.0,28.0,591.41,100.0,102.45
2438.0,28.0,591.41,100.0,102.85
2457.0,23.0,591.41,100.0,102.85
2457.0,23.0,591.41,100.0,104.05
2488.0,17.0,591.41,100.0,104.05
2488.0,17.0,591.41,100.0,105.25
2526.0,13.0,591.41,100.0,105.25
2526.0,13.0,591.41,100.0,106.85
2563.0,6.0,591.41,100.0,106.85
2563.0,6.0,591.41,100.0,102.45
2603.0,9.0,591.41,100.0,102.45
2603.0,9.0,591.41,100.0,104.45
2644.0,11.0,591.41,100.0,104.45
2644.0,11.0,591.41,100.0,106.05
2664.0,23.0,591.41,100.0,106.05
2664.0,23.0,591.41,100.0,106.85
2677.0,33.0,591.41,100.0,106.85
2677.0,33.0,591.41,100.0,107.25
2692.0,31.0,591.41,100.0,107.25
2692.0,31.0,591.41,100.0,108.05
2708.0,32.0,591.41,100.0,108.05
2708.0,32.0,591.41,100.0,101.25
2723.0,32.0,591.41,100.0,101.25
2723.0,32.0,591.41,100.0,101.65
2740.0,31.0,591.41,100.0,101.65
2740.0,31.0,591.41,100.0,102.05
2757.0,46.0,591.41,100.0,102.05
2757.0,46.0,591.41,100.0,101.65
2773.0,39.0,591.41,100.0,101.65
2773.0,39.0,591.41,100.0,101.65
2790.0,40.0,591.41,100.0,101.65
2790.0,40.0,591.41,100.0,101.65
2808.0,40.0,591.41,100.0,101.65
2808.0,40.0,591.41,100.0,100.45
2841.0,203.0,782.81,100.0,100.45
2841.0,203.0,782.81,100.0,100.45
2856.0,62.0,782.81,12.5,100.45
2856.0,62.0,782.81,12.5,92.45
2883.0,13.0,782.81,100.0,92.45
2883.0,13.0,782.81,100.0,93.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
101.0,42.0,100.0,100.0,0.05
101.0,42.0,100.0,100.0,100.45
113.0,43.0,100.0,100.0,100.45
113.0,43.0,100.0,100.0,100.45
161.0,3.0,100.0,100.0,100.45
161.0,3.0,100.0,100.0,102.45
218.0,3.0,100.0,100.0,102.45
218.0,3.0,100.0,100.0,104.45
290.0,1.0,100.0,100.0,104.45
290.0,1.0,100.0,100.0,106.85
305.0,11.0,100.0,100.0,106.85
305.0,11.0,100.0,100.0,102.45
325.0,8.0,100.0,100.0,102.45
325.0,8.0,100.0,100.0,104.05
342.0,9.0,100.0,100.0,104.05
342.0,9.0,100.0,100.0,106.05
352.0,29.0,101.56,100.0,106.05
352.0,29.0,101.56,100.0,106.05
394.0,18.0,101.56,100.0,106.05
394.0,18.0,101.56,100.0,102.45
409.0,9.0,101.56,100.0,102.45
409.0,9.0,101.56,100.0,104.45
477.0,2.0,101.56,100.0,104.45
477.0,2.0,101.56,100.0,106.45
493.0,5.0,101.56,100.0,106.45
493.0,5.0,101.56,100.0,108.45
500.0,13.0,101.56,100.0,108.45
500.0,13.0,101.56,100.0,110.05
512.0,30.0,101.56,100.0,110.05
512.0,30.0,101.56,100.0,101.25
543.0,2.0,101.56,100.0,101.25
543.0,2.0,101.56,100.0,103.25
569.0,3.0,101.56,100.0,103.25
569.0,3.0,101.56,100.0,105.65
604.0,3.0,101.56,100.0,105.65
604.0,3.0,101.56,100.0,107.65
609.0,13.0,101.56,100.0,107.65
609.0,13.0,101.56,100.0,109.25
614.0,8.0,101.56,100.0,109.25
614.0,8.0,101.56,100.0,111.25
628.0,3.0,101.56,100.0,111.25
628.0,3.0,101.56,100.0,102.85
640.0,49.0,101.56,100.0,102.85
640.0,49.0,101.56,100.0,102.05
655.0,27.0,101.56,100.0,102.05
655.0,27.0,101.56,100.0,102.85
672.0,15.0,101.56,100.0,102.85
672.0,15.0,101.56,100.0,104.45
706.0,0.0,119.53,12.5,104.45
706.0,0.0,119.53,12.5,104.45
718.0,255.0,119.53,100.0,104.45
718.0,255.0,119.53,100.0,77.25
729.0,15.0,119.53,100.0,77.25
729.0,15.0,119.53,100.0,102.05
739.0,18.0,119.53,100.0,102.05
739.0,18.0,119.53,100.0,103.25
753.0,13.0,119.53,100.0,103.25
753.0,13.0,119.53,100.0,104.85
768.0,10.0,119.53,100.0,104.85
768.0,10.0,119.53,100.0,106.45
780.0,10.0,119.53,100.0,106.45
780.0,10.0,119.53,100.0,108.45
795.0,16.0,119.53,100.0,108.45
795.0,16.0,119.53,100.0,109.65
806.0,12.0,119.53,100.0,109.65
806.0,12.0,119.53,100.0,102.05
818.0,10.0,119.53,100.0,102.05
818.0,10.0,119.53,100.0,104.05
826.0,22.0,119.53,100.0,104.05
826.0,22.0,119.53,100.0,104.85
835.0,17.0,119.53,100.0,104.85
835.0,17.0,119.53,100.0,106.45
844.0,17.0,119.53,100.0,106.45
844.0,17.0,119.53,100.0,107.65
854.0,26.0,119.53,100.0,107.65
854.0,26.0,119.53,100.0,108.45
864.0,15.0,119.53,100.0,108.45
864.0,15.0,119.53,100.0,102.05
878.0,31.0,119.53,100.0,102.05
878.0,31.0,119.53,100.0,102.45
890.0,10.0,119.53,100.0,102.45
890.0,10.0,119.53,100.0,104.45
899.0,17.0,119.53,100.0,104.45
899.0,17.0,119.53,100.0,105.65
911.0,14.0,119.53,100.0,105.65
911.0,14.0,119.53,100.0,107.25
920.0,14.0,119.53,100.0,107.25
920.0,14.0,119.53,100.0,108.45
926.0,25.0,119.53,100.0,108.45
926.0,25.0,119.53,100.0,101.65
932.0,26.0,119.53,100.0,101.65
932.0,26.0,119.53,100.0,102.45
938.0,25.0,119.53,100.0,102.45
938.0,25.0,119.53,100.0,103.25
944.0,20.0,119.53,100.0,103.25
944.0,20.0,119.53,100.0,104.45
950.0,32.0,119.53,100.0,104.45
950.0,32.0,119.53,100.0,104.85
965.0,11.0,119.53,100.0,104.85
965.0,11.0,119.53,100.0,106.45
971.0,25.0,119.53,100.0,106.45
971.0,25.0,119.53,100.0,101.65
976.0,28.0,119.53,100.0,101.65
976.0,28.0,119.53,100.0,102.05
982.0,28.0,119.53,100.0,102.05
982.0,28.0,119.53,100.0,102.85
989.0,20.0,119.53,100.0,102.85
989.0,20.0,119.53,100.0,104.05
996.0,32.0,119.53,100.0,104.05
996.0,32.0,119.53,100.0,104.45
1002.0,23.0,119.53,100.0,104.45
1002.0,23.0,119.53,100.0,105.25
1025.0,0.0,153.12,100.0,105.25
1025.0,0.0,153.12,100.0,105.25
1026.0,1037.0,153.12,100.0,105.25
1026.0,1037.0,153.12,100.0,45.25
1031.0,22.0,153.12,100.0,45.25
1031.0,22.0,153.12,100.0,46.45
1037.0,29.0,153.12,100.0,46.45
1037.0,29.0,153.12,100.0,47.25
1042.0,31.0,153.12,100.0,47.25
1042.0,31.0,153.12,100.0,47.65
1050.0,18.0,153.12,100.0,47.65
1050.0,18.0,153.12,100.0,48.85
1055.0,30.0,153.12,100.0,48.85
1055.0,30.0,153.12,100.0,101.25
1060.0,26.0,153.12,100.0,101.25
1060.0,26.0,153.12,100.0,102.05
1066.0,21.0,153.12,100.0,102.05
1066.0,21.0,153.12,100.0,103.25
1070.0,28.0,153.12,100.0,103.25
1070.0,28.0,153.12,100.0,103.65
1076.0,24.0,153.12,100.0,103.65
1076.0,24.0,153.12,100.0,104.85
1095.0,0.0,154.69,12.5,104.85
1095.0,0.0,154.69,12.5,104.85
1105.0,93.0,154.69,100.0,104.85
1105.0,93.0,154.69,100.0,97.65
1112.0,81.0,154.69,100.0,97.65
1112.0,81.0,154.69,100.0,95.25
1118.0,37.0,154.69,100.0,95.25
1118.0,37.0,154.69,100.0,95.25
1124.0,32.0,154.69,100.0,95.25
1124.0,32.0,154.69,100.0,96.05
1130.0,53.0,154.69,100.0,96.05
1130.0,53.0,154.69,100.0,95.25
1135.0,49.0,154.69,100.0,95.25
1135.0,49.0,154.69,100.0,94.45
1140.0,57.0,154.69,100.0,94.45
1140.0,57.0,154.69,100.0,99.65
1148.0,48.0,154.69,100.0,99.65
1148.0,48.0,154.69,100.0,99.25
1154.0,43.0,154.69,100.0,99.25
1154.0,43.0,154.69,100.0,98.85
1159.0,32.0,154.69,100.0,98.85
1159.0,32.0,154.69,100.0,99.65
1164.0,36.0,154.69,100.0,99.65
1164.0,36.0,154.69,100.0,99.65
1172.0,36.0,154.69,100.0,99.65
1172.0,36.0,154.69,100.0,100.05
1179.0,21.0,154.69,100.0,100.05
1179.0,21.0,154.69,100.0,101.65
1191.0,21.0,210.16,100.0,101.65
1191.0,21.0,210.16,100.0,101.65
1201.0,112.0,210.16,100.0,101.65
1201.0,112.0,210.16,100.0,100.05
1208.0,28.0,210.16,100.0,100.05
1208.0,28.0,210.16,100.0,100.45
1217.0,19.0,210.16,100.0,100.45
1217.0,19.0,210.16,100.0,101.65
1225.0,45.0,210.16,100.0,101.65
1225.0,45.0,210.16,100.0,101.65
1233.0,18.0,210.16,100.0,101.65
1233.0,18.0,210.16,100.0,102.05
1240.0,24.0,210.16,100.0,102.05
1240.0,24.0,210.16,100.0,102.85
1252.0,15.0,210.16,100.0,102.85
1252.0,15.0,210.16,100.0,104.05
1263.0,18.0,210.16,100.0,104.05
1263.0,18.0,210.16,100.0,105.65
1289.0,68.0,219.53,100.0,105.65
1289.0,68.0,219.53,100.0,105.65
1304.0,61.0,219.53,100.0,105.65
1304.0,61.0,219.53,100.0,71.65
1312.0,45.0,219.53,100.0,71.65
1312.0,45.0,219.53,100.0,100.45
1318.0,50.0,219.53,100.0,100.45
1318.0,50.0,219.53,100.0,99.65
1326.0,47.0,219.53,100.0,99.65
1326.0,47.0,219.53,100.0,99.25
1334.0,54.0,219.53,100.0,99.25
1334.0,54.0,219.53,100.0,98.45
1344.0,18.0,219.53,100.0,98.45
1344.0,18.0,219.53,100.0,99.65
1364.0,46.0,265.62,100.0,99.65
1364.0,46.0,265.62,100.0,99.65
1372.0,175.0,265.62,100.0,99.65
1372.0,175.0,265.62,100.0,92.85
1381.0,40.0,265.62,100.0,92.85
1381.0,40.0,265.62,100.0,92.85
1390.0,52.0,265.62,12.5,92.85
1390.0,52.0,265.62,12.5,92.05
1402.0,23.0,265.62,100.0,92.05
1402.0,23.0,265.62,100.0,93.25
1413.0,44.0,265.62,100.0,93.25
1413.0,44.0,265.62,100.0,92.85
1424.0,25.0,265.62,100.0,92.85
1424.0,25.0,265.62,100.0,93.65
1436.0,20.0,265.62,100.0,93.65
1436.0,20.0,265.62,100.0,101.65
1448.0,30.0,311.72,100.0,101.65
1448.0,30.0,311.72,100.0,101.65
1459.0,91.0,311.72,100.0,101.65
1459.0,91.0,311.72,100.0,98.05
1470.0,28.0,311.72,100.0,98.05
1470.0,28.0,311.72,100.0,98.45
1483.0,34.0,311.72,100.0,98.45
1483.0,34.0,311.72,100.0,98.85
1495.0,39.0,311.72,100.0,98.85
1495.0,39.0,311.72,100.0,98.85
1507.0,29.0,311.72,100.0,98.85
1507.0,29.0,311.72,100.0,101.25
1519.0,20.0,311.72,100.0,101.25
1519.0,20.0,311.72,100.0,102.45
1530.0,27.0,311.72,100.0,102.45
1530.0,27.0,311.72,100.0,103.25
1540.0,39.0,311.72,100.0,103.25
1540.0,39.0,311.72,100.0,103.25
1559.0,19.0,311.72,100.0,103.25
1559.0,19.0,311.72,100.0,104.45
1571.0,35.0,311.72,100.0,104.45
1571.0,35.0,311.72,100.0,104.85
1584.0,37.0,311.72,100.0,104.85
1584.0,37.0,311.72,100.0,100.85
1596.0,31.0,311.72,100.0,100.85
1596.0,31.0,311.72,100.0,101.25
1610.0,20.0,311.72,100.0,101.25
1610.0,20.0,311.72,100.0,102.45
1635.0,0.0,369.53,12.5,102.45
1635.0,0.0,369.53,12.5,102.45
1651.0,130.0,369.53,12.5,102.45
1651.0,130.0,369.53,12.5,86.85
1668.0,12.0,369.53,12.5,86.85
1668.0,12.0,369.53,12.5,88.45
1682.0,13.0,369.53,100.0,88.45
1682.0,13.0,369.53,100.0,102.05
1695.0,25.0,369.53,100.0,102.05
1695.0,25.0,369.53,100.0,102.85
1707.0,24.0,369.53,100.0,102.85
1707.0,24.0,369.53,100.0,104.05
1721.0,32.0,369.53,100.0,104.05
1721.0,32.0,369.53,100.0,104.45
1735.0,38.0,369.53,100.0,104.45
1735.0,38.0,369.53,100.0,104.45
1747.0,41.0,369.53,100.0,104.45
1747.0,41.0,369.53,100.0,104.45
1761.0,19.0,369.53,100.0,104.45
1761.0,19.0,369.53,100.0,101.65
1775.0,29.0,369.53,100.0,101.65
1775.0,29.0,369.53,100.0,102.45
1790.0,30.0,369.53,100.0,102.45
1790.0,30.0,369.53,100.0,102.85
1810.0,32.0,369.53,100.0,102.85
1810.0,32.0,369.53,100.0,103.65
1827.0,19.0,369.53,100.0,103.65
1827.0,19.0,369.53,100.0,104.85
1844.0,18.0,369.53,100.0,104.85
1844.0,18.0,369.53,100.0,106.05
1859.0,53.0,478.12,100.0,106.05
1859.0,53.0,478.12,100.0,106.05
1875.0,70.0,478.12,100.0,106.05
1875.0,70.0,478.12,100.0,98.05
1904.0,12.0,478.12,100.0,98.05
1904.0,12.0,478.12,100.0,99.65
1936.0,18.0,478.12,100.0,99.65
1936.0,18.0,478.12,100.0,100.85
1969.0,13.0,478.12,100.0,100.85
1969.0,13.0,478.12,100.0,102.45
2002.0,15.0,478.12,100.0,102.45
2002.0,15.0,478.12,100.0,104.05
2021.0,14.0,478.12,100.0,104.05
2021.0,14.0,478.12,100.0,102.05
2032.0,32.0,478.12,100.0,102.05
2032.0,32.0,478.12,100.0,102.45
2045.0,29.0,478.12,100.0,102.45
2045.0,29.0,478.12,100.0,103.25
2060.0,41.0,478.12,100.0,103.25
2060.0,41.0,478.12,100.0,103.25
2076.0,38.0,478.12,100.0,103.25
2076.0,38.0,478.12,100.0,103.25
2090.0,32.0,478.12,100.0,103.25
2090.0,32.0,478.12,100.0,103.65
2105.0,40.0,478.12,100.0,103.65
2105.0,40.0,478.12,100.0,100.45
2120.0,43.0,478.12,100.0,100.45
2120.0,43.0,478.12,100.0,100.45
2137.0,37.0,478.12,100.0,100.45
2137.0,37.0,478.12,100.0,100.45
2153.0,73.0,582.81,100.0,100.45
2153.0,73.0,582.81,100.0,100.45
2167.0,64.0,582.81,100.0,100.45
2167.0,64.0,582.81,100.0,68.05
2183.0,41.0,582.81,100.0,68.05
2183.0,41.0,582.81,100.0,67.65
2199.0,37.0,582.81,100.0,67.65
2199.0,37.0,582.81,100.0,100.85
2220.0,34.0,582.81,100.0,100.85
2220.0,34.0,582.81,100.0,101.25
2235.0,40.0,582.81,100.0,101.25
2235.0,40.0,582.81,100.0,101.25
2250.0,34.0,582.81,100.0,101.25
2250.0,34.0,582.81,100.0,101.65
2266.0,38.0,582.81,100.0,101.65
2266.0,38.0,582.81,100.0,101.65
2281.0,35.0,582.81,100.0,101.65
2281.0,35.0,582.81,100.0,102.05
2296.0,24.0,582.81,100.0,102.05
2296.0,24.0,582.81,100.0,101.65
2313.0,30.0,582.81,100.0,101.65
2313.0,30.0,582.81,100.0,102.05
2333.0,22.0,582.81,100.0,102.05
2333.0,22.0,582.81,100.0,103.25
2349.0,0.0,690.62,12.5,103.25
2349.0,0.0,690.62,12.5,103.25
2366.0,68.0,690.62,12.5,103.25
2366.0,68.0,690.62,12.5,89.25
2384.0,12.0,690.62,12.5,89.25
2384.0,12.0,690.62,12.5,90.85
2403.0,13.0,690.62,100.0,90.85
2403.0,13.0,690.62,100.0,102.05
2422.0,43.0,690.62,100.0,102.05
2422.0,43.0,690.62,100.0,102.05
2443.0,31.0,690.62,100.0,102.05
2443.0,31.0,690.62,100.0,102.45
2463.0,32.0,690.62,100.0,102.45
2463.0,32.0,690.62,100.0,102.85
2484.0,35.0,690.62,100.0,102.85
2484.0,35.0,690.62,100.0,103.25
2503.0,28.0,690.62,100.0,103.25
2503.0,28.0,690.62,100.0,104.05
2523.0,41.0,690.62,100.0,104.05
2523.0,41.0,690.62,100.0,100.45
2544.0,44.0,690.62,100.0,100.45
2544.0,44.0,690.62,100.0,100.45
2565.0,42.0,690.62,100.0,100.45
2565.0,42.0,690.62,100.0,100.05
2588.0,30.0,690.62,100.0,100.05
2588.0,30.0,690.62,100.0,100.85
2613.0,27.0,690.62,100.0,100.85
2613.0,27.0,690.62,100.0,101.65
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
112.0,35.0,100.0,100.0,0.05
112.0,35.0,100.0,100.0,100.85
124.0,46.0,100.0,100.0,100.85
124.0,46.0,100.0,100.0,100.45
190.0,2.0,100.0,100.0,100.45
190.0,2.0,100.0,100.0,102.85
255.0,3.0,100.0,100.0,102.85
255.0,3.0,100.0,100.0,104.85
347.0,1.0,100.0,100.0,104.85
347.0,1.0,100.0,100.0,107.25
366.0,8.0,100.0,100.0,107.25
366.0,8.0,100.0,100.0,102.45
395.0,5.0,100.0,100.0,102.45
395.0,5.0,100.0,100.0,104.45
409.0,8.0,100.0,100.0,104.45
409.0,8.0,100.0,100.0,106.45
420.0,34.0,100.0,100.0,106.45
420.0,34.0,100.0,100.0,106.45
462.0,17.0,100.0,100.0,106.45
462.0,17.0,100.0,100.0,102.45
478.0,8.0,100.0,100.0,102.45
478.0,8.0,100.0,100.0,104.05
552.0,2.0,100.0,100.0,104.05
552.0,2.0,100.0,100.0,106.45
578.0,4.0,100.0,100.0,106.45
578.0,4.0,100.0,100.0,108.45
588.0,9.0,100.0,100.0,108.45
588.0,9.0,100.0,100.0,110.05
591.0,31.0,100.0,100.0,110.05
591.0,31.0,100.0,100.0,101.25
607.0,11.0,100.0,100.0,101.25
607.0,11.0,100.0,100.0,102.85
617.0,11.0,100.0,100.0,102.85
617.0,11.0,100.0,100.0,104.45
647.0,6.0,100.0,100.0,104.45
647.0,6.0,100.0,100.0,106.45
674.0,3.0,100.0,100.0,106.45
674.0,3.0,100.0,100.0,108.45
695.0,4.0,100.0,100.0,108.45
695.0,4.0,100.0,100.0,110.45
699.0,23.0,100.0,100.0,110.45
699.0,23.0,100.0,100.0,101.65
702.0,17.0,100.0,100.0,101.65
702.0,17.0,100.0,100.0,102.85
705.0,14.0,100.0,100.0,102.85
705.0,14.0,100.0,100.0,104.45
717.0,4.0,100.0,100.0,104.45
717.0,4.0,100.0,100.0,106.45
720.0,48.0,100.0,100.0,106.45
720.0,48.0,100.0,100.0,106.05
721.0,102.0,100.0,100.0,106.05
721.0,102.0,100.0,100.0,102.45
731.0,44.0,100.0,100.0,102.45
731.0,44.0,100.0,100.0,100.45
759.0,37.0,117.97,100.0,100.45
759.0,37.0,117.97,100.0,100.45
767.0,128.0,117.97,100.0,100.45
767.0,128.0,117.97,100.0,98.05
790.0,12.0,117.97,100.0,98.05
790.0,12.0,117.97,100.0,99.65
807.0,11.0,117.97,100.0,99.65
807.0,11.0,117.97,100.0,101.25
820.0,7.0,117.97,100.0,101.25
820.0,7.0,117.97,100.0,103.25
827.0,23.0,117.97,100.0,103.25
827.0,23.0,117.97,100.0,101.65
832.0,22.0,117.97,100.0,101.65
832.0,22.0,117.97,100.0,102.45
839.0,25.0,117.97,100.0,102.45
839.0,25.0,117.97,100.0,103.65
843.0,28.0,117.97,100.0,103.65
843.0,28.0,117.97,100.0,104.05
847.0,20.0,117.97,100.0,104.05
847.0,20.0,117.97,100.0,105.25
852.0,21.0,117.97,100.0,105.25
852.0,21.0,117.97,100.0,106.45
860.0,74.0,117.97,100.0,106.45
860.0,74.0,117.97,100.0,98.85
865.0,21.0,117.97,100.0,98.85
865.0,21.0,117.97,100.0,99.65
871.0,18.0,117.97,100.0,99.65
871.0,18.0,117.97,100.0,100.85
876.0,24.0,117.97,100.0,100.85
876.0,24.0,117.97,100.0,102.05
885.0,12.0,117.97,100.0,102.05
885.0,12.0,117.97,100.0,103.65
888.0,41.0,117.97,100.0,103.65
888.0,41.0,117.97,100.0,103.65
891.0,35.0,117.97,100.0,103.65
891.0,35.0,117.97,100.0,100.85
900.0,18.0,117.97,100.0,100.85
900.0,18.0,117.97,100.0,102.05
904.0,33.0,117.97,100.0,102.05
904.0,33.0,117.97,100.0,102.45
907.0,35.0,117.97,100.0,102.45
907.0,35.0,117.97,100.0,102.85
912.0,37.0,117.97,100.0,102.85
912.0,37.0,117.97,100.0,102.85
920.0,51.0,117.97,100.0,102.85
920.0,51.0,117.97,100.0,102.45
942.0,44.0,154.69,100.0,102.45
942.0,44.0,154.69,100.0,102.45
956.0,92.0,154.69,100.0,102.45
956.0,92.0,154.69,100.0,97.25
961.0,37.0,154.69,100.0,97.25
961.0,37.0,154.69,100.0,97.65
964.0,30.0,154.69,100.0,97.65
964.0,30.0,154.69,100.0,98.05
969.0,42.0,154.69,100.0,98.05
969.0,42.0,154.69,100.0,98.05
974.0,28.0,154.69,100.0,98.05
974.0,28.0,154.69,100.0,98.85
979.0,24.0,154.69,100.0,98.85
979.0,24.0,154.69,100.0,101.65
983.0,30.0,154.69,100.0,101.65
983.0,30.0,154.69,100.0,102.05
987.0,31.0,154.69,100.0,102.05
987.0,31.0,154.69,100.0,102.45
992.0,24.0,154.69,100.0,102.45
992.0,24.0,154.69,100.0,103.65
997.0,39.0,154.69,100.0,103.65
997.0,39.0,154.69,100.0,103.65
1004.0,40.0,154.69,100.0,103.65
1004.0,40.0,154.69,100.0,103.65
1014.0,19.0,175.0,100.0,103.65
1014.0,19.0,175.0,100.0,103.65
1022.0,97.0,175.0,100.0,103.65
1022.0,97.0,175.0,100.0,98.45
1026.0,57.0,175.0,100.0,98.45
1026.0,57.0,175.0,100.0,97.65
1030.0,47.0,175.0,100.0,97.65
1030.0,47.0,175.0,100.0,97.25
1034.0,53.0,175.0,100.0,97.25
1034.0,53.0,175.0,100.0,96.45
1042.0,64.0,175.0,100.0,96.45
1042.0,64.0,175.0,100.0,94.85
1046.0,33.0,175.0,100.0,94.85
1046.0,33.0,175.0,100.0,100.85
1053.0,45.0,175.0,100.0,100.85
1053.0,45.0,175.0,100.0,100.85
1059.0,25.0,175.0,100.0,100.85
1059.0,25.0,175.0,100.0,101.65
1065.0,27.0,175.0,100.0,101.65
1065.0,27.0,175.0,100.0,102.45
1072.0,27.0,175.0,100.0,102.45
1072.0,27.0,175.0,100.0,103.25
1079.0,26.0,175.0,100.0,103.25
1079.0,26.0,175.0,100.0,104.05
1090.0,44.0,175.0,100.0,104.05
1090.0,44.0,175.0,100.0,100.45
1100.0,14.0,175.0,100.0,100.45
1100.0,14.0,175.0,100.0,102.05
1121.0,68.0,281.25,12.5,102.05
1121.0,68.0,281.25,12.5,102.05
1130.0,122.0,281.25,12.5,102.05
1130.0,122.0,281.25,12.5,87.65
1139.0,20.0,281.25,12.5,87.65
1139.0,20.0,281.25,12.5,88.85
1149.0,19.0,281.25,12.5,88.85
1149.0,19.0,281.25,12.5,90.05
1161.0,22.0,281.25,100.0,90.05
1161.0,22.0,281.25,100.0,101.65
1171.0,52.0,281.25,100.0,101.65
1171.0,52.0,281.25,100.0,100.85
1190.0,24.0,339.84,100.0,100.85
1190.0,24.0,339.84,100.0,100.85
1202.0,131.0,339.84,12.5,100.85
1202.0,131.0,339.84,12.5,90.05
1213.0,17.0,339.84,12.5,90.05
1213.0,17.0,339.84,12.5,91.25
1228.0,13.0,339.84,100.0,91.25
1228.0,13.0,339.84,100.0,92.85
1241.0,46.0,339.84,100.0,92.85
1241.0,46.0,339.84,100.0,100.45
1254.0,40.0,339.84,100.0,100.45
1254.0,40.0,339.84,100.0,100.45
1269.0,40.0,339.84,100.0,100.45
1269.0,40.0,339.84,100.0,100.45
1281.0,29.0,339.84,100.0,100.45
1281.0,29.0,339.84,100.0,100.85
1299.0,28.0,339.84,100.0,100.85
1299.0,28.0,339.84,100.0,101.65
1320.0,47.0,441.41,100.0,101.65
1320.0,47.0,441.41,100.0,101.65
1352.0,48.0,441.41,100.0,101.65
1352.0,48.0,441.41,100.0,100.05
1389.0,9.0,441.41,100.0,100.05
1389.0,9.0,441.41,100.0,102.05
1420.0,12.0,441.41,100.0,102.05
1420.0,12.0,441.41,100.0,103.65
1451.0,11.0,441.41,100.0,103.65
1451.0,11.0,441.41,100.0,105.25
1480.0,28.0,441.41,100.0,105.25
1480.0,28.0,441.41,100.0,106.05
1496.0,18.0,441.41,100.0,106.05
1496.0,18.0,441.41,100.0,107.25
1515.0,24.0,441.41,100.0,107.25
1515.0,24.0,441.41,100.0,101.65
1528.0,23.0,441.41,100.0,101.65
1528.0,23.0,441.41,100.0,102.45
1542.0,31.0,441.41,100.0,102.45
1542.0,31.0,441.41,100.0,102.85
1555.0,32.0,441.41,100.0,102.85
1555.0,32.0,441.41,100.0,103.65
1567.0,30.0,441.41,100.0,103.65
1567.0,30.0,441.41,100.0,104.05
1580.0,28.0,441.41,100.0,104.05
1580.0,28.0,441.41,100.0,104.85
1593.0,22.0,441.41,100.0,104.85
