Time,GC Util,heapSize,numThreads,GCInterval
81137.0,13.0,115.62,100.0,10.0
81152.0,31.0,115.62,100.0,10.0
81164.0,31.0,115.62,100.0,10.0
81183.0,16.0,115.62,100.0,10.0
81203.0,21.0,115.62,100.0,10.0
81219.0,13.0,115.62,100.0,10.0
81231.0,32.0,115.62,100.0,10.0
81250.0,12.0,115.62,100.0,10.0
82103.0,0.0,115.62,100.0,10.0
82950.0,198.0,115.62,100.0,10.0
82966.0,24.0,115.62,100.0,200.0
82986.0,21.0,115.62,100.0,10.0
83000.0,25.0,115.62,100.0,10.0
83024.0,9.0,115.62,100.0,10.0
83038.0,17.0,115.62,100.0,10.0
83059.0,11.0,115.62,100.0,10.0
83068.0,29.0,115.62,100.0,10.0
83075.0,57.0,115.62,100.0,10.0
83091.0,14.0,115.62,100.0,10.0
83106.0,21.0,115.62,100.0,10.0
83127.0,23.0,115.62,100.0,10.0
83144.0,15.0,115.62,100.0,10.0
83168.0,18.0,115.62,100.0,10.0
83186.0,26.0,115.62,100.0,10.0
83199.0,19.0,115.62,100.0,10.0
83207.0,55.0,115.62,100.0,10.0
83221.0,18.0,115.62,100.0,10.0
83248.0,10.0,115.62,100.0,10.0
83254.0,45.0,115.62,100.0,10.0
83275.0,26.0,115.62,100.0,10.0
83293.0,10.0,115.62,100.0,10.0
83311.0,12.0,115.62,100.0,10.0
83327.0,11.0,115.62,100.0,10.0
83336.0,41.0,115.62,100.0,10.0
83347.0,23.0,115.62,100.0,10.0
83367.0,10.0,115.62,100.0,10.0
83378.0,55.0,115.62,100.0,10.0
83396.0,12.0,115.62,100.0,10.0
83405.0,22.0,115.62,100.0,10.0
83432.0,7.0,115.62,100.0,10.0
83442.0,31.0,115.62,100.0,10.0
83456.0,17.0,115.62,100.0,10.0
83470.0,14.0,115.62,100.0,10.0
83498.0,25.0,115.62,100.0,10.0
83520.0,17.0,115.62,100.0,10.0
83531.0,21.0,115.62,100.0,10.0
83552.0,10.0,115.62,100.0,10.0
83561.0,29.0,115.62,100.0,10.0
83569.0,33.0,115.62,100.0,10.0
83586.0,22.0,115.62,100.0,10.0
83606.0,10.0,115.62,100.0,10.0
83619.0,19.0,115.62,100.0,10.0
83645.0,12.0,115.62,100.0,10.0
83664.0,10.0,115.62,100.0,10.0
83677.0,18.0,115.62,100.0,10.0
83688.0,29.0,115.62,100.0,10.0
83700.0,21.0,115.62,100.0,10.0
83720.0,20.0,115.62,100.0,10.0
83735.0,20.0,115.62,100.0,10.0
83759.0,13.0,115.62,100.0,10.0
83786.0,8.0,115.62,100.0,10.0
83799.0,38.0,115.62,100.0,10.0
83814.0,22.0,115.62,100.0,10.0
83830.0,24.0,115.62,100.0,10.0
83844.0,23.0,115.62,100.0,10.0
83864.0,23.0,115.62,100.0,10.0
83882.0,16.0,115.62,100.0,10.0
83901.0,17.0,115.62,100.0,10.0
83918.0,29.0,115.62,100.0,10.0
83929.0,18.0,115.62,100.0,10.0
83944.0,27.0,115.62,100.0,10.0
83968.0,11.0,115.62,100.0,10.0
83983.0,15.0,115.62,100.0,10.0
84003.0,12.0,115.62,100.0,10.0
84027.0,8.0,115.62,100.0,10.0
84038.0,32.0,115.62,100.0,10.0
84053.0,24.0,115.62,100.0,10.0
84064.0,25.0,115.62,100.0,10.0
84076.0,19.0,115.62,100.0,10.0
84089.0,33.0,115.62,100.0,10.0
84110.0,11.0,115.62,100.0,10.0
84118.0,30.0,115.62,100.0,10.0
84137.0,13.0,115.62,100.0,10.0
84147.0,28.0,115.62,100.0,10.0
84158.0,73.0,115.62,100.0,10.0
84171.0,21.0,115.62,100.0,19.2
84186.0,11.0,115.62,100.0,10.0
84190.0,95.0,115.62,100.0,10.0
85075.0,0.0,115.62,100.0,13.6
85084.0,9381.0,115.62,100.0,10.0
85102.0,20.0,115.62,100.0,200.0
85115.0,17.0,115.62,100.0,10.0
85140.0,16.0,115.62,100.0,10.0
85154.0,20.0,115.62,100.0,10.0
85169.0,18.0,115.62,100.0,10.0
85182.0,28.0,115.62,100.0,10.0
85199.0,30.0,115.62,100.0,10.0
85216.0,18.0,115.62,100.0,10.0
85233.0,13.0,115.62,100.0,10.0
85254.0,17.0,115.62,100.0,10.0
85264.0,22.0,115.62,100.0,10.0
85276.0,32.0,115.62,100.0,10.0
85296.0,9.0,115.62,100.0,10.0
85307.0,30.0,115.62,100.0,10.0
85325.0,16.0,115.62,100.0,10.0
85350.0,14.0,115.62,100.0,10.0
85361.0,20.0,115.62,100.0,10.0
85377.0,15.0,115.62,100.0,10.0
85391.0,15.0,115.62,100.0,10.0
85405.0,23.0,115.62,100.0,10.0
85419.0,15.0,115.62,100.0,10.0
85443.0,13.0,115.62,100.0,10.0
85459.0,16.0,115.62,100.0,10.0
85482.0,12.0,115.62,100.0,10.0
85505.0,14.0,115.62,100.0,10.0
85519.0,23.0,115.62,100.0,10.0
85533.0,29.0,115.62,100.0,10.0
85548.0,21.0,115.62,100.0,10.0
85567.0,12.0,115.62,100.0,10.0
85584.0,12.0,115.62,100.0,10.0
85598.0,34.0,115.62,100.0,10.0
85616.0,24.0,115.62,100.0,10.0
85632.0,27.0,115.62,100.0,10.0
85642.0,42.0,115.62,100.0,10.0
85662.0,11.0,115.62,100.0,10.0
85678.0,15.0,115.62,100.0,10.0
85699.0,12.0,115.62,100.0,10.0
85717.0,12.0,115.62,100.0,10.0
85732.0,22.0,115.62,100.0,10.0
85753.0,16.0,115.62,100.0,10.0
85767.0,15.0,115.62,100.0,10.0
85776.0,21.0,115.62,100.0,10.0
85785.0,31.0,115.62,100.0,10.0
85796.0,21.0,115.62,100.0,10.0
85817.0,13.0,115.62,100.0,10.0
85835.0,19.0,115.62,100.0,10.0
85845.0,54.0,115.62,100.0,10.0
85861.0,26.0,115.62,100.0,10.0
85876.0,22.0,115.62,100.0,10.0
85883.0,76.0,115.62,100.0,10.0
85891.0,24.0,115.62,100.0,14.0
85897.0,39.0,115.62,12.5,10.0
85917.0,6.0,115.62,100.0,10.0
85935.0,12.0,115.62,100.0,10.0
85953.0,16.0,115.62,100.0,10.0
85969.0,13.0,115.62,100.0,10.0
85989.0,12.0,115.62,100.0,10.0
86003.0,19.0,115.62,100.0,10.0
86014.0,25.0,115.62,100.0,10.0
86024.0,21.0,115.62,100.0,10.0
86038.0,31.0,115.62,100.0,10.0
86058.0,9.0,115.62,100.0,10.0
86077.0,11.0,115.62,100.0,10.0
86091.0,17.0,115.62,100.0,10.0
86113.0,15.0,115.62,100.0,10.0
86124.0,17.0,115.62,100.0,10.0
86132.0,71.0,115.62,100.0,10.0
86145.0,22.0,115.62,100.0,13.6
86156.0,22.0,115.62,100.0,10.0
86180.0,14.0,115.62,100.0,10.0
86197.0,17.0,115.62,100.0,10.0
86217.0,17.0,115.62,100.0,10.0
86240.0,28.0,115.62,100.0,10.0
86253.0,15.0,115.62,100.0,10.0
86264.0,41.0,115.62,100.0,10.0
86277.0,17.0,115.62,100.0,10.0
86300.0,11.0,115.62,100.0,10.0
86316.0,22.0,115.62,100.0,10.0
86332.0,24.0,115.62,100.0,10.0
86350.0,18.0,115.62,100.0,10.0
86363.0,16.0,115.62,100.0,10.0
86375.0,26.0,115.62,100.0,10.0
86385.0,21.0,115.62,100.0,10.0
86399.0,15.0,115.62,100.0,10.0
86421.0,18.0,115.62,100.0,10.0
86439.0,12.0,115.62,100.0,10.0
86446.0,33.0,115.62,100.0,10.0
86456.0,27.0,115.62,100.0,10.0
86480.0,13.0,115.62,100.0,10.0
86493.0,18.0,115.62,100.0,10.0
86502.0,27.0,115.62,100.0,10.0
86515.0,27.0,115.62,100.0,10.0
86534.0,56.0,115.62,100.0,10.0
86556.0,20.0,115.62,100.0,16.0
86576.0,17.0,115.62,100.0,10.0
86589.0,14.0,115.62,100.0,10.0
86610.0,29.0,115.62,100.0,10.0
86622.0,32.0,115.62,100.0,10.0
86642.0,10.0,115.62,100.0,10.0
86648.0,33.0,115.62,100.0,10.0
86673.0,11.0,115.62,100.0,10.0
86690.0,26.0,115.62,100.0,10.0
86702.0,21.0,115.62,100.0,10.0
86719.0,15.0,115.62,100.0,10.0
86738.0,13.0,115.62,100.0,10.0
86753.0,27.0,115.62,100.0,10.0
86764.0,27.0,115.62,100.0,10.0
86778.0,14.0,115.62,100.0,10.0
86783.0,62.0,115.62,100.0,10.0
86802.0,21.0,115.62,100.0,10.0
86822.0,14.0,115.62,100.0,10.0
86836.0,21.0,115.62,100.0,10.0
86858.0,9.0,115.62,100.0,10.0
86865.0,32.0,115.62,100.0,10.0
86872.0,30.0,115.62,100.0,10.0
86886.0,18.0,115.62,100.0,10.0
86898.0,16.0,115.62,100.0,10.0
86918.0,10.0,115.62,100.0,10.0
87830.0,0.0,115.62,100.0,10.0
88726.0,197.0,115.62,100.0,10.0
88743.0,11.0,115.62,100.0,200.0
88755.0,20.0,115.62,100.0,10.0
88764.0,32.0,115.62,100.0,10.0
88779.0,11.0,115.62,100.0,10.0
88788.0,28.0,115.62,100.0,10.0
88813.0,8.0,115.62,100.0,10.0
88837.0,17.0,115.62,100.0,10.0
88848.0,16.0,115.62,100.0,10.0
88873.0,13.0,115.62,100.0,10.0
88884.0,17.0,115.62,100.0,10.0
88901.0,15.0,115.62,100.0,10.0
88912.0,24.0,115.62,100.0,10.0
88934.0,11.0,115.62,100.0,10.0
88951.0,24.0,115.62,100.0,10.0
88962.0,20.0,115.62,100.0,10.0
88974.0,21.0,115.62,100.0,10.0
88990.0,10.0,115.62,100.0,10.0
89001.0,23.0,115.62,100.0,10.0
89010.0,36.0,115.62,100.0,10.0
89027.0,24.0,115.62,100.0,10.0
89046.0,11.0,115.62,100.0,10.0
89066.0,28.0,115.62,100.0,10.0
89086.0,13.0,115.62,100.0,10.0
89104.0,13.0,115.62,100.0,10.0
89128.0,8.0,115.62,100.0,10.0
89138.0,28.0,115.62,100.0,10.0
89147.0,30.0,115.62,100.0,10.0
89161.0,19.0,115.62,100.0,10.0
89179.0,19.0,115.62,100.0,10.0
89191.0,21.0,115.62,100.0,10.0
89212.0,11.0,115.62,100.0,10.0
89228.0,15.0,115.62,100.0,10.0
89249.0,14.0,115.62,100.0,10.0
89259.0,36.0,115.62,100.0,10.0
89268.0,30.0,115.62,100.0,10.0
89286.0,20.0,115.62,100.0,10.0
89310.0,10.0,115.62,100.0,10.0
89329.0,17.0,115.62,100.0,10.0
89347.0,13.0,115.62,100.0,10.0
89367.0,13.0,115.62,100.0,10.0
89382.0,30.0,115.62,100.0,10.0
89393.0,19.0,115.62,100.0,10.0
89404.0,21.0,115.62,100.0,10.0
89418.0,20.0,115.62,100.0,10.0
89436.0,11.0,115.62,100.0,10.0
89453.0,18.0,115.62,100.0,10.0
89461.0,30.0,115.62,100.0,10.0
89478.0,28.0,115.62,100.0,10.0
89498.0,10.0,115.62,100.0,10.0
89506.0,56.0,115.62,100.0,10.0
89512.0,39.0,115.62,100.0,10.0
89519.0,34.0,115.62,100.0,10.0
89534.0,16.0,115.62,100.0,10.0
89548.0,24.0,115.62,100.0,10.0
89568.0,25.0,115.62,100.0,10.0
89586.0,11.0,115.62,100.0,10.0
89596.0,29.0,115.62,100.0,10.0
89619.0,11.0,115.62,100.0,10.0
89632.0,19.0,115.62,100.0,10.0
89646.0,17.0,115.62,100.0,10.0
89657.0,23.0,115.62,100.0,10.0
89679.0,10.0,115.62,100.0,10.0
89694.0,14.0,115.62,100.0,10.0
89711.0,38.0,115.62,100.0,10.0
89728.0,18.0,115.62,100.0,10.0
89746.0,11.0,115.62,100.0,10.0
89764.0,18.0,115.62,100.0,10.0
89773.0,42.0,115.62,100.0,10.0
89794.0,22.0,115.62,100.0,10.0
89811.0,36.0,115.62,100.0,10.0
89830.0,11.0,115.62,100.0,10.0
89846.0,21.0,115.62,100.0,10.0
89865.0,10.0,115.62,100.0,10.0
89873.0,48.0,115.62,100.0,10.0
89889.0,14.0,115.62,100.0,10.0
89901.0,18.0,115.62,100.0,10.0
89924.0,17.0,115.62,100.0,10.0
89947.0,15.0,115.62,100.0,10.0
89967.0,13.0,115.62,100.0,10.0
89986.0,36.0,115.62,100.0,10.0
89996.0,43.0,115.62,100.0,10.0
90012.0,14.0,115.62,100.0,10.0
90029.0,31.0,115.62,100.0,10.0
90049.0,13.0,115.62,100.0,10.0
90072.0,18.0,115.62,100.0,10.0
90092.0,20.0,115.62,100.0,10.0
90109.0,42.0,115.62,100.0,10.0
90123.0,19.0,115.62,100.0,10.0
90133.0,33.0,115.62,100.0,10.0
90143.0,21.0,115.62,100.0,10.0
90165.0,10.0,115.62,100.0,10.0
90181.0,15.0,115.62,100.0,10.0
90188.0,52.0,115.62,100.0,10.0
90206.0,15.0,115.62,100.0,10.0
90220.0,12.0,115.62,100.0,10.0
90225.0,41.0,115.62,100.0,10.0
90236.0,23.0,115.62,100.0,10.0
90245.0,60.0,115.62,100.0,10.0
90265.0,21.0,115.62,100.0,10.0
90284.0,15.0,115.62,100.0,10.0
90306.0,22.0,115.62,100.0,10.0
90317.0,40.0,115.62,12.5,10.0
90346.0,3.0,115.62,100.0,10.0
90358.0,25.0,115.62,100.0,10.0
90370.0,16.0,115.62,100.0,10.0
90383.0,20.0,115.62,100.0,10.0
90402.0,10.0,115.62,100.0,10.0
90414.0,26.0,115.62,100.0,10.0
90435.0,25.0,115.62,100.0,10.0
90450.0,14.0,115.62,100.0,10.0
90463.0,19.0,115.62,100.0,10.0
90476.0,19.0,115.62,100.0,10.0
90490.0,16.0,115.62,100.0,10.0
90504.0,21.0,115.62,100.0,10.0
90520.0,14.0,115.62,100.0,10.0
90547.0,10.0,115.62,100.0,10.0
90557.0,29.0,115.62,100.0,10.0
90577.0,12.0,115.62,100.0,10.0
90589.0,12.0,115.62,100.0,10.0
90595.0,66.0,115.62,100.0,10.0
90602.0,29.0,115.62,100.0,10.0
90618.0,11.0,115.62,100.0,10.0
90634.0,14.0,115.62,100.0,10.0
90653.0,17.0,115.62,100.0,10.0
90669.0,10.0,115.62,100.0,10.0
90683.0,21.0,115.62,100.0,10.0
90707.0,7.0,115.62,100.0,10.0
90720.0,16.0,115.62,100.0,10.0
90728.0,25.0,115.62,100.0,10.0
90745.0,16.0,115.62,100.0,10.0
90765.0,15.0,115.62,100.0,10.0
90789.0,10.0,115.62,100.0,10.0
90805.0,19.0,115.62,100.0,10.0
90826.0,10.0,115.62,100.0,10.0
90833.0,42.0,115.62,100.0,10.0
90841.0,29.0,115.62,100.0,10.0
90857.0,21.0,115.62,100.0,10.0
90877.0,10.0,115.62,100.0,10.0
90892.0,15.0,115.62,100.0,10.0
90910.0,25.0,115.62,100.0,10.0
90930.0,16.0,115.62,100.0,10.0
90949.0,14.0,115.62,100.0,10.0
90958.0,27.0,115.62,100.0,10.0
90973.0,14.0,115.62,100.0,10.0
90986.0,16.0,115.62,100.0,10.0
91006.0,13.0,115.62,100.0,10.0
91029.0,19.0,115.62,100.0,10.0
91038.0,20.0,115.62,100.0,10.0
91062.0,10.0,115.62,100.0,10.0
91073.0,23.0,115.62,100.0,10.0
91090.0,13.0,115.62,100.0,10.0
91098.0,29.0,115.62,100.0,10.0
91118.0,10.0,115.62,100.0,10.0
91134.0,15.0,115.62,100.0,10.0
91156.0,14.0,115.62,100.0,10.0
91168.0,20.0,115.62,100.0,10.0
91190.0,10.0,115.62,100.0,10.0
91199.0,36.0,115.62,100.0,10.0
91210.0,22.0,115.62,100.0,10.0
91223.0,25.0,115.62,100.0,10.0
91243.0,8.0,115.62,100.0,10.0
91255.0,16.0,115.62,100.0,10.0
91276.0,222.0,24944.53,100.0,10.0
91299.0,49.0,24944.53,100.0,10.0
91305.0,36.0,24944.53,100.0,10.0
91317.0,16.0,24944.53,100.0,10.0
91336.0,17.0,24944.53,100.0,10.0
91346.0,56.0,24944.53,100.0,10.0
91359.0,20.0,24944.53,100.0,10.0
91380.0,13.0,24944.53,100.0,10.0
91406.0,13.0,24944.53,100.0,10.0
91431.0,20.0,24944.53,100.0,10.0
91456.0,8.0,24944.53,100.0,10.0
91463.0,38.0,24944.53,100.0,10.0
91482.0,17.0,24944.53,100.0,10.0
91514.0,10.0,24944.53,100.0,10.0
91535.0,11.0,24944.53,100.0,10.0
91566.0,10.0,24944.53,100.0,10.0
91583.0,19.0,24944.53,100.0,10.0
91605.0,14.0,24944.53,100.0,10.0
91632.0,16.0,24944.53,100.0,10.0
91660.0,7.0,24944.53,100.0,10.0
91677.0,24.0,24944.53,100.0,10.0
91695.0,16.0,24944.53,100.0,10.0
91718.0,9.0,24944.53,100.0,10.0
91739.0,20.0,24944.53,100.0,10.0
91764.0,16.0,24944.53,100.0,10.0
91778.0,18.0,24944.53,100.0,10.0
91800.0,10.0,24944.53,100.0,10.0
91825.0,11.0,24944.53,100.0,10.0
91852.0,8.0,24944.53,100.0,10.0
91879.0,27.0,24944.53,100.0,10.0
91905.0,8.0,24944.53,100.0,10.0
91927.0,37.0,24944.53,100.0,10.0
91951.0,14.0,24944.53,100.0,10.0
91978.0,8.0,24944.53,100.0,10.0
92004.0,8.0,24944.53,100.0,10.0
92035.0,7.0,24944.53,100.0,10.0
92082.0,8.0,24944.53,100.0,10.0
92129.0,89.0,24944.53,100.0,10.0
92164.0,6.0,24944.53,100.0,116.8
92179.0,15.0,24944.53,100.0,10.0
92196.0,14.0,24944.53,100.0,10.0
92218.0,10.0,24944.53,100.0,10.0
92246.0,8.0,24944.53,100.0,10.0
92275.0,9.0,24944.53,100.0,10.0
92307.0,11.0,24944.53,100.0,10.0
92325.0,14.0,24944.53,100.0,10.0
92358.0,12.0,24944.53,100.0,10.0
92385.0,9.0,24944.53,100.0,10.0
92410.0,10.0,24944.53,100.0,10.0
92422.0,24.0,24944.53,100.0,10.0
92452.0,9.0,24944.53,100.0,10.0
92488.0,10.0,24944.53,100.0,10.0
92521.0,7.0,24944.53,100.0,10.0
92537.0,25.0,24944.53,100.0,10.0
92558.0,12.0,24944.53,100.0,10.0
92587.0,9.0,24944.53,100.0,10.0
92612.0,8.0,24944.53,100.0,10.0
92637.0,10.0,24944.53,100.0,10.0
92657.0,10.0,24944.53,100.0,10.0
92689.0,7.0,24944.53,100.0,10.0
92720.0,9.0,24944.53,100.0,10.0
92750.0,7.0,24944.53,100.0,10.0
92763.0,17.0,24944.53,100.0,10.0
92786.0,9.0,24944.53,100.0,10.0
92827.0,8.0,24944.53,100.0,10.0
92863.0,6.0,24944.53,100.0,10.0
92881.0,12.0,24944.53,100.0,10.0
92906.0,15.0,24944.53,100.0,10.0
92940.0,6.0,24944.53,100.0,10.0
92974.0,12.0,24944.53,100.0,10.0
93002.0,21.0,24944.53,100.0,10.0
93039.0,6.0,24944.53,100.0,10.0
93071.0,8.0,24944.53,100.0,10.0
93096.0,13.0,24944.53,100.0,10.0
93120.0,14.0,24944.53,100.0,10.0
93152.0,8.0,24944.53,100.0,10.0
93188.0,6.0,24944.53,100.0,10.0
93219.0,7.0,24944.53,100.0,10.0
93227.0,32.0,24944.53,100.0,10.0
93257.0,20.0,24944.53,100.0,10.0
93288.0,6.0,24944.53,100.0,10.0
93320.0,10.0,24944.53,100.0,10.0
93339.0,11.0,24944.53,100.0,10.0
93370.0,8.0,24944.53,100.0,10.0
93407.0,7.0,24944.53,100.0,10.0
93440.0,6.0,24944.53,100.0,10.0
93466.0,7.0,24944.53,100.0,10.0
93495.0,9.0,24944.53,100.0,10.0
93524.0,8.0,24944.53,100.0,10.0
93552.0,14.0,24944.53,100.0,10.0
93573.0,22.0,24944.53,100.0,10.0
93609.0,7.0,24944.53,100.0,10.0
93637.0,8.0,24944.53,100.0,10.0
93671.0,6.0,24944.53,100.0,10.0
93699.0,8.0,24944.53,100.0,10.0
93728.0,8.0,24944.53,100.0,10.0
93761.0,9.0,24944.53,100.0,10.0
93792.0,10.0,24944.53,100.0,10.0
93826.0,10.0,24944.53,100.0,10.0
93864.0,10.0,24944.53,100.0,10.0
93899.0,7.0,24944.53,100.0,10.0
93929.0,17.0,24944.53,100.0,10.0
93962.0,8.0,24944.53,100.0,10.0
94000.0,11.0,24944.53,100.0,10.0
94031.0,15.0,24944.53,100.0,10.0
94065.0,9.0,24944.53,100.0,10.0
94098.0,13.0,24944.53,100.0,10.0
94133.0,9.0,24944.53,100.0,10.0
94153.0,13.0,24944.53,100.0,10.0
94190.0,15.0,24944.53,100.0,10.0
94235.0,7.0,24944.53,100.0,10.0
94263.0,12.0,24944.53,100.0,10.0
94290.0,15.0,24944.53,100.0,10.0
94326.0,6.0,24944.53,100.0,10.0
94362.0,14.0,24944.53,100.0,10.0
94390.0,8.0,24944.53,100.0,10.0
94422.0,15.0,24944.53,100.0,10.0
94459.0,11.0,24944.53,100.0,10.0
94489.0,16.0,24944.53,100.0,10.0
94514.0,11.0,24944.53,100.0,10.0
94546.0,8.0,24944.53,100.0,10.0
94585.0,13.0,24944.53,100.0,10.0
94614.0,13.0,24944.53,100.0,10.0
94645.0,7.0,24944.53,100.0,10.0
94689.0,7.0,24944.53,100.0,10.0
94722.0,8.0,24944.53,100.0,10.0
94763.0,7.0,24944.53,100.0,10.0
94801.0,6.0,24944.53,100.0,10.0
94831.0,28.0,24944.53,100.0,10.0
94870.0,8.0,24944.53,100.0,10.0
94918.0,5.0,24944.53,100.0,10.0
94945.0,30.0,24944.53,100.0,10.0
94984.0,6.0,24944.53,100.0,10.0
95019.0,6.0,24944.53,100.0,10.0
95063.0,5.0,24944.53,100.0,10.0
95104.0,6.0,24944.53,100.0,10.0
95152.0,6.0,24944.53,100.0,10.0
95183.0,9.0,24944.53,100.0,10.0
95230.0,7.0,24944.53,100.0,10.0
95274.0,8.0,24944.53,100.0,10.0
95308.0,8.0,24944.53,100.0,10.0
95354.0,11.0,24944.53,100.0,10.0
95388.0,6.0,24944.53,100.0,10.0
95419.0,15.0,24944.53,100.0,10.0
95464.0,7.0,24944.53,100.0,10.0
95501.0,6.0,24944.53,100.0,10.0
95534.0,12.0,24944.53,100.0,10.0
95572.0,6.0,24944.53,100.0,10.0
95611.0,6.0,24944.53,100.0,10.0
95641.0,9.0,24944.53,100.0,10.0
95691.0,5.0,24944.53,100.0,10.0
95734.0,11.0,24944.53,100.0,10.0
95772.0,5.0,24944.53,100.0,10.0
95817.0,19.0,24944.53,100.0,10.0
95854.0,9.0,24944.53,100.0,10.0
95898.0,5.0,24944.53,100.0,10.0
95950.0,5.0,24944.53,100.0,10.0
95984.0,12.0,24944.53,100.0,10.0
96032.0,11.0,24944.53,100.0,10.0
96071.0,5.0,24944.53,100.0,10.0
96119.0,5.0,24944.53,100.0,10.0
96162.0,6.0,24944.53,100.0,10.0
96196.0,8.0,24944.53,100.0,10.0
96242.0,7.0,24944.53,100.0,10.0
96294.0,4.0,24944.53,100.0,10.0
96324.0,10.0,24944.53,100.0,10.0
96374.0,7.0,24944.53,100.0,10.0
96415.0,14.0,24944.53,100.0,10.0
96453.0,6.0,24944.53,100.0,10.0
96499.0,13.0,24944.53,100.0,10.0
96533.0,12.0,24944.53,100.0,10.0
96580.0,6.0,24944.53,100.0,10.0
96622.0,9.0,24944.53,100.0,10.0
96659.0,6.0,24944.53,100.0,10.0
96698.0,8.0,24944.53,100.0,10.0
96741.0,6.0,24944.53,100.0,10.0
96778.0,8.0,24944.53,100.0,10.0
96825.0,12.0,24944.53,100.0,10.0
96873.0,5.0,24944.53,100.0,10.0
96901.0,8.0,24944.53,100.0,10.0
96947.0,5.0,24944.53,100.0,10.0
97001.0,5.0,24944.53,100.0,10.0
97036.0,19.0,24944.53,100.0,10.0
97089.0,5.0,24944.53,100.0,10.0
97128.0,6.0,24944.53,100.0,10.0
97170.0,11.0,24944.53,100.0,10.0
97219.0,5.0,24944.53,100.0,10.0
97259.0,7.0,24944.53,100.0,10.0
97308.0,5.0,24944.53,100.0,10.0
97349.0,10.0,24944.53,100.0,10.0
97384.0,10.0,24944.53,100.0,10.0
97441.0,4.0,24944.53,100.0,10.0
97475.0,7.0,24944.53,100.0,10.0
97523.0,8.0,24944.53,100.0,10.0
97572.0,4.0,24944.53,100.0,10.0
97606.0,7.0,24944.53,100.0,10.0
97650.0,11.0,24944.53,100.0,10.0
97697.0,6.0,24944.53,100.0,10.0
97733.0,7.0,24944.53,100.0,10.0
97783.0,9.0,24944.53,100.0,10.0
97825.0,15.0,24944.53,100.0,10.0
97876.0,7.0,24944.53,100.0,10.0
97931.0,5.0,24944.53,100.0,10.0
97963.0,7.0,24944.53,100.0,10.0
98016.0,6.0,24944.53,100.0,10.0
98058.0,6.0,24944.53,100.0,10.0
98107.0,5.0,24944.53,100.0,10.0
98150.0,6.0,24944.53,100.0,10.0
98186.0,6.0,24944.53,100.0,10.0
98227.0,7.0,24944.53,100.0,10.0
98272.0,14.0,24944.53,100.0,10.0
98303.0,7.0,24944.53,100.0,10.0
98346.0,6.0,24944.53,100.0,10.0
98397.0,7.0,24944.53,100.0,10.0
98435.0,6.0,24944.53,100.0,10.0
98486.0,8.0,24944.53,100.0,10.0
98526.0,7.0,24944.53,100.0,10.0
98557.0,9.0,24944.53,100.0,10.0
98603.0,5.0,24944.53,100.0,10.0
98640.0,8.0,24944.53,100.0,10.0
98690.0,7.0,24944.53,100.0,10.0
98729.0,8.0,24944.53,100.0,10.0
98768.0,14.0,24944.53,100.0,10.0
98812.0,10.0,24944.53,100.0,10.0
98864.0,5.0,24944.53,100.0,10.0
98900.0,8.0,24944.53,100.0,10.0
98952.0,5.0,24944.53,100.0,10.0
98992.0,9.0,24944.53,100.0,10.0
99043.0,5.0,24944.53,100.0,10.0
99092.0,4.0,24944.53,100.0,10.0
99123.0,9.0,24944.53,100.0,10.0
99172.0,5.0,24944.53,100.0,10.0
99211.0,12.0,24944.53,100.0,10.0
99248.0,8.0,24944.53,100.0,10.0
99292.0,6.0,24944.53,100.0,10.0
99329.0,8.0,24944.53,100.0,10.0
99450.0,3.0,24944.53,100.0,10.0
99561.0,132.0,24944.53,100.0,10.0
99597.0,10.0,24944.53,100.0,200.0
99640.0,5.0,24944.53,100.0,10.0
99693.0,6.0,24944.53,100.0,10.0
99723.0,8.0,24944.53,100.0,10.0
99777.0,5.0,24944.53,100.0,10.0
99818.0,5.0,24944.53,100.0,10.0
99858.0,12.0,24944.53,100.0,10.0
99900.0,8.0,24944.53,100.0,10.0
99935.0,7.0,24944.53,100.0,10.0
99987.0,4.0,24944.53,100.0,10.0
100021.0,7.0,24944.53,100.0,10.0
100060.0,9.0,24944.53,100.0,10.0
100106.0,7.0,24944.53,100.0,10.0
100155.0,4.0,24944.53,100.0,10.0
100189.0,8.0,24944.53,100.0,10.0
100228.0,7.0,24944.53,100.0,10.0
100273.0,5.0,24944.53,100.0,10.0
100306.0,8.0,24944.53,100.0,10.0
100354.0,6.0,24944.53,100.0,10.0
100391.0,7.0,24944.53,100.0,10.0
100438.0,4.0,24944.53,100.0,10.0
100480.0,5.0,24944.53,100.0,10.0
100515.0,7.0,24944.53,100.0,10.0
100568.0,5.0,24944.53,100.0,10.0
100614.0,8.0,24944.53,100.0,10.0
100665.0,5.0,24944.53,100.0,10.0
100724.0,4.0,24944.53,100.0,10.0
100759.0,8.0,24944.53,100.0,10.0
100812.0,4.0,24944.53,100.0,10.0
100854.0,6.0,24944.53,100.0,10.0
100896.0,7.0,24944.53,100.0,10.0
100939.0,6.0,24944.53,100.0,10.0
100974.0,9.0,24944.53,100.0,10.0
101008.0,5.0,24944.53,100.0,10.0
101055.0,8.0,24944.53,100.0,10.0
101097.0,7.0,24944.53,100.0,10.0
101148.0,5.0,24944.53,100.0,10.0
101190.0,7.0,24944.53,100.0,10.0
101225.0,6.0,24944.53,100.0,10.0
101268.0,5.0,24944.53,100.0,10.0
101317.0,5.0,24944.53,100.0,10.0
101355.0,7.0,24944.53,100.0,10.0
