Time,GC Util,heapSize,numThreads,GCInterval
10113.0,107.0,100.0,100.0,10.0
10115.0,109.0,100.0,100.0,10.0
10118.0,117.0,100.0,100.0,10.0
10120.0,112.0,100.0,100.0,10.0
10123.0,131.0,100.0,100.0,10.0
10125.0,59.0,100.0,100.0,11.6
10128.0,35.0,100.0,100.0,10.0
10130.0,35.0,100.0,100.0,10.0
10133.0,94.0,100.0,100.0,10.0
10136.0,74.0,100.0,100.0,10.0
10139.0,74.0,100.0,100.0,10.0
10142.0,80.0,100.0,100.0,10.0
10145.0,83.0,100.0,100.0,10.0
10147.0,84.0,100.0,100.0,10.0
10150.0,36.0,100.0,100.0,10.0
10153.0,103.0,100.0,100.0,10.0
10155.0,35.0,100.0,100.0,10.0
10157.0,33.0,100.0,100.0,10.0
10160.0,89.0,100.0,100.0,10.0
10162.0,39.0,100.0,100.0,10.0
10165.0,125.0,100.0,100.0,10.0
10167.0,48.0,100.0,100.0,12.0
10169.0,48.0,100.0,100.0,10.0
10172.0,107.0,100.0,100.0,10.0
10174.0,35.0,100.0,100.0,10.0
10177.0,110.0,100.0,100.0,10.0
10179.0,104.0,100.0,100.0,10.4
10182.0,109.0,100.0,100.0,10.0
10184.0,88.0,100.0,100.0,10.0
10186.0,37.0,100.0,25.0,10.0
10188.0,29.0,100.0,100.0,10.0
10191.0,103.0,100.0,100.0,10.0
10193.0,35.0,100.0,100.0,10.0
10195.0,96.0,100.0,100.0,10.0
10198.0,90.0,100.0,100.0,10.0
10201.0,105.0,100.0,100.0,10.0
10203.0,75.0,100.0,100.0,10.0
10206.0,35.0,100.0,100.0,10.0
10208.0,75.0,100.0,100.0,10.0
10211.0,97.0,100.0,100.0,10.0
10214.0,110.0,100.0,100.0,10.0
10216.0,93.0,100.0,100.0,10.0
10219.0,93.0,100.0,100.0,10.0
10221.0,35.0,100.0,25.0,10.0
10223.0,24.0,100.0,25.0,10.0
10225.0,26.0,100.0,100.0,10.0
10228.0,116.0,100.0,100.0,10.0
10231.0,113.0,100.0,100.0,11.2
10233.0,79.0,100.0,100.0,10.0
10236.0,82.0,100.0,100.0,10.0
10238.0,35.0,100.0,25.0,10.0
10240.0,27.0,100.0,100.0,10.0
10243.0,110.0,100.0,100.0,10.0
10246.0,101.0,100.0,100.0,10.4
10248.0,35.0,100.0,100.0,10.0
10250.0,36.0,100.0,100.0,10.0
10252.0,34.0,100.0,100.0,10.0
10255.0,36.0,100.0,100.0,10.0
10363.0,0.0,100.0,100.0,10.0
10469.0,199.0,100.0,100.0,10.0
10472.0,103.0,100.0,100.0,200.0
10475.0,33.0,100.0,100.0,10.0
10478.0,32.0,100.0,100.0,10.0
10480.0,32.0,100.0,100.0,10.0
10483.0,96.0,100.0,100.0,10.0
10485.0,75.0,100.0,100.0,10.0
10488.0,33.0,100.0,100.0,10.0
10491.0,92.0,100.0,100.0,10.0
10493.0,79.0,100.0,100.0,10.0
10496.0,79.0,100.0,100.0,10.0
10499.0,99.0,100.0,100.0,10.0
10501.0,78.0,100.0,100.0,10.0
10504.0,79.0,100.0,100.0,10.0
10508.0,103.0,100.0,100.0,10.0
10511.0,90.0,100.0,100.0,10.8
10513.0,32.0,100.0,100.0,10.0
10516.0,79.0,100.0,100.0,10.0
10518.0,105.0,100.0,100.0,10.0
10521.0,90.0,100.0,100.0,10.0
10524.0,83.0,100.0,100.0,10.0
10527.0,112.0,100.0,100.0,10.0
10530.0,89.0,100.0,100.0,10.0
10532.0,108.0,100.0,100.0,10.0
10534.0,88.0,100.0,100.0,10.0
10537.0,81.0,100.0,100.0,10.0
10539.0,103.0,100.0,100.0,10.0
10541.0,85.0,100.0,100.0,10.0
10545.0,100.0,100.0,100.0,10.0
10547.0,86.0,100.0,100.0,10.4
10550.0,125.0,100.0,100.0,10.0
10553.0,108.0,100.0,100.0,11.2
10555.0,99.0,100.0,100.0,10.0
10558.0,124.0,100.0,100.0,10.0
10561.0,99.0,100.0,100.0,10.8
10563.0,104.0,100.0,100.0,10.0
10565.0,116.0,100.0,100.0,10.0
10567.0,115.0,100.0,100.0,10.0
10569.0,93.0,100.0,100.0,10.0
10572.0,124.0,100.0,100.0,10.0
10574.0,100.0,100.0,100.0,11.2
10576.0,100.0,100.0,100.0,10.0
10579.0,24.0,100.0,100.0,10.0
10581.0,113.0,100.0,100.0,10.0
10583.0,26.0,100.0,100.0,10.0
10586.0,95.0,100.0,100.0,10.0
10588.0,93.0,100.0,100.0,10.0
10590.0,29.0,100.0,100.0,10.0
10593.0,104.0,100.0,100.0,10.0
10594.0,111.0,100.0,100.0,10.0
10597.0,121.0,100.0,100.0,10.0
10599.0,38.0,100.0,100.0,10.4
10601.0,88.0,100.0,100.0,10.0
10603.0,116.0,100.0,100.0,10.0
10605.0,83.0,100.0,100.0,10.0
10608.0,130.0,100.0,100.0,10.0
10610.0,141.0,100.0,100.0,12.0
10612.0,128.0,100.0,100.0,10.0
10614.0,43.0,100.0,100.0,10.0
10616.0,42.0,100.0,100.0,10.0
10618.0,110.0,100.0,100.0,10.0
10620.0,127.0,100.0,100.0,10.0
10623.0,108.0,100.0,100.0,10.0
10625.0,90.0,100.0,100.0,10.0
10628.0,85.0,100.0,100.0,10.0
10631.0,104.0,100.0,100.0,10.0
10634.0,107.0,100.0,100.0,10.0
10636.0,95.0,100.0,100.0,10.0
10639.0,96.0,100.0,100.0,10.0
10641.0,29.0,100.0,100.0,10.0
10644.0,26.0,100.0,100.0,10.0
10647.0,120.0,100.0,100.0,10.0
10649.0,28.0,100.0,100.0,11.6
10651.0,89.0,100.0,100.0,10.0
10654.0,108.0,100.0,100.0,10.0
10657.0,83.0,100.0,100.0,10.0
10660.0,86.0,100.0,100.0,10.0
10662.0,91.0,100.0,100.0,10.0
10664.0,63.0,100.0,100.0,10.0
10666.0,81.0,100.0,100.0,10.0
10668.0,25.0,100.0,100.0,10.0
10671.0,28.0,100.0,100.0,10.0
10674.0,108.0,100.0,100.0,10.0
10676.0,28.0,100.0,100.0,10.4
10678.0,100.0,100.0,100.0,10.0
10680.0,74.0,100.0,100.0,10.0
10682.0,28.0,100.0,100.0,10.0
10685.0,93.0,100.0,100.0,10.0
10687.0,29.0,100.0,100.0,10.0
10690.0,83.0,100.0,100.0,10.0
10693.0,86.0,100.0,100.0,10.0
10695.0,30.0,100.0,100.0,10.0
10697.0,88.0,100.0,100.0,10.0
10699.0,32.0,100.0,100.0,10.0
10702.0,100.0,100.0,100.0,10.0
10705.0,97.0,100.0,100.0,10.0
10708.0,93.0,100.0,100.0,10.0
10710.0,32.0,100.0,100.0,10.0
10713.0,102.0,100.0,100.0,10.0
10715.0,120.0,100.0,100.0,10.0
10718.0,50.0,100.0,100.0,10.0
10720.0,29.0,100.0,100.0,10.0
10722.0,64.0,100.0,100.0,10.0
10725.0,28.0,100.0,100.0,10.0
10727.0,25.0,100.0,100.0,10.0
10730.0,26.0,100.0,100.0,10.0
10734.0,21.0,100.0,100.0,10.0
10737.0,24.0,100.0,100.0,10.0
10740.0,87.0,100.0,100.0,10.0
10743.0,82.0,100.0,100.0,10.0
10746.0,60.0,100.0,100.0,10.0
10749.0,65.0,100.0,100.0,10.0
10752.0,62.0,100.0,100.0,10.0
10755.0,84.0,100.0,100.0,10.0
10758.0,25.0,100.0,100.0,10.0
10761.0,73.0,100.0,100.0,10.0
10764.0,85.0,100.0,100.0,10.0
10767.0,23.0,100.0,100.0,10.0
10771.0,86.0,100.0,100.0,10.0
10774.0,96.0,100.0,100.0,10.0
10777.0,100.0,100.0,100.0,10.0
10780.0,101.0,100.0,100.0,10.0
10783.0,47.0,100.0,100.0,10.0
10786.0,72.0,100.0,100.0,10.0
10788.0,25.0,100.0,100.0,10.0
10792.0,90.0,100.0,100.0,10.0
10795.0,65.0,100.0,100.0,10.0
10798.0,26.0,100.0,25.0,10.0
10801.0,23.0,100.0,100.0,10.0
10803.0,51.0,100.0,100.0,10.0
10806.0,30.0,100.0,100.0,10.0
10809.0,78.0,100.0,100.0,10.0
10811.0,67.0,100.0,100.0,10.0
10814.0,89.0,100.0,100.0,10.0
10817.0,31.0,100.0,100.0,10.0
10819.0,79.0,100.0,100.0,10.0
10822.0,47.0,100.0,100.0,10.0
10824.0,113.0,100.0,100.0,10.0
10826.0,70.0,100.0,100.0,10.0
10829.0,102.0,100.0,100.0,10.0
10832.0,25.0,100.0,100.0,10.0
10835.0,68.0,100.0,100.0,10.0
10837.0,29.0,100.0,25.0,10.0
10839.0,33.0,100.0,100.0,10.0
10842.0,110.0,100.0,100.0,10.0
10844.0,83.0,100.0,100.0,10.4
10847.0,93.0,100.0,100.0,10.0
10849.0,25.0,100.0,100.0,10.0
10852.0,91.0,100.0,100.0,10.0
10855.0,27.0,100.0,25.0,10.0
10857.0,17.0,100.0,100.0,10.0
10860.0,45.0,100.0,100.0,10.0
10862.0,28.0,100.0,100.0,10.0
10865.0,71.0,100.0,100.0,10.0
10867.0,27.0,100.0,100.0,10.0
10870.0,93.0,100.0,100.0,10.0
10873.0,26.0,100.0,100.0,10.0
10875.0,67.0,100.0,100.0,10.0
10878.0,73.0,100.0,100.0,10.0
10881.0,77.0,100.0,100.0,10.0
10883.0,26.0,100.0,100.0,10.0
10886.0,62.0,100.0,100.0,10.0
10889.0,80.0,100.0,100.0,10.0
10892.0,81.0,100.0,100.0,10.0
10895.0,77.0,100.0,100.0,10.0
10898.0,88.0,100.0,100.0,10.0
10901.0,63.0,100.0,100.0,10.0
10904.0,71.0,100.0,100.0,10.0
10907.0,81.0,100.0,100.0,10.0
10910.0,24.0,100.0,100.0,10.0
10913.0,22.0,100.0,100.0,10.0
10915.0,24.0,100.0,100.0,10.0
10919.0,83.0,100.0,100.0,10.0
10922.0,84.0,100.0,100.0,10.0
10924.0,76.0,100.0,100.0,10.0
10927.0,85.0,100.0,100.0,10.0
10930.0,79.0,100.0,100.0,10.0
10933.0,71.0,100.0,100.0,10.0
10936.0,27.0,100.0,25.0,10.0
10938.0,15.0,100.0,100.0,10.0
10941.0,79.0,100.0,100.0,10.0
10945.0,72.0,100.0,100.0,10.0
10947.0,27.0,100.0,100.0,10.0
10950.0,79.0,100.0,100.0,10.0
10953.0,77.0,100.0,100.0,10.0
10956.0,87.0,100.0,100.0,10.0
10959.0,26.0,100.0,100.0,10.0
10961.0,23.0,100.0,100.0,10.0
10964.0,97.0,100.0,100.0,10.0
10967.0,43.0,100.0,100.0,10.0
10969.0,102.0,100.0,100.0,10.0
10972.0,38.0,100.0,100.0,10.0
10974.0,25.0,100.0,100.0,10.0
10977.0,77.0,100.0,100.0,10.0
10980.0,49.0,100.0,100.0,10.0
10982.0,79.0,100.0,100.0,10.0
10985.0,74.0,100.0,100.0,10.0
10988.0,83.0,100.0,100.0,10.0
10991.0,75.0,100.0,100.0,10.0
11107.0,0.0,100.0,100.0,10.0
11222.0,197.0,100.0,100.0,10.0
11225.0,84.0,100.0,100.0,200.0
11228.0,106.0,100.0,100.0,10.0
11231.0,25.0,100.0,100.0,10.0
11233.0,72.0,100.0,100.0,10.0
11236.0,25.0,100.0,25.0,10.0
11238.0,17.0,100.0,100.0,10.0
11241.0,92.0,100.0,100.0,10.0
11244.0,89.0,100.0,100.0,10.0
11247.0,79.0,100.0,100.0,10.0
11250.0,85.0,100.0,100.0,10.0
11253.0,95.0,100.0,100.0,10.0
11256.0,27.0,100.0,100.0,10.0
11259.0,76.0,100.0,100.0,10.0
11261.0,23.0,100.0,100.0,10.0
11264.0,84.0,100.0,100.0,10.0
11267.0,49.0,100.0,100.0,10.0
11270.0,126.0,100.0,100.0,10.0
11272.0,70.0,100.0,100.0,12.0
11275.0,63.0,100.0,100.0,10.0
11277.0,29.0,100.0,25.0,10.0
11281.0,29.0,100.0,100.0,10.0
11283.0,59.0,100.0,100.0,10.0
11288.0,85.0,100.0,100.0,10.0
11290.0,30.0,100.0,100.0,10.0
11293.0,61.0,100.0,100.0,10.0
11296.0,28.0,100.0,100.0,10.0
11300.0,85.0,100.0,100.0,10.0
11303.0,31.0,100.0,100.0,10.0
11306.0,53.0,100.0,100.0,10.0
11309.0,81.0,100.0,100.0,10.0
11312.0,54.0,100.0,100.0,10.0
11314.0,46.0,100.0,100.0,10.0
11318.0,86.0,100.0,100.0,10.0
11321.0,44.0,100.0,100.0,10.0
11323.0,76.0,100.0,100.0,10.0
11327.0,90.0,100.0,100.0,10.0
11330.0,68.0,100.0,100.0,10.0
11332.0,33.0,100.0,100.0,10.0
11336.0,80.0,100.0,100.0,10.0
11338.0,105.0,100.0,100.0,10.0
11341.0,57.0,100.0,100.0,10.0
11344.0,94.0,100.0,100.0,10.0
11346.0,31.0,100.0,100.0,10.0
11349.0,72.0,100.0,100.0,10.0
11352.0,32.0,100.0,100.0,10.0
11355.0,71.0,100.0,100.0,10.0
11358.0,75.0,100.0,100.0,10.0
11361.0,100.0,100.0,100.0,10.0
11364.0,32.0,100.0,100.0,10.0
11366.0,33.0,100.0,100.0,10.0
11369.0,31.0,100.0,100.0,10.0
11371.0,32.0,100.0,100.0,10.0
11373.0,32.0,100.0,100.0,10.0
11376.0,26.0,100.0,100.0,10.0
11379.0,83.0,100.0,100.0,10.0
11382.0,70.0,100.0,100.0,10.0
11385.0,93.0,100.0,100.0,10.0
11388.0,82.0,100.0,100.0,10.0
11391.0,80.0,100.0,100.0,10.0
11395.0,88.0,100.0,100.0,10.0
11397.0,31.0,100.0,100.0,10.0
11401.0,86.0,100.0,100.0,10.0
11404.0,64.0,100.0,100.0,10.0
11407.0,72.0,100.0,100.0,10.0
11410.0,79.0,100.0,100.0,10.0
11413.0,34.0,100.0,100.0,10.0
11416.0,75.0,100.0,100.0,10.0
11419.0,28.0,100.0,25.0,10.0
11422.0,19.0,100.0,25.0,10.0
11424.0,22.0,100.0,100.0,10.0
11428.0,105.0,100.0,100.0,10.0
11430.0,73.0,100.0,100.0,12.0
11433.0,28.0,100.0,100.0,10.0
11436.0,67.0,100.0,100.0,10.0
11439.0,103.0,100.0,100.0,10.0
11442.0,99.0,100.0,100.0,10.0
11445.0,93.0,100.0,100.0,10.0
11448.0,103.0,100.0,100.0,10.0
11451.0,115.0,100.0,100.0,10.0
11453.0,88.0,100.0,100.0,10.0
11457.0,93.0,100.0,100.0,10.0
11459.0,23.0,100.0,100.0,10.0
11461.0,24.0,100.0,100.0,10.0
11465.0,72.0,100.0,100.0,10.0
11467.0,25.0,100.0,100.0,10.0
11470.0,25.0,100.0,100.0,10.0
11473.0,68.0,100.0,100.0,10.0
11475.0,24.0,100.0,100.0,10.0
11477.0,27.0,100.0,100.0,10.0
11480.0,29.0,100.0,100.0,10.0
11482.0,100.0,100.0,100.0,10.0
11484.0,92.0,100.0,100.0,10.0
11487.0,96.0,100.0,100.0,10.0
11489.0,96.0,100.0,100.0,10.0
11491.0,27.0,100.0,100.0,10.0
11494.0,99.0,100.0,100.0,10.0
11496.0,35.0,100.0,100.0,10.0
11498.0,30.0,100.0,100.0,10.0
11500.0,80.0,100.0,100.0,10.0
11502.0,35.0,100.0,25.0,10.0
11504.0,23.0,100.0,25.0,10.0
11506.0,24.0,100.0,100.0,10.0
11508.0,143.0,100.0,100.0,10.0
11510.0,109.0,100.0,100.0,12.4
11512.0,32.0,100.0,100.0,10.0
11515.0,103.0,100.0,100.0,10.0
11517.0,30.0,100.0,100.0,10.0
11519.0,100.0,100.0,100.0,10.0
11522.0,109.0,100.0,100.0,10.0
11524.0,28.0,100.0,100.0,10.0
11526.0,30.0,100.0,100.0,10.0
11528.0,100.0,100.0,100.0,10.0
11531.0,86.0,100.0,100.0,10.0
11534.0,110.0,100.0,100.0,10.0
11536.0,91.0,100.0,100.0,10.0
11539.0,91.0,100.0,100.0,10.0
11541.0,112.0,100.0,100.0,10.0
11542.0,65.0,100.0,25.0,10.0
11544.0,34.0,100.0,100.0,10.0
11546.0,112.0,100.0,100.0,10.0
11548.0,45.0,100.0,100.0,10.0
11551.0,106.0,100.0,100.0,10.0
11553.0,34.0,100.0,100.0,10.0
11555.0,110.0,100.0,100.0,10.0
11558.0,115.0,100.0,100.0,10.0
11560.0,107.0,100.0,100.0,10.0
11563.0,101.0,100.0,100.0,10.0
11565.0,30.0,100.0,100.0,10.0
11567.0,90.0,100.0,100.0,10.0
11570.0,111.0,100.0,100.0,10.0
11572.0,106.0,100.0,100.0,10.0
11575.0,101.0,100.0,100.0,10.0
11577.0,124.0,100.0,100.0,10.0
11579.0,47.0,100.0,100.0,10.0
11580.0,33.0,100.0,25.0,10.0
11582.0,25.0,100.0,100.0,10.0
11585.0,118.0,100.0,100.0,10.0
11587.0,86.0,100.0,100.0,11.6
11589.0,86.0,100.0,100.0,10.0
11591.0,32.0,100.0,100.0,10.0
11593.0,33.0,100.0,100.0,10.0
11595.0,100.0,100.0,100.0,10.0
11598.0,86.0,100.0,100.0,10.0
11599.0,100.0,100.0,100.0,10.0
11602.0,104.0,100.0,100.0,10.0
11604.0,43.0,100.0,100.0,10.0
11606.0,102.0,100.0,100.0,10.0
11608.0,91.0,100.0,100.0,10.0
11610.0,95.0,100.0,100.0,10.0
11613.0,105.0,100.0,100.0,10.0
11616.0,105.0,100.0,100.0,10.0
11618.0,108.0,100.0,100.0,10.0
11620.0,32.0,100.0,100.0,10.0
11622.0,92.0,100.0,100.0,10.0
11625.0,103.0,100.0,100.0,10.0
11628.0,88.0,100.0,100.0,10.0
11630.0,30.0,100.0,100.0,10.0
11632.0,106.0,100.0,100.0,10.0
11635.0,102.0,100.0,100.0,10.0
11637.0,31.0,100.0,100.0,10.0
11639.0,35.0,100.0,100.0,10.0
11641.0,118.0,100.0,100.0,10.0
11644.0,106.0,100.0,100.0,10.0
11646.0,115.0,100.0,100.0,10.0
11649.0,119.0,100.0,100.0,10.0
11652.0,101.0,100.0,100.0,10.0
11654.0,93.0,100.0,100.0,10.0
11657.0,86.0,100.0,100.0,10.0
11660.0,106.0,100.0,100.0,10.0
11662.0,35.0,100.0,100.0,10.0
11664.0,86.0,100.0,100.0,10.0
11667.0,102.0,100.0,100.0,10.0
11670.0,99.0,100.0,100.0,10.0
11672.0,56.0,100.0,100.0,10.0
11674.0,49.0,100.0,100.0,10.0
11676.0,100.0,100.0,100.0,10.0
11678.0,121.0,100.0,100.0,10.0
11681.0,97.0,100.0,100.0,10.0
11683.0,84.0,100.0,100.0,10.0
11685.0,41.0,100.0,100.0,10.0
11688.0,43.0,100.0,100.0,10.0
11690.0,86.0,100.0,100.0,10.0
11693.0,127.0,100.0,100.0,10.0
11695.0,91.0,100.0,100.0,11.6
11698.0,115.0,100.0,100.0,10.0
11700.0,52.0,100.0,100.0,10.0
11702.0,112.0,100.0,100.0,10.0
11705.0,36.0,100.0,100.0,10.0
11708.0,111.0,100.0,100.0,10.0
11711.0,99.0,100.0,100.0,10.4
11714.0,100.0,100.0,100.0,10.0
11716.0,99.0,100.0,100.0,10.0
11719.0,35.0,100.0,100.0,10.0
11721.0,35.0,100.0,100.0,10.0
11724.0,103.0,100.0,100.0,10.0
11727.0,106.0,100.0,100.0,10.0
11730.0,88.0,100.0,100.0,10.0
11732.0,87.0,100.0,100.0,10.0
11857.0,2.0,100.0,100.0,10.0
11977.0,200.0,100.0,100.0,10.0
11980.0,89.0,100.0,100.0,200.0
11983.0,74.0,100.0,100.0,10.0
11986.0,73.0,100.0,100.0,10.0
11990.0,98.0,100.0,100.0,10.0
11992.0,103.0,100.0,100.0,10.4
11995.0,54.0,100.0,100.0,10.0
11998.0,132.0,100.0,100.0,10.0
12000.0,109.0,100.0,100.0,12.8
12003.0,90.0,100.0,100.0,10.0
12006.0,108.0,100.0,100.0,10.0
12009.0,84.0,100.0,100.0,10.0
12012.0,33.0,100.0,100.0,10.0
12014.0,33.0,100.0,100.0,10.0
12017.0,91.0,100.0,100.0,10.0
12019.0,100.0,100.0,100.0,10.0
12022.0,95.0,100.0,100.0,10.0
12025.0,33.0,100.0,100.0,10.0
12028.0,80.0,100.0,100.0,10.0
12031.0,32.0,100.0,100.0,10.0
12033.0,34.0,100.0,100.0,10.0
12037.0,83.0,100.0,100.0,10.0
12039.0,34.0,100.0,25.0,10.0
12041.0,28.0,100.0,100.0,10.0
12044.0,57.0,100.0,100.0,10.0
12046.0,107.0,100.0,100.0,10.0
12048.0,95.0,100.0,100.0,10.0
12051.0,114.0,100.0,100.0,10.0
12054.0,108.0,100.0,100.0,10.0
12057.0,96.0,100.0,100.0,10.0
12060.0,90.0,100.0,100.0,10.0
12063.0,95.0,100.0,100.0,10.0
12066.0,97.0,100.0,100.0,10.0
12068.0,97.0,100.0,100.0,10.0
12072.0,95.0,100.0,100.0,10.0
12074.0,29.0,100.0,100.0,10.0
12078.0,98.0,100.0,100.0,10.0
12080.0,33.0,100.0,100.0,10.8
12082.0,76.0,100.0,100.0,10.0
12085.0,97.0,100.0,100.0,10.0
12088.0,95.0,100.0,100.0,10.0
12090.0,82.0,100.0,100.0,10.0
12093.0,36.0,100.0,100.0,10.0
12095.0,103.0,100.0,100.0,10.0
12097.0,65.0,100.0,100.0,10.0
12100.0,105.0,100.0,100.0,10.0
12102.0,49.0,100.0,100.0,10.0
12105.0,102.0,100.0,100.0,10.0
12107.0,112.0,100.0,100.0,10.0
12110.0,103.0,100.0,100.0,10.0
12112.0,108.0,100.0,100.0,10.0
12115.0,134.0,100.0,100.0,10.0
12118.0,120.0,100.0,100.0,12.0
12121.0,110.0,100.0,100.0,10.0
12123.0,102.0,100.0,100.0,10.0
12127.0,120.0,100.0,100.0,10.0
12129.0,87.0,100.0,100.0,12.8
12132.0,111.0,100.0,100.0,10.0
12136.0,98.0,100.0,100.0,10.0
12138.0,80.0,100.0,100.0,10.0
12141.0,101.0,100.0,100.0,10.0
12143.0,50.0,100.0,100.0,10.0
12145.0,48.0,100.0,100.0,10.0
12148.0,50.0,100.0,100.0,10.0
12150.0,48.0,100.0,100.0,10.0
12152.0,92.0,100.0,100.0,10.0
12155.0,99.0,100.0,100.0,10.0
12158.0,88.0,100.0,100.0,10.0
12160.0,86.0,100.0,100.0,10.0
12163.0,93.0,100.0,100.0,10.0
12165.0,91.0,100.0,100.0,10.0
12168.0,125.0,100.0,100.0,10.0
12170.0,101.0,100.0,100.0,11.2
12173.0,50.0,100.0,100.0,10.0
12176.0,95.0,100.0,100.0,10.0
12178.0,83.0,100.0,100.0,10.0
12180.0,36.0,100.0,25.0,10.0
12183.0,27.0,100.0,100.0,10.0
12185.0,104.0,100.0,100.0,10.0
12188.0,32.0,100.0,25.0,10.0
12190.0,30.0,100.0,100.0,10.0
12192.0,76.0,100.0,100.0,10.0
12194.0,46.0,100.0,100.0,10.0
12197.0,117.0,100.0,100.0,10.0
12199.0,103.0,100.0,100.0,11.2
12201.0,105.0,100.0,100.0,10.0
12203.0,94.0,100.0,100.0,10.0
12206.0,87.0,100.0,100.0,10.0
12208.0,31.0,100.0,100.0,10.0
12211.0,116.0,100.0,100.0,10.0
12214.0,86.0,100.0,100.0,11.2
12217.0,73.0,100.0,100.0,10.0
12220.0,78.0,100.0,100.0,10.0
12222.0,72.0,100.0,100.0,10.0
12224.0,77.0,100.0,100.0,10.0
12227.0,31.0,100.0,100.0,10.0
12229.0,30.0,100.0,100.0,10.0
12232.0,72.0,100.0,100.0,10.0
12234.0,33.0,100.0,25.0,10.0
12237.0,27.0,100.0,100.0,10.0
12239.0,57.0,100.0,100.0,10.0
12241.0,90.0,100.0,100.0,10.0
12244.0,86.0,100.0,100.0,10.0
12246.0,74.0,100.0,100.0,10.0
12249.0,72.0,100.0,100.0,10.0
12252.0,92.0,100.0,100.0,10.0
12254.0,99.0,100.0,100.0,10.0
12257.0,97.0,100.0,100.0,10.0
12260.0,78.0,100.0,100.0,10.0
12262.0,75.0,100.0,100.0,10.0
12265.0,97.0,100.0,100.0,10.0
12267.0,35.0,100.0,100.0,10.0
12270.0,106.0,100.0,100.0,10.0
12272.0,32.0,100.0,100.0,10.0
12275.0,34.0,100.0,100.0,10.0
12277.0,34.0,100.0,100.0,10.0
12281.0,17.0,100.0,100.0,10.0
12283.0,32.0,100.0,100.0,10.0
12286.0,95.0,100.0,100.0,10.0
12289.0,35.0,100.0,100.0,10.0
12291.0,84.0,100.0,100.0,10.0
12294.0,88.0,100.0,100.0,10.0
12297.0,78.0,100.0,100.0,10.0
12299.0,35.0,100.0,100.0,10.0
12302.0,94.0,100.0,100.0,10.0
12305.0,99.0,100.0,100.0,10.0
12307.0,36.0,100.0,25.0,10.0
12309.0,25.0,100.0,100.0,10.0
12312.0,108.0,100.0,100.0,10.0
12314.0,38.0,100.0,100.0,10.4
12316.0,90.0,100.0,100.0,10.0
12318.0,37.0,100.0,25.0,10.0
12321.0,25.0,100.0,100.0,10.0
12323.0,78.0,100.0,100.0,10.0
12326.0,92.0,100.0,100.0,10.0
12328.0,93.0,100.0,100.0,10.0
12330.0,35.0,100.0,25.0,10.0
12333.0,23.0,100.0,100.0,10.0
12335.0,56.0,100.0,100.0,10.0
12337.0,37.0,100.0,100.0,10.0
12339.0,37.0,100.0,100.0,10.0
12342.0,78.0,100.0,100.0,10.0
12344.0,74.0,100.0,100.0,10.0
12346.0,90.0,100.0,100.0,10.0
12349.0,103.0,100.0,100.0,10.0
12351.0,94.0,100.0,100.0,10.0
12353.0,54.0,100.0,100.0,10.0
12356.0,106.0,100.0,100.0,10.0
12358.0,111.0,100.0,100.0,10.0
12360.0,32.0,100.0,100.0,10.0
12362.0,34.0,100.0,100.0,10.0
12363.0,37.0,100.0,100.0,10.0
12366.0,128.0,100.0,100.0,10.0
12369.0,85.0,100.0,100.0,12.4
12371.0,118.0,100.0,100.0,10.0
12374.0,113.0,100.0,100.0,10.0
12376.0,90.0,100.0,100.0,10.0
12379.0,104.0,100.0,100.0,10.0
12381.0,32.0,100.0,100.0,10.0
12384.0,103.0,100.0,100.0,10.0
12386.0,99.0,100.0,100.0,10.0
12389.0,81.0,100.0,100.0,10.0
12391.0,33.0,100.0,25.0,10.0
12393.0,23.0,100.0,25.0,10.0
12395.0,23.0,100.0,100.0,10.0
12399.0,116.0,100.0,100.0,10.0
12401.0,33.0,100.0,100.0,13.2
12403.0,34.0,100.0,100.0,10.0
12405.0,29.0,100.0,100.0,10.0
12407.0,107.0,100.0,100.0,10.0
12409.0,47.0,100.0,100.0,10.0
12412.0,94.0,100.0,100.0,10.0
12415.0,75.0,100.0,100.0,10.0
12418.0,101.0,100.0,100.0,10.0
12421.0,26.0,100.0,100.0,10.0
12423.0,28.0,100.0,100.0,10.0
12425.0,96.0,100.0,100.0,10.0
12428.0,25.0,100.0,100.0,10.0
12431.0,74.0,100.0,100.0,10.0
12434.0,84.0,100.0,100.0,10.0
12436.0,85.0,100.0,100.0,10.0
12440.0,84.0,100.0,100.0,10.0
12443.0,78.0,100.0,100.0,10.0
12445.0,25.0,100.0,100.0,10.0
12448.0,27.0,100.0,100.0,10.0
12450.0,87.0,100.0,100.0,10.0
12453.0,76.0,100.0,100.0,10.0
12456.0,83.0,100.0,100.0,10.0
12458.0,25.0,100.0,100.0,10.0
12461.0,99.0,100.0,100.0,10.0
12464.0,99.0,100.0,100.0,10.0
12466.0,27.0,100.0,100.0,10.0
12469.0,82.0,100.0,100.0,10.0
12472.0,86.0,100.0,100.0,10.0
12475.0,59.0,100.0,100.0,10.0
12477.0,26.0,100.0,25.0,10.0
12480.0,16.0,100.0,100.0,10.0
12482.0,71.0,100.0,100.0,10.0
12485.0,79.0,100.0,100.0,10.0
12616.0,1.0,100.0,100.0,10.0
12746.0,196.0,100.0,100.0,10.0
12748.0,37.0,100.0,100.0,200.0
12751.0,94.0,100.0,100.0,10.0
12754.0,98.0,100.0,100.0,10.0
12757.0,99.0,100.0,100.0,10.0
12759.0,88.0,100.0,100.0,10.0
