Time,GC Util,heapSize,numThreads,GCInterval
2198.0,72.0,105.47,100.0,14.0
2202.0,71.0,105.47,100.0,10.0
2206.0,86.0,105.47,100.0,11.6
2210.0,81.0,105.47,100.0,15.2
2212.0,39.0,105.47,100.0,13.6
2215.0,93.0,105.47,100.0,10.0
2218.0,79.0,105.47,100.0,14.4
2221.0,87.0,105.47,100.0,10.0
2224.0,97.0,105.47,100.0,12.0
2226.0,35.0,105.47,100.0,14.0
2229.0,73.0,105.47,100.0,10.0
2232.0,76.0,105.47,100.0,10.4
2234.0,62.0,105.47,100.0,10.0
2237.0,116.0,105.47,100.0,10.0
2239.0,53.0,105.47,100.0,18.4
2242.0,104.0,105.47,100.0,10.0
2246.0,84.0,105.47,100.0,16.0
2249.0,89.0,105.47,100.0,14.0
2252.0,78.0,105.47,100.0,12.4
2254.0,31.0,105.47,25.0,10.0
2257.0,17.0,105.47,100.0,10.0
2260.0,73.0,105.47,100.0,10.0
2264.0,71.0,105.47,100.0,10.8
2268.0,90.0,105.47,100.0,11.6
2270.0,31.0,105.47,100.0,16.4
2273.0,89.0,105.47,100.0,10.0
2276.0,83.0,105.47,100.0,13.6
2280.0,68.0,105.47,100.0,11.2
2284.0,76.0,105.47,100.0,10.8
2286.0,34.0,105.47,100.0,12.8
2289.0,86.0,105.47,100.0,10.0
2292.0,75.0,105.47,100.0,13.2
2295.0,31.0,105.47,100.0,10.0
2298.0,61.0,105.47,100.0,10.0
2302.0,68.0,105.47,100.0,10.0
2305.0,66.0,105.47,100.0,11.2
2309.0,71.0,105.47,100.0,10.0
2311.0,37.0,105.47,100.0,11.6
2315.0,84.0,105.47,100.0,10.0
2319.0,92.0,105.47,100.0,15.6
2323.0,88.0,105.47,100.0,16.4
2326.0,72.0,105.47,100.0,15.2
2330.0,81.0,105.47,100.0,10.0
2334.0,75.0,105.47,100.0,14.0
2337.0,80.0,105.47,100.0,12.4
2341.0,73.0,105.47,100.0,10.8
2345.0,86.0,105.47,100.0,12.0
2349.0,80.0,105.47,100.0,15.2
2352.0,73.0,105.47,100.0,13.6
2355.0,72.0,105.47,100.0,10.0
2359.0,89.0,105.47,100.0,10.0
2363.0,85.0,105.47,100.0,16.0
2366.0,101.0,105.47,100.0,14.8
2368.0,71.0,105.47,100.0,14.8
2372.0,75.0,105.47,100.0,10.0
2376.0,69.0,105.47,100.0,12.8
2379.0,101.0,105.47,100.0,11.2
2383.0,65.0,105.47,100.0,15.2
2386.0,71.0,105.47,100.0,10.0
2388.0,56.0,105.47,100.0,10.0
2392.0,80.0,105.47,100.0,10.0
2395.0,89.0,105.47,100.0,14.0
2400.0,99.0,105.47,100.0,12.4
2404.0,70.0,105.47,100.0,22.0
2407.0,73.0,105.47,100.0,10.8
2411.0,62.0,105.47,100.0,10.0
2415.0,57.0,105.47,100.0,10.0
2419.0,78.0,105.47,100.0,10.0
2423.0,87.0,105.47,100.0,13.6
2426.0,92.0,105.47,100.0,15.2
2430.0,91.0,105.47,100.0,12.8
2432.0,88.0,105.47,100.0,16.0
2434.0,69.0,105.47,100.0,10.0
2437.0,93.0,105.47,100.0,10.0
2441.0,64.0,105.47,100.0,13.6
2445.0,69.0,105.47,100.0,10.0
2450.0,70.0,105.47,100.0,11.2
2453.0,78.0,105.47,100.0,14.0
2457.0,73.0,105.47,100.0,10.4
2461.0,49.0,105.47,100.0,12.0
2464.0,32.0,105.47,100.0,10.0
2466.0,30.0,105.47,100.0,10.0
2469.0,74.0,105.47,100.0,10.0
2473.0,70.0,105.47,100.0,10.8
2476.0,68.0,105.47,100.0,11.2
2480.0,64.0,105.47,100.0,10.0
2484.0,56.0,105.47,100.0,10.0
2488.0,61.0,105.47,100.0,10.0
2492.0,59.0,105.47,100.0,10.0
2496.0,64.0,105.47,100.0,10.0
2501.0,74.0,105.47,100.0,10.0
2504.0,80.0,105.47,100.0,15.2
2508.0,72.0,105.47,100.0,10.8
2510.0,39.0,105.47,100.0,11.6
2513.0,84.0,105.47,100.0,10.0
2516.0,63.0,105.47,100.0,12.4
2518.0,30.0,105.47,25.0,10.0
2521.0,19.0,105.47,100.0,10.0
2524.0,75.0,105.47,100.0,10.0
2528.0,53.0,105.47,100.0,11.2
2533.0,57.0,105.47,100.0,10.0
2537.0,61.0,105.47,100.0,10.4
2542.0,70.0,105.47,100.0,10.0
2545.0,63.0,105.47,100.0,14.0
2549.0,64.0,105.47,100.0,10.0
2552.0,68.0,105.47,100.0,10.0
2556.0,65.0,105.47,100.0,10.0
2559.0,59.0,105.47,100.0,10.4
2563.0,68.0,105.47,100.0,10.0
2567.0,56.0,105.47,100.0,11.2
2571.0,61.0,105.47,100.0,10.0
2575.0,44.0,105.47,100.0,10.0
2578.0,55.0,105.47,100.0,10.0
2580.0,29.0,105.47,100.0,10.0
2583.0,69.0,105.47,100.0,10.0
2587.0,65.0,105.47,100.0,10.0
2590.0,67.0,105.47,100.0,10.4
2593.0,63.0,105.47,100.0,10.0
2596.0,65.0,105.47,100.0,10.0
2599.0,32.0,105.47,100.0,10.0
2601.0,32.0,105.47,100.0,10.0
2605.0,65.0,105.47,100.0,10.0
2609.0,72.0,105.47,100.0,10.8
2613.0,66.0,105.47,100.0,12.0
2617.0,82.0,105.47,100.0,10.4
2620.0,73.0,105.47,100.0,14.4
2623.0,61.0,105.47,100.0,10.0
2627.0,71.0,105.47,100.0,10.0
2631.0,92.0,105.47,100.0,12.0
2633.0,26.0,105.47,100.0,16.8
2636.0,75.0,105.47,100.0,10.0
2640.0,69.0,105.47,100.0,11.2
2643.0,68.0,105.47,100.0,11.2
2647.0,62.0,105.47,100.0,10.0
2649.0,28.0,105.47,25.0,10.0
2652.0,18.0,105.47,100.0,10.0
2655.0,90.0,105.47,100.0,10.0
2659.0,49.0,105.47,100.0,14.0
2662.0,68.0,105.47,100.0,10.0
2666.0,68.0,105.47,100.0,10.0
2670.0,63.0,105.47,100.0,10.8
2673.0,75.0,105.47,100.0,10.0
2675.0,26.0,105.47,100.0,10.0
2679.0,65.0,105.47,100.0,10.0
2683.0,67.0,105.47,100.0,11.2
2687.0,58.0,105.47,100.0,10.8
2690.0,67.0,105.47,100.0,10.0
2693.0,70.0,105.47,100.0,10.0
2696.0,82.0,105.47,100.0,10.0
2700.0,76.0,105.47,100.0,11.2
2704.0,70.0,105.47,100.0,12.8
2707.0,63.0,105.47,100.0,11.2
2709.0,27.0,105.47,100.0,10.0
2712.0,83.0,105.47,100.0,10.0
2716.0,69.0,105.47,100.0,12.4
2718.0,32.0,105.47,100.0,10.8
2722.0,88.0,105.47,100.0,10.0
2724.0,40.0,105.47,100.0,16.4
2728.0,107.0,105.47,100.0,10.0
2730.0,37.0,105.47,100.0,20.8
2733.0,68.0,105.47,100.0,10.0
2735.0,27.0,105.47,100.0,10.0
2738.0,73.0,105.47,100.0,10.0
2742.0,73.0,105.47,100.0,10.4
2744.0,28.0,105.47,100.0,12.0
2746.0,29.0,105.47,100.0,10.0
2748.0,27.0,105.47,100.0,10.0
2752.0,60.0,105.47,100.0,10.0
2757.0,76.0,105.47,100.0,10.0
2761.0,96.0,105.47,100.0,15.6
2763.0,29.0,105.47,100.0,17.6
2768.0,52.0,105.47,100.0,10.0
2773.0,63.0,105.47,100.0,10.0
2777.0,67.0,105.47,100.0,12.0
2782.0,65.0,105.47,100.0,10.8
2786.0,31.0,105.47,100.0,12.4
2790.0,72.0,105.47,100.0,10.0
2797.0,32.0,105.47,100.0,12.8
2803.0,54.0,105.47,100.0,10.0
2808.0,43.0,105.47,100.0,11.6
2816.0,38.0,105.47,100.0,10.0
2822.0,49.0,105.47,100.0,10.0
2826.0,63.0,105.47,100.0,10.0
2831.0,69.0,105.47,100.0,10.0
2836.0,46.0,105.47,100.0,13.6
2840.0,47.0,105.47,100.0,10.0
2844.0,52.0,105.47,100.0,10.0
2850.0,60.0,105.47,100.0,10.0
2855.0,48.0,105.47,100.0,13.2
2861.0,51.0,105.47,100.0,10.0
2864.0,25.0,105.47,100.0,10.4
2870.0,49.0,105.47,100.0,10.0
2872.0,25.0,105.47,25.0,10.0
2875.0,19.0,105.47,25.0,10.0
2878.0,17.0,105.47,100.0,10.0
2880.0,55.0,105.47,100.0,10.0
2884.0,82.0,105.47,100.0,10.0
2887.0,71.0,105.47,100.0,14.8
2891.0,93.0,105.47,100.0,10.0
2894.0,29.0,105.47,25.0,16.8
2896.0,23.0,105.47,100.0,10.0
2898.0,51.0,105.47,100.0,10.0
2901.0,91.0,105.47,100.0,10.0
2905.0,88.0,105.47,100.0,13.6
2909.0,93.0,105.47,100.0,15.2
2912.0,57.0,105.47,100.0,16.8
2914.0,32.0,105.47,100.0,10.0
2917.0,89.0,105.47,100.0,10.0
2921.0,76.0,105.47,100.0,13.6
2925.0,89.0,105.47,100.0,12.4
2929.0,83.0,105.47,100.0,16.0
2931.0,31.0,105.47,100.0,14.4
2933.0,31.0,105.47,100.0,10.0
2936.0,69.0,105.47,100.0,10.0
2939.0,60.0,105.47,100.0,10.0
2943.0,72.0,105.47,100.0,10.0
2945.0,32.0,105.47,25.0,12.0
2948.0,34.0,105.47,100.0,10.0
2950.0,56.0,105.47,100.0,10.0
2952.0,72.0,105.47,100.0,10.0
2955.0,112.0,105.47,100.0,10.0
2958.0,80.0,105.47,100.0,17.2
2960.0,49.0,105.47,100.0,10.0
2962.0,39.0,105.47,100.0,10.0
2965.0,86.0,105.47,100.0,10.0
2968.0,89.0,105.47,100.0,12.8
2970.0,40.0,105.47,100.0,12.4
2973.0,83.0,105.47,100.0,10.0
2976.0,97.0,105.47,100.0,12.4
2979.0,125.0,105.47,100.0,14.0
2982.0,90.0,105.47,100.0,19.2
2985.0,74.0,105.47,100.0,11.6
2987.0,113.0,105.47,100.0,10.0
2990.0,104.0,105.47,100.0,13.2
2993.0,107.0,105.47,100.0,14.8
2996.0,102.0,105.47,100.0,15.6
3000.0,72.0,105.47,100.0,14.4
3003.0,86.0,105.47,100.0,11.2
3006.0,55.0,105.47,100.0,12.0
3009.0,96.0,105.47,100.0,10.0
3012.0,92.0,105.47,100.0,14.4
3015.0,93.0,105.47,100.0,12.8
3017.0,35.0,105.47,25.0,12.8
3019.0,26.0,105.47,100.0,10.0
3021.0,34.0,105.47,100.0,10.0
3023.0,35.0,105.47,100.0,10.0
3025.0,33.0,105.47,100.0,10.0
3028.0,70.0,105.47,100.0,10.0
3032.0,75.0,105.47,100.0,10.0
3034.0,36.0,105.47,100.0,12.8
3037.0,86.0,105.47,100.0,10.0
3040.0,84.0,105.47,100.0,12.8
3043.0,68.0,105.47,100.0,11.2
3046.0,96.0,105.47,100.0,10.0
3049.0,92.0,105.47,100.0,14.0
3052.0,85.0,105.47,100.0,12.8
3056.0,65.0,105.47,100.0,11.2
3059.0,87.0,105.47,100.0,10.0
3063.0,92.0,105.47,100.0,12.4
3067.0,82.0,105.47,100.0,16.4
3071.0,77.0,105.47,100.0,14.0
3074.0,70.0,105.47,100.0,12.8
3078.0,76.0,105.47,100.0,10.0
3082.0,84.0,105.47,100.0,12.8
3085.0,105.0,105.47,100.0,14.8
3087.0,74.0,105.47,100.0,15.6
3090.0,51.0,105.47,100.0,10.0
3093.0,71.0,105.47,100.0,10.0
3095.0,35.0,105.47,100.0,10.0
3098.0,85.0,105.47,100.0,10.0
3102.0,73.0,105.47,100.0,12.8
3104.0,36.0,105.47,100.0,12.0
3107.0,79.0,105.47,100.0,10.0
3111.0,72.0,105.47,100.0,11.6
3114.0,53.0,105.47,100.0,11.6
3116.0,36.0,105.47,100.0,10.0
3119.0,80.0,105.47,100.0,10.0
3121.0,35.0,105.47,100.0,11.6
3124.0,77.0,105.47,100.0,10.0
3128.0,75.0,105.47,100.0,11.2
3130.0,34.0,105.47,100.0,12.4
3133.0,100.0,105.47,100.0,10.0
3136.0,98.0,105.47,100.0,16.0
3138.0,55.0,105.47,100.0,13.6
3142.0,94.0,105.47,100.0,10.0
3144.0,47.0,105.47,100.0,17.6
3147.0,110.0,105.47,100.0,10.0
3151.0,82.0,105.47,100.0,17.6
3210.0,1.0,105.47,100.0,13.6
3213.0,1689.0,105.47,100.0,10.0
3216.0,100.0,105.47,100.0,200.0
3219.0,35.0,105.47,100.0,10.0
3221.0,36.0,105.47,100.0,10.0
3224.0,71.0,105.47,100.0,10.0
3229.0,79.0,105.47,100.0,10.0
3233.0,74.0,105.47,100.0,16.4
3237.0,90.0,105.47,100.0,12.4
3240.0,79.0,105.47,100.0,16.4
3244.0,112.0,105.47,100.0,10.4
3247.0,93.0,105.47,100.0,21.6
3251.0,113.0,105.47,100.0,12.4
3254.0,75.0,105.47,100.0,21.6
3258.0,98.0,105.47,100.0,10.0
3261.0,109.0,105.47,100.0,18.0
3265.0,105.0,105.47,100.0,16.0
3269.0,103.0,105.47,100.0,19.2
3272.0,65.0,105.47,100.0,18.8
3275.0,67.0,105.47,100.0,10.0
3279.0,74.0,105.47,100.0,10.0
3281.0,39.0,105.47,100.0,12.4
3285.0,80.0,105.47,100.0,10.0
3287.0,38.0,105.47,100.0,14.4
3289.0,46.0,105.47,100.0,10.0
3292.0,70.0,105.47,100.0,10.0
3297.0,72.0,105.47,100.0,10.0
3300.0,80.0,105.47,100.0,14.4
3302.0,67.0,105.47,100.0,10.8
3305.0,87.0,105.47,100.0,10.0
3310.0,89.0,105.47,100.0,12.4
3314.0,87.0,105.47,100.0,19.2
3316.0,31.0,105.47,100.0,15.2
3318.0,45.0,105.47,100.0,10.0
3325.0,13.0,105.47,100.0,10.0
3329.0,75.0,105.47,100.0,10.0
3334.0,85.0,105.47,100.0,13.6
3338.0,71.0,105.47,100.0,18.0
3342.0,63.0,105.47,100.0,11.2
3346.0,74.0,105.47,100.0,10.0
3350.0,70.0,105.47,100.0,12.4
3354.0,63.0,105.47,100.0,11.2
3358.0,60.0,105.47,100.0,10.0
3362.0,61.0,105.47,100.0,10.0
3366.0,66.0,105.47,100.0,10.0
3370.0,61.0,105.47,100.0,10.4
3374.0,59.0,105.47,100.0,10.0
3378.0,79.0,105.47,100.0,10.0
3382.0,69.0,105.47,100.0,14.0
3386.0,68.0,105.47,100.0,10.8
3390.0,68.0,105.47,100.0,10.8
3394.0,55.0,105.47,100.0,10.8
3398.0,72.0,105.47,100.0,10.0
3402.0,73.0,105.47,100.0,12.0
3406.0,61.0,105.47,100.0,12.0
3410.0,57.0,105.47,100.0,10.0
3478.0,4.0,105.47,100.0,10.0
3540.0,196.0,105.47,100.0,10.0
3545.0,70.0,105.47,100.0,200.0
3550.0,48.0,105.47,100.0,12.0
3553.0,84.0,105.47,100.0,10.0
3557.0,80.0,105.47,100.0,12.4
3561.0,69.0,105.47,100.0,13.6
3564.0,96.0,105.47,100.0,10.8
3567.0,89.0,105.47,100.0,14.0
3570.0,64.0,105.47,100.0,12.0
3575.0,80.0,105.47,100.0,10.0
3579.0,80.0,105.47,100.0,16.8
3583.0,53.0,105.47,100.0,13.6
3587.0,74.0,105.47,100.0,10.0
3590.0,80.0,105.47,100.0,12.8
3593.0,81.0,105.47,100.0,10.8
3597.0,71.0,105.47,100.0,10.8
3599.0,28.0,105.47,100.0,11.6
3603.0,54.0,105.47,100.0,10.0
3608.0,53.0,105.47,100.0,10.0
3612.0,61.0,105.47,100.0,10.0
3616.0,65.0,105.47,100.0,10.0
3620.0,75.0,105.47,100.0,10.4
3623.0,29.0,105.47,100.0,12.8
3627.0,67.0,105.47,100.0,10.0
3630.0,75.0,105.47,100.0,11.6
3635.0,64.0,105.47,100.0,10.0
3637.0,41.0,105.47,100.0,12.0
3640.0,39.0,105.47,100.0,10.0
3645.0,62.0,105.47,100.0,10.0
3648.0,53.0,105.47,100.0,12.0
3652.0,58.0,105.47,100.0,10.0
3655.0,78.0,105.47,100.0,10.0
3659.0,69.0,105.47,100.0,10.8
3662.0,51.0,105.47,100.0,11.2
3666.0,55.0,105.47,100.0,10.0
3670.0,60.0,105.47,100.0,10.0
3674.0,80.0,105.47,100.0,10.0
3676.0,26.0,105.47,100.0,14.0
3680.0,68.0,105.47,100.0,10.0
3683.0,62.0,105.47,100.0,11.6
3687.0,83.0,105.47,100.0,10.0
3689.0,26.0,105.47,100.0,14.8
3692.0,74.0,105.47,100.0,10.0
3696.0,72.0,105.47,100.0,10.8
3699.0,79.0,105.47,100.0,12.0
3703.0,65.0,105.47,100.0,10.8
3707.0,63.0,105.47,100.0,10.0
3711.0,67.0,105.47,100.0,10.0
3774.0,98.0,105.47,100.0,10.8
3777.0,55.0,105.47,100.0,200.0
3780.0,82.0,105.47,100.0,10.0
3784.0,88.0,105.47,100.0,11.6
3787.0,67.0,105.47,100.0,15.6
3791.0,59.0,105.47,100.0,10.0
3794.0,68.0,105.47,100.0,10.0
3796.0,33.0,105.47,100.0,10.0
3800.0,90.0,105.47,100.0,10.0
3804.0,90.0,105.47,100.0,16.8
3807.0,67.0,105.47,100.0,16.0
3810.0,40.0,105.47,100.0,10.0
3812.0,41.0,105.47,100.0,10.0
3814.0,25.0,105.47,25.0,10.0
3817.0,16.0,105.47,100.0,10.0
3825.0,42.0,105.47,100.0,10.0
3829.0,60.0,105.47,100.0,10.0
3832.0,68.0,105.47,100.0,10.0
3836.0,79.0,105.47,100.0,10.0
3841.0,63.0,105.47,100.0,13.6
3845.0,54.0,105.47,100.0,11.6
3849.0,80.0,105.47,100.0,10.0
3853.0,57.0,105.47,100.0,14.0
3857.0,59.0,105.47,100.0,10.0
3861.0,72.0,105.47,100.0,10.0
3865.0,55.0,105.47,100.0,12.0
3869.0,62.0,105.47,100.0,10.0
3873.0,49.0,105.47,100.0,10.0
3877.0,51.0,105.47,100.0,10.0
3880.0,51.0,105.47,100.0,10.0
3884.0,51.0,105.47,100.0,10.0
3888.0,59.0,105.47,100.0,10.0
3892.0,60.0,105.47,100.0,10.0
3897.0,63.0,105.47,100.0,10.0
3902.0,65.0,105.47,100.0,12.0
3906.0,60.0,105.47,100.0,12.4
3910.0,55.0,105.47,100.0,10.0
3915.0,60.0,105.47,100.0,10.0
3919.0,41.0,105.47,100.0,11.2
3923.0,70.0,105.47,100.0,10.0
3928.0,46.0,105.47,100.0,12.0
3933.0,60.0,105.47,100.0,10.0
3937.0,50.0,105.47,100.0,11.2
3941.0,66.0,105.47,100.0,10.0
3945.0,48.0,105.47,100.0,10.8
3949.0,86.0,105.47,100.0,10.0
3953.0,72.0,105.47,100.0,15.6
4022.0,3.0,105.47,100.0,11.6
4026.0,1677.0,105.47,100.0,10.0
4029.0,62.0,105.47,100.0,200.0
4033.0,58.0,105.47,100.0,10.0
4038.0,57.0,105.47,100.0,10.0
4042.0,70.0,105.47,100.0,10.4
4046.0,81.0,105.47,100.0,11.6
4049.0,58.0,105.47,100.0,14.0
4053.0,68.0,105.47,100.0,10.0
4057.0,69.0,105.47,100.0,11.2
4061.0,66.0,105.47,100.0,11.2
4065.0,59.0,105.47,100.0,10.4
4069.0,64.0,105.47,100.0,10.0
4073.0,81.0,105.47,100.0,10.0
4076.0,79.0,105.47,100.0,14.0
4081.0,100.0,105.47,100.0,10.4
4085.0,81.0,105.47,100.0,22.4
4088.0,79.0,105.47,100.0,13.6
4093.0,76.0,105.47,100.0,10.4
4097.0,61.0,105.47,100.0,15.6
4100.0,73.0,105.47,100.0,10.0
4104.0,63.0,105.47,100.0,10.0
4109.0,63.0,105.47,100.0,10.0
4113.0,50.0,105.47,100.0,12.0
4116.0,99.0,105.47,100.0,10.0
4121.0,83.0,105.47,100.0,15.2
4125.0,61.0,105.47,100.0,17.2
4130.0,60.0,105.47,100.0,10.0
4135.0,62.0,105.47,100.0,11.2
4139.0,50.0,105.47,100.0,11.6
4144.0,35.0,105.47,100.0,10.0
4150.0,53.0,105.47,100.0,10.0
4155.0,55.0,105.47,100.0,11.2
4159.0,56.0,105.47,100.0,10.0
4164.0,67.0,105.47,100.0,10.0
4170.0,43.0,105.47,100.0,13.2
4175.0,43.0,105.47,100.0,10.0
4180.0,57.0,105.47,100.0,10.0
4183.0,71.0,105.47,100.0,10.4
4187.0,49.0,105.47,100.0,10.0
4191.0,70.0,105.47,100.0,10.0
4195.0,51.0,105.47,100.0,11.6
4199.0,47.0,105.47,100.0,10.0
4203.0,66.0,105.47,100.0,10.0
4207.0,65.0,105.47,100.0,10.8
4212.0,43.0,105.47,100.0,10.4
4217.0,78.0,105.47,100.0,10.0
4220.0,99.0,105.47,100.0,16.8
4223.0,89.0,105.47,100.0,14.4
4227.0,52.0,105.47,100.0,12.0
4231.0,52.0,105.47,100.0,10.0
4235.0,63.0,105.47,100.0,10.0
4239.0,57.0,105.47,100.0,10.0
4243.0,85.0,105.47,100.0,10.0
4248.0,59.0,105.47,100.0,15.2
4251.0,60.0,105.47,100.0,10.4
4254.0,27.0,105.47,100.0,10.0
4256.0,28.0,105.47,100.0,10.0
4261.0,51.0,105.47,100.0,10.0
4266.0,83.0,105.47,100.0,10.0
4270.0,49.0,105.47,100.0,18.0
4274.0,52.0,105.47,100.0,10.0
4277.0,83.0,105.47,100.0,10.0
4279.0,30.0,105.47,100.0,12.0
4282.0,73.0,105.47,100.0,10.0
4286.0,80.0,105.47,100.0,10.4
4288.0,34.0,105.47,25.0,13.6
4290.0,18.0,105.47,100.0,10.0
4294.0,101.0,105.47,100.0,10.0
4297.0,25.0,105.47,100.0,20.0
4299.0,26.0,105.47,100.0,10.0
4310.0,31.0,105.47,100.0,10.0
4312.0,44.0,105.47,100.0,10.0
4315.0,67.0,105.47,100.0,10.0
4319.0,90.0,105.47,100.0,10.0
4323.0,76.0,105.47,100.0,16.4
4327.0,65.0,105.47,100.0,12.4
4330.0,82.0,105.47,100.0,10.0
4334.0,48.0,105.47,100.0,11.6
4339.0,51.0,105.47,100.0,10.0
4343.0,57.0,105.47,100.0,10.0
4349.0,49.0,105.47,100.0,10.0
4352.0,23.0,105.47,25.0,10.0
4355.0,16.0,105.47,100.0,10.0
4358.0,42.0,105.47,100.0,10.0
4361.0,24.0,105.47,100.0,10.0
4365.0,60.0,105.47,100.0,10.0
4368.0,35.0,105.47,100.0,10.0
4371.0,37.0,105.47,100.0,10.0
4373.0,34.0,105.47,100.0,10.0
4378.0,84.0,105.47,100.0,10.0
4382.0,60.0,105.47,100.0,18.4
4385.0,22.0,105.47,100.0,10.0
4388.0,23.0,105.47,100.0,10.0
4392.0,54.0,105.47,100.0,10.0
4395.0,51.0,105.47,100.0,10.0
4398.0,24.0,105.47,25.0,10.0
4401.0,13.0,105.47,100.0,10.0
4404.0,42.0,105.47,100.0,10.0
4407.0,24.0,105.47,100.0,10.0
4411.0,89.0,105.47,100.0,10.0
4414.0,32.0,105.47,100.0,16.8
4418.0,65.0,105.47,100.0,10.0
4420.0,25.0,105.47,100.0,10.8
4493.0,2.0,105.47,100.0,10.0
4561.0,196.0,105.47,100.0,10.0
4565.0,81.0,105.47,100.0,200.0
4568.0,44.0,105.47,100.0,11.6
4573.0,74.0,105.47,100.0,10.0
4576.0,48.0,105.47,100.0,15.6
4578.0,28.0,105.47,100.0,10.0
4581.0,24.0,105.47,100.0,10.0
4584.0,25.0,105.47,100.0,10.0
4588.0,67.0,105.47,100.0,10.0
4594.0,55.0,105.47,100.0,11.6
4597.0,63.0,105.47,100.0,11.2
4602.0,77.0,105.47,100.0,10.0
4606.0,65.0,105.47,100.0,16.0
4610.0,62.0,105.47,100.0,10.0
4614.0,61.0,105.47,100.0,10.0
4617.0,28.0,105.47,100.0,10.0
4621.0,57.0,105.47,100.0,10.0
4624.0,26.0,105.47,100.0,10.0
4628.0,71.0,105.47,100.0,10.0
4631.0,32.0,105.47,100.0,12.4
4636.0,48.0,105.47,100.0,10.0
4640.0,57.0,105.47,100.0,10.0
4645.0,69.0,105.47,100.0,10.0
4649.0,59.0,105.47,100.0,14.0
4654.0,70.0,105.47,100.0,10.0
4657.0,29.0,105.47,100.0,14.0
4661.0,66.0,105.47,100.0,10.0
4666.0,72.0,105.47,100.0,11.2
4670.0,68.0,105.47,100.0,14.4
4674.0,72.0,105.47,100.0,10.8
4676.0,42.0,105.47,100.0,12.0
4681.0,75.0,105.47,100.0,10.0
4683.0,25.0,105.47,100.0,15.6
4688.0,79.0,105.47,100.0,10.0
4690.0,23.0,105.47,100.0,17.2
4694.0,70.0,105.47,100.0,10.0
4698.0,84.0,105.47,100.0,12.4
4702.0,44.0,105.47,100.0,14.8
4705.0,62.0,105.47,100.0,10.0
4709.0,64.0,105.47,100.0,10.0
4711.0,24.0,105.47,100.0,10.0
4717.0,10.0,105.47,100.0,10.0
4720.0,24.0,105.47,100.0,10.0
4724.0,78.0,105.47,100.0,10.0
4728.0,76.0,105.47,100.0,14.4
4732.0,75.0,105.47,100.0,12.8
4736.0,58.0,105.47,100.0,12.4
4739.0,70.0,105.47,100.0,10.0
4743.0,53.0,105.47,100.0,10.0
4745.0,44.0,105.47,100.0,10.0
4749.0,92.0,105.47,100.0,10.0
4753.0,82.0,105.47,100.0,17.2
4758.0,82.0,105.47,100.0,14.0
4760.0,50.0,105.47,100.0,17.2
4762.0,50.0,105.47,100.0,10.0
4767.0,84.0,105.47,100.0,10.0
4769.0,54.0,105.47,100.0,18.4
4773.0,70.0,105.47,100.0,10.0
4777.0,76.0,105.47,100.0,11.6
4781.0,74.0,105.47,100.0,12.8
4785.0,70.0,105.47,100.0,12.4
4790.0,66.0,105.47,100.0,11.2
4794.0,72.0,105.47,100.0,12.8
4798.0,62.0,105.47,100.0,12.0
4801.0,62.0,105.47,100.0,10.0
4805.0,70.0,105.47,100.0,10.0
4809.0,85.0,105.47,100.0,11.6
4812.0,70.0,105.47,100.0,15.2
4816.0,84.0,105.47,100.0,10.0
4820.0,93.0,105.47,100.0,14.8
4822.0,37.0,105.47,25.0,16.8
4825.0,26.0,105.47,100.0,10.0
4829.0,57.0,105.47,100.0,10.0
4833.0,65.0,105.47,100.0,10.0
4838.0,73.0,105.47,100.0,10.4
4842.0,74.0,105.47,100.0,14.8
4845.0,33.0,105.47,100.0,12.4
4849.0,65.0,105.47,100.0,10.0
4853.0,83.0,105.47,100.0,10.8
4857.0,89.0,105.47,100.0,14.8
4859.0,37.0,105.47,100.0,15.6
4863.0,76.0,105.47,100.0,10.0
4866.0,27.0,105.47,25.0,13.6
4870.0,20.0,105.47,25.0,10.0
4873.0,19.0,105.47,25.0,10.0
4876.0,26.0,105.47,100.0,10.0
4878.0,101.0,105.47,100.0,10.0
4882.0,75.0,105.47,100.0,13.2
4886.0,75.0,105.47,100.0,12.0
4888.0,36.0,105.47,100.0,12.4
4893.0,65.0,105.47,100.0,10.0
4896.0,72.0,105.47,100.0,12.8
4898.0,39.0,105.47,100.0,10.0
4901.0,97.0,105.47,100.0,10.0
4903.0,47.0,105.47,100.0,15.2
4907.0,72.0,105.47,100.0,10.0
4911.0,88.0,105.47,100.0,12.4
4914.0,82.0,105.47,100.0,15.6
4916.0,28.0,105.47,100.0,10.8
4920.0,67.0,105.47,100.0,10.0
4924.0,69.0,105.47,100.0,11.6
4927.0,73.0,105.47,100.0,11.2
4929.0,31.0,105.47,25.0,10.0
4932.0,18.0,105.47,100.0,10.0
4935.0,105.0,105.47,100.0,10.0
4937.0,32.0,105.47,100.0,17.2
4940.0,85.0,105.47,100.0,10.0
4943.0,80.0,105.47,100.0,12.8
4947.0,80.0,105.47,100.0,10.4
4950.0,75.0,105.47,100.0,13.6
4953.0,83.0,105.47,100.0,10.0
4955.0,29.0,105.47,100.0,11.2
4958.0,84.0,105.47,100.0,10.0
4962.0,85.0,105.47,100.0,12.8
4966.0,68.0,105.47,100.0,14.8
4970.0,74.0,105.47,100.0,10.8
4973.0,75.0,105.47,100.0,12.4
4977.0,45.0,105.47,100.0,10.0
4980.0,91.0,105.47,100.0,10.0
4983.0,75.0,105.47,100.0,13.6
